Reporter Identifier	VALUE
ILMN_1803312	6.68911217
ILMN_1803313	3.32192809
ILMN_1803317	6.19298239
ILMN_1803323	3.32192809
ILMN_1803348	4.96858414
ILMN_1803351	3.32192809
ILMN_1803357	3.96662888
ILMN_1803371	3.32192809
ILMN_1803376	5.22670664
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.66495781
ILMN_1803398	9.24542877
ILMN_1803402	3.32192809
ILMN_1803408	3.810731
ILMN_1803412	3.32192809
ILMN_1803419	3.4567825
ILMN_1803423	9.55899632
ILMN_1803429	11.9776955
ILMN_1803452	3.58617265
ILMN_1803454	4.32606917
ILMN_1803464	8.19289201
ILMN_1803471	3.32192809
ILMN_1803473	5.20507849
ILMN_1803476	8.50308965
ILMN_1803479	6.35618811
ILMN_1803483	8.914052
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.23239736
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.57424662
ILMN_1803563	3.32192809
ILMN_1803564	8.91636629
ILMN_1803570	3.44643398
ILMN_1803580	3.32192809
ILMN_1803590	6.2967795
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.55579575
ILMN_1803609	3.65182781
ILMN_1803611	6.11168506
ILMN_1803615	3.55661947
ILMN_1803624	7.15029056
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	4.69692853
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.54101485
ILMN_1803676	5.02947668
ILMN_1803686	7.18787109
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	4.72856726
ILMN_1803728	3.32192809
ILMN_1803739	6.33485515
ILMN_1803742	6.28996313
ILMN_1803743	7.03048187
ILMN_1803744	4.75871843
ILMN_1803745	6.12613534
ILMN_1803749	3.32192809
ILMN_1803772	6.90106241
ILMN_1803773	3.32192809
ILMN_1803774	5.84709566
ILMN_1803775	7.51630616
ILMN_1803779	4.44550341
ILMN_1803788	8.73334486
ILMN_1803799	5.21772995
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	5.07580864
ILMN_1803811	9.95753391
ILMN_1803813	6.5467728
ILMN_1803819	10.2692768
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	4.04244613
ILMN_1803846	11.7401213
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	9.90866736
ILMN_1803855	3.32192809
ILMN_1803856	6.42557049
ILMN_1803862	3.32192809
ILMN_1803870	3.42992255
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	7.88356398
ILMN_1803939	9.7012121
ILMN_1803941	8.42849294
ILMN_1803945	11.0527212
ILMN_1803953	8.0470101
ILMN_1803968	3.4716435
ILMN_1803973	3.08813941
ILMN_1803977	6.10531124
ILMN_1803979	3.32192809
ILMN_1803984	6.77977652
ILMN_1803988	12.1657211
ILMN_1803994	3.32192809
ILMN_1803995	7.1536038
ILMN_1803997	5.01454519
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	5.08797197
ILMN_1804090	3.5509084
ILMN_1804104	3.33480851
ILMN_1804113	4.68986648
ILMN_1804117	8.82461886
ILMN_1804137	4.6417853
ILMN_1804142	3.32192809
ILMN_1804148	6.96867361
ILMN_1804150	5.72786966
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	3.69335825
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	5.9967399
ILMN_1804255	3.32192809
ILMN_1804263	4.78003489
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	4.43027357
ILMN_1804283	3.32192809
ILMN_1804285	3.85262114
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	5.28678197
ILMN_1804327	8.93305121
ILMN_1804328	6.51083278
ILMN_1804329	5.45789594
ILMN_1804332	8.49516535
ILMN_1804337	3.76987962
ILMN_1804339	4.04805339
ILMN_1804350	6.5635444
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	10.3319992
ILMN_1804415	4.9097707
ILMN_1804419	9.74173271
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.71094163
ILMN_1804448	6.76695367
ILMN_1804451	3.98224797
ILMN_1804454	3.58310143
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.27152856
ILMN_1804479	7.30218561
ILMN_1804490	6.36820689
ILMN_1804491	3.32192809
ILMN_1804494	3.53800544
ILMN_1804498	9.1821589
ILMN_1804509	4.78940347
ILMN_1804517	3.32192809
ILMN_1804522	4.51811601
ILMN_1804530	11.5461771
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	4.56417752
ILMN_1804562	6.57745188
ILMN_1804571	4.82803567
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	4.52307584
ILMN_1804604	3.32192809
ILMN_1804610	6.41006849
ILMN_1804611	4.75068957
ILMN_1804618	8.09632116
ILMN_1804629	6.1802776
ILMN_1804642	7.46245243
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	6.46556622
ILMN_1804661	4.82797446
ILMN_1804662	3.32192809
ILMN_1804663	6.97290911
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	8.68223884
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	6.28686212
ILMN_1804737	3.32192809
ILMN_1804738	7.06754116
ILMN_1804743	7.62997094
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	6.40038444
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	7.34014864
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	4.7474524
ILMN_1804820	4.53648822
ILMN_1804822	9.68498135
ILMN_1804833	3.32192809
ILMN_1804834	6.52100358
ILMN_1804841	3.32192809
ILMN_1804851	5.43620215
ILMN_1804854	9.79829943
ILMN_1804861	3.32192809
ILMN_1804863	7.39718684
ILMN_1804870	3.32192809
ILMN_1804884	4.509469
ILMN_1804885	3.32192809
ILMN_1804895	6.62215296
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.72436857
ILMN_1804935	8.84220499
ILMN_1804938	8.1084348
ILMN_1804945	3.32192809
ILMN_1804953	4.20765739
ILMN_1804955	4.21906937
ILMN_1804958	3.66238554
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.02062627
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.23055512
ILMN_1805011	3.80997927
ILMN_1805019	3.32192809
ILMN_1805024	4.89179815
ILMN_1805027	3.32192809
ILMN_1805028	9.96324877
ILMN_1805039	3.66135513
ILMN_1805041	3.40890883
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.87910755
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.58658582
ILMN_1805104	6.06955653
ILMN_1805111	3.39313609
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	5.83834321
ILMN_1805147	3.32192809
ILMN_1805148	3.79505935
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	8.04361417
ILMN_1805175	6.72718097
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	10.5123221
ILMN_1805201	3.32192809
ILMN_1805216	6.7935128
ILMN_1805221	3.32192809
ILMN_1805225	8.61746737
ILMN_1805228	11.2272254
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	6.12365834
ILMN_1805300	3.91180689
ILMN_1805329	3.32192809
ILMN_1805330	3.940914
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.1321376
ILMN_1805345	6.65711366
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	4.67329748
ILMN_1805376	3.32192809
ILMN_1805377	7.4494361
ILMN_1805385	3.32192809
ILMN_1805395	4.75494
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.54809872
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.24257978
ILMN_1805449	6.83764073
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	6.6175921
ILMN_1805481	5.06145086
ILMN_1805483	3.32192809
ILMN_1805486	3.34748283
ILMN_1805512	8.34747421
ILMN_1805519	4.11582881
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	5.35851246
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	6.64461162
ILMN_1805585	3.32192809
ILMN_1805590	5.16156969
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	5.83973705
ILMN_1805643	8.05334965
ILMN_1805645	3.32192809
ILMN_1805646	6.48052929
ILMN_1805652	5.21041072
ILMN_1805654	3.32192809
ILMN_1805658	5.98620426
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.3256312
ILMN_1805673	4.02820932
ILMN_1805693	8.5318427
ILMN_1805695	3.67873787
ILMN_1805696	3.7609177
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.41868651
ILMN_1805725	3.32192809
ILMN_1805726	4.99884986
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	5.8277282
ILMN_1805742	3.32192809
ILMN_1805747	3.64174022
ILMN_1805750	12.3063451
ILMN_1805766	4.85949162
ILMN_1805773	4.79559605
ILMN_1805776	3.32192809
ILMN_1805778	6.69492259
ILMN_1805788	3.32192809
ILMN_1805792	3.99233489
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	8.83699664
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.91174139
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	4.36999103
ILMN_1805827	7.73006339
ILMN_1805828	4.94854236
ILMN_1805833	3.89927346
ILMN_1805842	6.94108268
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.74782454
ILMN_1805902	4.71961996
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	4.97598318
ILMN_1805922	7.21518022
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.89387764
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	5.94583067
ILMN_1805985	4.45606096
ILMN_1805990	4.75846575
ILMN_1805992	5.64627737
ILMN_1805993	3.32192809
ILMN_1805995	4.17524913
ILMN_1805996	8.00778864
ILMN_1805998	6.36305685
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	4.4409753
ILMN_1806015	7.3441418
ILMN_1806017	12.2658152
ILMN_1806022	3.37959324
ILMN_1806023	6.72961531
ILMN_1806030	3.32192809
ILMN_1806032	4.32594203
ILMN_1806037	3.32192809
ILMN_1806040	4.38763206
ILMN_1806044	3.32192809
ILMN_1806052	4.72904405
ILMN_1806056	6.09912113
ILMN_1806068	4.2671822
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	5.68327138
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	10.4448216
ILMN_1806123	8.02368141
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	11.7620294
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	4.42914191
ILMN_1806215	3.32192809
ILMN_1806242	3.79129211
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	6.61051661
ILMN_1806275	3.52067116
ILMN_1806284	3.32192809
ILMN_1806293	6.89708925
ILMN_1806294	6.92352422
ILMN_1806304	7.09373018
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	9.19392391
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	8.85766443
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	10.1509029
ILMN_1806415	5.26049342
ILMN_1806430	3.32192809
ILMN_1806432	9.52305671
ILMN_1806434	3.32192809
ILMN_1806448	3.8116981
ILMN_1806456	7.62404751
ILMN_1806463	3.55402885
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.32192809
ILMN_1806486	4.96500936
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.70272181
ILMN_1806601	7.02219933
ILMN_1806603	3.32192809
ILMN_1806612	3.79199276
ILMN_1806631	5.66280424
ILMN_1806633	3.32192809
ILMN_1806634	6.15329007
ILMN_1806635	3.32192809
ILMN_1806651	8.82314881
ILMN_1806655	3.32192809
ILMN_1806657	3.82349344
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.354382
ILMN_1806703	3.32192809
ILMN_1806705	5.67457746
ILMN_1806710	4.70118571
ILMN_1806713	7.11715556
ILMN_1806721	4.31692788
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	7.1819758
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.62025535
ILMN_1806774	3.32192809
ILMN_1806778	8.78744813
ILMN_1806779	3.32192809
ILMN_1806782	4.48353145
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	4.74804674
ILMN_1806813	3.32192809
ILMN_1806818	5.43749553
ILMN_1806825	3.32192809
ILMN_1806828	4.87933296
ILMN_1806841	3.837039
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	8.81736178
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.70699241
ILMN_1806908	12.1852637
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.58964423
ILMN_1806946	4.88068544
ILMN_1806951	4.78117951
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	8.71590901
ILMN_1807003	6.5068033
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	4.65312359
ILMN_1807034	3.32192809
ILMN_1807042	12.077081
ILMN_1807044	9.4155123
ILMN_1807072	3.72562883
ILMN_1807074	8.93063592
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	10.1439832
ILMN_1807112	3.34954952
ILMN_1807114	4.84425748
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	6.39280177
ILMN_1807147	3.68601974
ILMN_1807152	5.07224316
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	11.7769531
ILMN_1807203	3.32192809
ILMN_1807206	7.3703638
ILMN_1807211	5.68959627
ILMN_1807212	4.08156631
ILMN_1807234	5.71264847
ILMN_1807243	6.29599691
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	10.3097494
ILMN_1807283	6.28443008
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.92630379
ILMN_1807303	3.32192809
ILMN_1807304	10.0361782
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.94268949
ILMN_1807362	3.32192809
ILMN_1807372	6.30652899
ILMN_1807379	3.92118589
ILMN_1807393	3.32192809
ILMN_1807397	9.62862632
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.6718227
ILMN_1807455	11.3258297
ILMN_1807491	4.83655048
ILMN_1807492	4.72463063
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	4.75329268
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	12.5390286
ILMN_1807533	5.91912959
ILMN_1807535	3.07650165
ILMN_1807538	3.32192809
ILMN_1807540	7.75792628
ILMN_1807556	5.45076816
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	4.7673387
ILMN_1807593	3.32192809
ILMN_1807596	9.86961335
ILMN_1807600	7.30244694
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	7.16222274
ILMN_1807613	3.32192809
ILMN_1807633	4.24257437
ILMN_1807649	5.88969454
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	12.4437936
ILMN_1807667	3.91885465
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	9.8633899
ILMN_1807712	3.32192809
ILMN_1807719	7.05885401
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	8.14299563
ILMN_1807756	3.32192809
ILMN_1807767	6.61073742
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.57915405
ILMN_1807833	7.33218958
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	8.1998519
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	5.26522089
ILMN_1807919	10.2403393
ILMN_1807925	8.46563295
ILMN_1807945	5.68675094
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.99702619
ILMN_1807981	7.03477923
ILMN_1807986	3.32192809
ILMN_1807994	9.36408458
ILMN_1808018	3.32192809
ILMN_1808041	9.55727917
ILMN_1808047	9.67696642
ILMN_1808053	3.32192809
ILMN_1808059	5.45289515
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	4.99316716
ILMN_1808102	3.32192809
ILMN_1808107	3.32192809
ILMN_1808110	6.23085257
ILMN_1808114	3.32192809
ILMN_1808115	5.48175465
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	5.33553647
ILMN_1808147	3.82902652
ILMN_1808148	7.57400037
ILMN_1808149	3.32192809
ILMN_1808157	3.42637211
ILMN_1808163	4.02462131
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.1542546
ILMN_1808202	13.2245831
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	4.56517497
ILMN_1808220	3.32192809
ILMN_1808238	9.42036329
ILMN_1808241	3.5025572
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.56474869
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	9.85022852
ILMN_1808300	3.32192809
ILMN_1808301	5.41261224
ILMN_1808305	6.4712164
ILMN_1808306	3.68493092
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	6.59212947
ILMN_1808354	4.47378367
ILMN_1808356	8.96373457
ILMN_1808368	3.32192809
ILMN_1808374	8.20695513
ILMN_1808383	3.51111124
ILMN_1808388	3.32192809
ILMN_1808395	8.97767051
ILMN_1808404	3.32192809
ILMN_1808405	6.95360171
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	11.0712532
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.91331454
ILMN_1808566	5.58772176
ILMN_1808568	8.14402351
ILMN_1808583	3.32192809
ILMN_1808584	5.62922622
ILMN_1808587	6.11008887
ILMN_1808590	5.97680622
ILMN_1808591	6.57711349
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	4.79318404
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.26282238
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.415662
ILMN_1808712	7.80582534
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.18635233
ILMN_1808768	5.1653918
ILMN_1808769	5.06678393
ILMN_1808777	3.32192809
ILMN_1808779	4.99726874
ILMN_1808781	3.30836537
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	6.62806343
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.52227927
ILMN_1808800	3.65674462
ILMN_1808810	3.32192809
ILMN_1808811	7.96689008
ILMN_1808821	7.56661217
ILMN_1808824	3.57460776
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	5.14573165
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	7.3166524
ILMN_1808864	3.32192809
ILMN_1808873	3.75744042
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.24955305
ILMN_1808923	3.32192809
ILMN_1808938	6.12782627
ILMN_1808939	11.2405076
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	8.96466501
ILMN_1808984	5.41832018
ILMN_1808991	3.54464488
ILMN_1808999	4.98155998
ILMN_1809002	3.48727796
ILMN_1809003	3.76799108
ILMN_1809010	7.01832065
ILMN_1809012	3.32192809
ILMN_1809013	13.2865167
ILMN_1809027	7.55679403
ILMN_1809034	3.61082982
ILMN_1809035	3.32192809
ILMN_1809040	5.59827278
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.001288
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.09699685
ILMN_1809141	4.65534888
ILMN_1809145	4.58032762
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	10.0752718
ILMN_1809191	5.28981202
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.13862449
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	6.91250442
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.84701173
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	8.12418636
ILMN_1809347	11.6775283
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	5.0890121
ILMN_1809385	3.32192809
ILMN_1809400	8.52998512
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	9.63426285
ILMN_1809435	3.32192809
ILMN_1809437	8.42034581
ILMN_1809439	6.7785746
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.1843025
ILMN_1809477	10.2396076
ILMN_1809478	8.21007592
ILMN_1809484	6.29031138
ILMN_1809488	9.1739891
ILMN_1809490	4.87603812
ILMN_1809491	3.32192809
ILMN_1809495	11.4650758
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	7.05754934
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	4.69390411
ILMN_1809577	3.32192809
ILMN_1809582	4.12242837
ILMN_1809583	10.2507034
ILMN_1809585	4.95555556
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
