Reporter Identifier	VALUE
ILMN_1723686	3.53963032
ILMN_1723689	4.62080549
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.34847259
ILMN_1723729	8.62581718
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.76998538
ILMN_1723743	6.09246467
ILMN_1723761	3.32192809
ILMN_1723768	7.52256466
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	5.60468181
ILMN_1723794	3.32192809
ILMN_1723815	3.8415968
ILMN_1723822	4.46565651
ILMN_1723824	3.49165303
ILMN_1723834	3.79714479
ILMN_1723837	3.32192809
ILMN_1723843	6.16848088
ILMN_1723846	6.14624492
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.35564498
ILMN_1723874	9.66930868
ILMN_1723881	3.32192809
ILMN_1723884	7.44652906
ILMN_1723895	7.07354281
ILMN_1723908	3.32192809
ILMN_1723909	4.30908766
ILMN_1723912	9.83396806
ILMN_1723921	3.84803097
ILMN_1723935	3.64773419
ILMN_1723944	8.44916334
ILMN_1723953	3.32192809
ILMN_1723962	7.37598589
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.8530416
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	4.27605694
ILMN_1724021	3.77839153
ILMN_1724040	4.37829659
ILMN_1724052	4.74465829
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.82097104
ILMN_1724064	3.32192809
ILMN_1724066	9.48390804
ILMN_1724070	6.03475157
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	4.1150474
ILMN_1724138	3.69672499
ILMN_1724139	10.7784989
ILMN_1724145	7.8869769
ILMN_1724148	6.60155459
ILMN_1724149	3.32192809
ILMN_1724158	3.55418853
ILMN_1724162	3.32192809
ILMN_1724166	3.37425217
ILMN_1724181	5.91889024
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	8.48246577
ILMN_1724197	3.32192809
ILMN_1724207	4.82051814
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	7.90854241
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	5.32986652
ILMN_1724247	3.32192809
ILMN_1724250	10.4859256
ILMN_1724254	3.32192809
ILMN_1724265	4.12592877
ILMN_1724266	3.32192809
ILMN_1724269	4.13578438
ILMN_1724271	3.71199921
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.74454028
ILMN_1724295	5.52169462
ILMN_1724299	4.32187327
ILMN_1724300	3.32192809
ILMN_1724304	4.2466361
ILMN_1724306	3.54677595
ILMN_1724309	4.27114084
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	7.294749
ILMN_1724341	5.62320955
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.05594798
ILMN_1724386	3.55960194
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.51362776
ILMN_1724407	8.45679146
ILMN_1724410	3.98976081
ILMN_1724422	11.9173905
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	4.56759549
ILMN_1724479	3.80486494
ILMN_1724480	5.31564408
ILMN_1724488	3.32192809
ILMN_1724489	6.14325148
ILMN_1724490	6.31577979
ILMN_1724493	10.0040516
ILMN_1724495	6.20947721
ILMN_1724497	4.70465141
ILMN_1724501	3.50554927
ILMN_1724504	8.73669273
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.2460523
ILMN_1724540	3.32192809
ILMN_1724544	9.34846854
ILMN_1724555	3.49157607
ILMN_1724581	4.68286104
ILMN_1724598	4.87910148
ILMN_1724608	3.32192809
ILMN_1724609	6.72028255
ILMN_1724612	3.32192809
ILMN_1724628	4.6693162
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.0287648
ILMN_1724659	3.32192809
ILMN_1724666	5.07124834
ILMN_1724668	5.52725404
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.37540805
ILMN_1724704	4.3888802
ILMN_1724708	4.80012327
ILMN_1724709	3.7606968
ILMN_1724715	3.61987427
ILMN_1724718	9.47823417
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.43237687
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	4.69870953
ILMN_1724799	3.32192809
ILMN_1724806	4.18282814
ILMN_1724811	6.68797573
ILMN_1724822	7.49039878
ILMN_1724825	11.6672933
ILMN_1724826	5.18023986
ILMN_1724837	7.12942424
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.8398022
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.6494936
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	6.82799586
ILMN_1724902	3.32192809
ILMN_1724907	7.64835526
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.65552357
ILMN_1724959	6.97270812
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	4.61231409
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.38214292
ILMN_1725043	3.8073879
ILMN_1725071	8.54609039
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	6.74844165
ILMN_1725084	3.32192809
ILMN_1725090	3.92647771
ILMN_1725098	3.32192809
ILMN_1725105	7.03895143
ILMN_1725108	3.41630768
ILMN_1725121	8.00508858
ILMN_1725130	9.19219094
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.51004438
ILMN_1725170	4.22832617
ILMN_1725172	3.32192809
ILMN_1725175	5.92588798
ILMN_1725180	3.32192809
ILMN_1725183	6.22368085
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.75092155
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.35285031
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.4927364
ILMN_1725241	10.4687675
ILMN_1725244	7.4422715
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.56405947
ILMN_1725306	3.32192809
ILMN_1725312	7.30505219
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.49176974
ILMN_1725352	3.32192809
ILMN_1725361	3.40639381
ILMN_1725366	4.16762287
ILMN_1725379	3.56036035
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	8.31469091
ILMN_1725425	3.32192809
ILMN_1725427	13.9287307
ILMN_1725441	6.51335518
ILMN_1725455	3.87159234
ILMN_1725456	3.32192809
ILMN_1725471	8.148462
ILMN_1725485	4.18277886
ILMN_1725496	3.81973664
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	4.67113143
ILMN_1725519	3.32192809
ILMN_1725528	6.36116704
ILMN_1725529	3.32192809
ILMN_1725534	8.44620369
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	4.04257343
ILMN_1725571	3.32192809
ILMN_1725594	7.27128762
ILMN_1725609	3.95449785
ILMN_1725612	7.19705024
ILMN_1725620	7.73704445
ILMN_1725640	3.32192809
ILMN_1725642	9.06276822
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	12.8799035
ILMN_1725666	5.10557242
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	6.50892397
ILMN_1725702	3.32192809
ILMN_1725705	6.89219337
ILMN_1725707	7.58980177
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.05105542
ILMN_1725750	3.32192809
ILMN_1725760	4.93015407
ILMN_1725772	3.32192809
ILMN_1725787	7.22120126
ILMN_1725791	3.56362919
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.3940517
ILMN_1725870	3.32192809
ILMN_1725872	3.49760981
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.92266503
ILMN_1725910	3.32192809
ILMN_1725946	3.54375693
ILMN_1725947	3.92907799
ILMN_1725963	3.32192809
ILMN_1725969	4.81741832
ILMN_1725981	3.81070482
ILMN_1725984	3.35800909
ILMN_1725992	8.67730214
ILMN_1726002	4.26193844
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.7921569
ILMN_1726030	6.80488396
ILMN_1726041	2.95491216
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.15224694
ILMN_1726080	3.32192809
ILMN_1726104	6.52847111
ILMN_1726107	5.99370068
ILMN_1726108	8.22523436
ILMN_1726112	3.32192809
ILMN_1726114	4.99501772
ILMN_1726138	5.35615072
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.32192809
ILMN_1726164	3.32192809
ILMN_1726169	10.5467363
ILMN_1726175	5.1629158
ILMN_1726181	4.7435081
ILMN_1726186	3.32192809
ILMN_1726189	5.24969267
ILMN_1726198	3.32192809
ILMN_1726199	4.48320871
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.4729944
ILMN_1726230	3.32192809
ILMN_1726239	10.3859167
ILMN_1726245	10.7348195
ILMN_1726247	3.32192809
ILMN_1726250	4.3839966
ILMN_1726263	3.32192809
ILMN_1726266	3.34306807
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	6.98918697
ILMN_1726289	10.5494353
ILMN_1726306	7.4841845
ILMN_1726308	9.16961987
ILMN_1726312	3.32192809
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	4.22423635
ILMN_1726342	5.35149552
ILMN_1726352	3.32192809
ILMN_1726359	8.15401313
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.62934496
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	6.91179517
ILMN_1726392	7.28966775
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	8.22684965
ILMN_1726417	8.11676729
ILMN_1726420	3.32192809
ILMN_1726421	5.11263652
ILMN_1726426	4.32291979
ILMN_1726434	7.29768877
ILMN_1726435	3.35308047
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.62462527
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	8.05604168
ILMN_1726464	3.32192809
ILMN_1726466	5.38049001
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.17450983
ILMN_1726516	6.91278761
ILMN_1726520	4.45997756
ILMN_1726523	3.32192809
ILMN_1726545	7.20263447
ILMN_1726547	8.26358624
ILMN_1726549	3.32192809
ILMN_1726554	5.91083863
ILMN_1726565	8.00878137
ILMN_1726574	5.4611407
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	5.79974169
ILMN_1726591	7.93179733
ILMN_1726597	11.5114833
ILMN_1726602	3.32192809
ILMN_1726603	10.3844564
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	5.8188914
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	12.4981037
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	4.71658875
ILMN_1726667	6.2362323
ILMN_1726678	3.55775036
ILMN_1726682	3.91549568
ILMN_1726693	5.74463902
ILMN_1726696	3.32192809
ILMN_1726698	6.21119663
ILMN_1726701	3.32192809
ILMN_1726704	4.53408277
ILMN_1726711	3.74696302
ILMN_1726720	5.03259816
ILMN_1726723	3.32192809
ILMN_1726729	5.95768259
ILMN_1726743	6.58241031
ILMN_1726745	3.60473913
ILMN_1726752	6.28219442
ILMN_1726755	6.95889377
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	9.33757596
ILMN_1726783	7.35785538
ILMN_1726786	9.44924178
ILMN_1726798	3.32192809
ILMN_1726805	5.85444966
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	6.62488534
ILMN_1726840	3.32192809
ILMN_1726842	5.48507087
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.76059249
ILMN_1726873	5.90184079
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	4.69997342
ILMN_1726906	4.22582005
ILMN_1726928	6.46039382
ILMN_1726930	5.35014415
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	4.25573864
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.568027
ILMN_1726986	3.49676726
ILMN_1726989	6.44508798
ILMN_1726990	4.91301743
ILMN_1727001	6.40329975
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.66967262
ILMN_1727040	3.32192809
ILMN_1727041	8.74694264
ILMN_1727043	8.36245427
ILMN_1727045	6.23642147
ILMN_1727049	3.32192809
ILMN_1727050	4.39183769
ILMN_1727051	5.07578241
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.92277346
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.49067472
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	5.17981369
ILMN_1727134	6.38760435
ILMN_1727135	3.39132093
ILMN_1727138	3.32192809
ILMN_1727142	7.81159239
ILMN_1727150	3.84157064
ILMN_1727153	3.74831846
ILMN_1727165	6.85015694
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.83983909
ILMN_1727184	5.96946718
ILMN_1727194	5.42502502
ILMN_1727195	3.32192809
ILMN_1727199	3.43591124
ILMN_1727200	4.05432061
ILMN_1727205	3.32192809
ILMN_1727218	3.70311268
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	5.25454618
ILMN_1727249	5.82858437
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	8.59935882
ILMN_1727272	3.32192809
ILMN_1727281	5.91916981
ILMN_1727284	6.90756462
ILMN_1727287	3.32192809
ILMN_1727288	3.15186826
ILMN_1727300	5.53430104
ILMN_1727309	7.2388944
ILMN_1727314	3.32192809
ILMN_1727315	5.11919412
ILMN_1727331	4.98405884
ILMN_1727332	8.09128602
ILMN_1727348	5.15464126
ILMN_1727352	3.32192809
ILMN_1727361	7.48969355
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.14549846
ILMN_1727390	4.22311004
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	12.003219
ILMN_1727426	3.32192809
ILMN_1727430	4.42629495
ILMN_1727438	4.52564609
ILMN_1727444	6.31539631
ILMN_1727458	9.87553097
ILMN_1727459	3.49970049
ILMN_1727466	3.41073321
ILMN_1727479	10.1721558
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	6.05489074
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.40828932
ILMN_1727532	4.21378819
ILMN_1727533	3.32192809
ILMN_1727539	4.04460133
ILMN_1727540	4.03197295
ILMN_1727553	3.96973163
ILMN_1727558	3.32192809
ILMN_1727567	4.43473125
ILMN_1727574	5.91886405
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	4.18584356
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.64381954
ILMN_1727618	4.26017356
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.65580079
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	4.39679176
ILMN_1727689	7.76490149
ILMN_1727692	6.36733332
ILMN_1727704	4.50665572
ILMN_1727709	7.83733692
ILMN_1727723	3.32192809
ILMN_1727732	3.73544203
ILMN_1727738	5.92360655
ILMN_1727740	6.70318424
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	5.34671569
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	6.13329845
ILMN_1727813	8.09539121
ILMN_1727815	5.50198579
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	7.60281437
ILMN_1727850	3.32192809
ILMN_1727852	3.76131932
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.61313792
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.45129948
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.55167597
ILMN_1727970	3.32192809
ILMN_1727977	4.55482703
ILMN_1727984	3.76570128
ILMN_1727996	6.07641968
ILMN_1728001	3.32192809
ILMN_1728002	3.68183716
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	4.33801221
ILMN_1728024	4.22628547
ILMN_1728047	8.33963267
ILMN_1728048	5.73321588
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	4.58981202
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	7.07783664
ILMN_1728073	3.64416201
ILMN_1728074	5.95627852
ILMN_1728083	8.93919992
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	5.94612137
ILMN_1728107	6.76641028
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	9.96368306
ILMN_1728147	3.32192809
ILMN_1728163	9.93251601
ILMN_1728168	7.34685345
ILMN_1728172	3.32192809
ILMN_1728180	7.73609412
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	6.74595725
ILMN_1728199	4.40787463
ILMN_1728204	3.32192809
ILMN_1728215	3.52037699
ILMN_1728218	3.32192809
ILMN_1728224	7.14412256
ILMN_1728225	3.32192809
ILMN_1728228	5.9972442
ILMN_1728230	4.92771763
ILMN_1728236	5.19419068
ILMN_1728255	3.32192809
ILMN_1728256	6.61526552
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	8.2464623
ILMN_1728305	8.90542641
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	4.80562724
ILMN_1728334	3.32192809
ILMN_1728337	3.35184737
ILMN_1728338	3.78452492
ILMN_1728349	5.26332971
ILMN_1728355	9.52602584
ILMN_1728360	7.34734973
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.69458531
ILMN_1728384	3.42942047
ILMN_1728392	8.1574258
ILMN_1728403	3.32192809
ILMN_1728426	8.24976177
ILMN_1728435	4.92161374
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.57196678
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.6238876
ILMN_1728471	8.23701232
ILMN_1728478	8.93419212
ILMN_1728479	3.80853745
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.27223405
ILMN_1728501	3.32192809
ILMN_1728512	10.6321869
ILMN_1728514	5.69578716
ILMN_1728517	7.33935792
ILMN_1728521	5.97056193
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	7.57397786
ILMN_1728540	6.45956065
ILMN_1728550	3.32192809
ILMN_1728555	3.71928422
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.59272612
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	4.63971768
ILMN_1728605	8.0766373
ILMN_1728626	4.94996316
ILMN_1728632	3.32192809
ILMN_1728639	12.3941178
ILMN_1728645	3.68981165
ILMN_1728657	3.32192809
ILMN_1728660	8.49954002
ILMN_1728662	7.5497853
ILMN_1728663	3.32192809
ILMN_1728676	7.81855666
ILMN_1728677	9.30392732
ILMN_1728681	3.32192809
ILMN_1728684	7.0421014
ILMN_1728698	6.96014726
ILMN_1728699	5.28158184
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	4.40098665
ILMN_1728710	6.28119905
ILMN_1728714	4.23097304
ILMN_1728724	8.95879717
ILMN_1728734	3.32192809
ILMN_1728742	8.2047602
ILMN_1728746	3.32192809
ILMN_1728747	3.4236333
ILMN_1728768	3.41361168
ILMN_1728779	7.76128686
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	7.2915805
ILMN_1728802	4.05213414
ILMN_1728803	3.49874901
ILMN_1728810	3.90128273
ILMN_1728830	6.04075526
ILMN_1728844	5.7417966
ILMN_1728845	7.84787287
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.62615057
ILMN_1728885	3.32192809
ILMN_1728887	4.45775214
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.32192809
ILMN_1728907	7.7882802
ILMN_1728914	7.60400592
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	3.98249693
ILMN_1728965	6.78700239
ILMN_1728972	3.32192809
ILMN_1728975	6.59856993
ILMN_1728983	5.56734551
ILMN_1728984	7.64905107
ILMN_1728999	3.62952556
ILMN_1729019	6.7464762
ILMN_1729020	3.32192809
ILMN_1729033	7.17374804
ILMN_1729051	7.20493266
ILMN_1729055	3.32192809
ILMN_1729058	3.99215933
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	9.91990557
ILMN_1729115	5.16081241
ILMN_1729117	3.32192809
ILMN_1729123	6.15646795
ILMN_1729130	6.45141204
ILMN_1729142	7.20592622
ILMN_1729144	3.79104304
ILMN_1729157	3.32192809
ILMN_1729161	10.6362818
ILMN_1729165	3.32192809
ILMN_1729167	5.99332285
ILMN_1729170	5.60698197
ILMN_1729175	4.83746005
ILMN_1729179	6.57243227
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.98856381
ILMN_1729198	3.49891078
ILMN_1729208	7.70433459
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.1523428
ILMN_1729219	3.32192809
ILMN_1729234	10.0493435
ILMN_1729237	7.98532372
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	5.64169166
ILMN_1729272	3.32192809
ILMN_1729281	7.46017858
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	10.2591922
ILMN_1729304	3.32192809
ILMN_1729306	3.72719947
ILMN_1729314	3.32192809
ILMN_1729318	9.63497552
ILMN_1729319	7.54540991
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	7.13595551
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	5.09142095
ILMN_1729421	6.3948943
ILMN_1729428	3.32192809
ILMN_1729430	7.84393322
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	8.26977084
ILMN_1729455	3.32192809
ILMN_1729476	3.68935396
ILMN_1729482	3.32192809
ILMN_1729487	8.89639736
ILMN_1729495	8.28150135
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	8.8959693
ILMN_1729514	3.32192809
ILMN_1729515	4.47551642
ILMN_1729529	3.32192809
ILMN_1729533	7.42889168
ILMN_1729541	3.32192809
ILMN_1729542	3.90209867
ILMN_1729546	4.75232018
ILMN_1729563	6.1186158
ILMN_1729580	3.32192809
ILMN_1729587	3.85528013
ILMN_1729591	3.57417419
ILMN_1729596	4.48985874
ILMN_1729599	3.32192809
ILMN_1729611	4.02493134
ILMN_1729613	3.32192809
ILMN_1729635	4.84005407
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	6.34093863
ILMN_1729650	4.1121275
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	5.84800974
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	7.20996356
ILMN_1729749	10.442093
ILMN_1729753	3.32192809
ILMN_1729767	5.11021163
ILMN_1729775	5.1950682
ILMN_1729777	4.86328384
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	14.1503331
ILMN_1729815	3.32192809
ILMN_1729816	9.77885693
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	4.50681467
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
