Reporter Identifier	VALUE
ILMN_1771026	8.38090123
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.49537685
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	6.61577697
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.23872816
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.05851784
ILMN_1771089	3.83238372
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	5.1501679
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	6.1211123
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.58804134
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	6.22201829
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.43569554
ILMN_1771209	3.32192809
ILMN_1771223	4.49207184
ILMN_1771224	3.32192809
ILMN_1771233	8.56776498
ILMN_1771238	4.63985378
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.55643224
ILMN_1771326	4.52240908
ILMN_1771333	7.85577314
ILMN_1771334	3.32192809
ILMN_1771348	6.85371245
ILMN_1771364	3.32192809
ILMN_1771376	8.53928429
ILMN_1771385	9.57460751
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.32874856
ILMN_1771410	3.32192809
ILMN_1771411	6.36984138
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	8.73148435
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.5237865
ILMN_1771554	3.32192809
ILMN_1771593	7.22556826
ILMN_1771599	4.25416413
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	7.35971259
ILMN_1771622	3.32192809
ILMN_1771627	9.5049072
ILMN_1771629	4.95728929
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.52901024
ILMN_1771652	3.39174298
ILMN_1771664	6.63439372
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.34085051
ILMN_1771695	6.74135301
ILMN_1771696	3.32192809
ILMN_1771697	9.40381058
ILMN_1771720	3.32192809
ILMN_1771723	3.39047234
ILMN_1771728	3.58555629
ILMN_1771732	3.45171226
ILMN_1771734	7.0882914
ILMN_1771735	3.61439418
ILMN_1771738	5.02325604
ILMN_1771746	3.46291611
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.65910968
ILMN_1771801	6.31469237
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.6130926
ILMN_1771822	3.32192809
ILMN_1771824	4.43412121
ILMN_1771827	3.59186728
ILMN_1771832	6.32396813
ILMN_1771835	5.4583077
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.54841566
ILMN_1771862	5.20886899
ILMN_1771870	4.62502859
ILMN_1771878	3.45259613
ILMN_1771884	4.96859298
ILMN_1771898	3.32192809
ILMN_1771903	7.57747964
ILMN_1771905	3.32192809
ILMN_1771921	4.26075793
ILMN_1771949	3.32192809
ILMN_1771957	7.18876454
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.35353399
ILMN_1771987	11.4387691
ILMN_1772012	3.74594828
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	7.45625847
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.26709834
ILMN_1772071	3.32192809
ILMN_1772074	3.40895772
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.80437591
ILMN_1772123	5.81539662
ILMN_1772124	5.60282554
ILMN_1772131	10.4924232
ILMN_1772132	12.1267504
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	4.52902179
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	6.16797039
ILMN_1772208	6.62417503
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.4138284
ILMN_1772224	3.32192809
ILMN_1772233	7.66087804
ILMN_1772239	3.32192809
ILMN_1772241	4.6495006
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.14806174
ILMN_1772274	3.32192809
ILMN_1772277	3.42897849
ILMN_1772278	3.32192809
ILMN_1772286	5.63406401
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.97168416
ILMN_1772302	8.64764849
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.05308951
ILMN_1772326	3.32192809
ILMN_1772329	7.58920704
ILMN_1772359	11.2771244
ILMN_1772369	6.78118517
ILMN_1772370	8.05612491
ILMN_1772383	3.32192809
ILMN_1772387	7.34527822
ILMN_1772399	3.32271559
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.99940795
ILMN_1772458	3.32192809
ILMN_1772459	7.86416839
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	4.49571695
ILMN_1772487	6.75085424
ILMN_1772489	7.50595907
ILMN_1772492	11.7842279
ILMN_1772506	5.86881073
ILMN_1772521	3.98594256
ILMN_1772522	7.09219905
ILMN_1772523	3.32192809
ILMN_1772527	6.02013612
ILMN_1772538	3.53924692
ILMN_1772540	4.88367239
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.44994296
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	4.83808586
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	4.63891284
ILMN_1772631	3.32192809
ILMN_1772644	8.7992949
ILMN_1772645	5.82711485
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.83270305
ILMN_1772658	5.20387026
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.40250752
ILMN_1772686	12.0379865
ILMN_1772689	3.32192809
ILMN_1772690	6.34107669
ILMN_1772692	8.81932394
ILMN_1772697	3.32192809
ILMN_1772700	4.55471423
ILMN_1772702	8.53903823
ILMN_1772703	4.14395649
ILMN_1772706	6.61944169
ILMN_1772712	3.233647
ILMN_1772713	6.84101443
ILMN_1772719	7.51678243
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	11.5266935
ILMN_1772739	4.05864379
ILMN_1772743	5.99424918
ILMN_1772768	3.32192809
ILMN_1772780	4.06101368
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	4.10037135
ILMN_1772791	3.32192809
ILMN_1772796	6.63921894
ILMN_1772798	5.96795098
ILMN_1772809	10.5297549
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	5.28040174
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.36558849
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	6.92760636
ILMN_1772888	10.8363425
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	9.78213234
ILMN_1772934	3.32192809
ILMN_1772938	3.6315269
ILMN_1772943	3.54319356
ILMN_1772946	6.23926639
ILMN_1772951	3.32192809
ILMN_1772957	4.41659454
ILMN_1772958	3.32192809
ILMN_1772959	5.84031795
ILMN_1772964	3.90156493
ILMN_1772973	3.6077777
ILMN_1772981	9.56070279
ILMN_1772991	5.56828878
ILMN_1772998	5.24712717
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.40878637
ILMN_1773026	3.32192809
ILMN_1773031	4.57511504
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.6365042
ILMN_1773066	6.55480037
ILMN_1773073	5.12951842
ILMN_1773079	3.60274548
ILMN_1773080	13.9615617
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	6.69518413
ILMN_1773119	4.42348271
ILMN_1773121	3.32192809
ILMN_1773125	8.25455584
ILMN_1773126	3.32192809
ILMN_1773148	4.36835808
ILMN_1773153	3.64193671
ILMN_1773154	11.5316008
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.9028287
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	4.7893483
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.90817979
ILMN_1773247	7.02971741
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.41891044
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.1616565
ILMN_1773363	3.98793922
ILMN_1773367	3.32192809
ILMN_1773369	5.63233699
ILMN_1773380	6.09616111
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.54226738
ILMN_1773389	3.32192809
ILMN_1773390	5.57209381
ILMN_1773395	5.89563304
ILMN_1773407	8.57525976
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.62294931
ILMN_1773493	7.07977102
ILMN_1773504	3.32192809
ILMN_1773505	5.71971543
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	8.3444686
ILMN_1773567	4.29937423
ILMN_1773576	8.61507241
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.34179508
ILMN_1773616	3.32192809
ILMN_1773620	7.66373017
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	4.4545057
ILMN_1773650	6.6945833
ILMN_1773659	3.72258515
ILMN_1773681	3.32192809
ILMN_1773687	7.53683065
ILMN_1773696	3.32192809
ILMN_1773716	5.04640263
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	6.57268962
ILMN_1773742	4.45061705
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	6.21530812
ILMN_1773763	6.98319438
ILMN_1773764	4.29680591
ILMN_1773780	7.09224436
ILMN_1773781	3.32192809
ILMN_1773797	4.78482189
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	4.51058291
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.25791601
ILMN_1773848	3.32192809
ILMN_1773849	10.054895
ILMN_1773850	4.97920892
ILMN_1773865	6.36311212
ILMN_1773868	7.64782507
ILMN_1773881	3.32192809
ILMN_1773885	7.41192178
ILMN_1773886	3.32192809
ILMN_1773901	6.52036987
ILMN_1773906	13.3187855
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.86038893
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	7.59751819
ILMN_1773964	6.10060764
ILMN_1773966	3.71353086
ILMN_1773968	7.01253365
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.70315276
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.4229979
ILMN_1774063	3.32192809
ILMN_1774066	6.60872735
ILMN_1774071	3.32192809
ILMN_1774074	8.76662641
ILMN_1774077	12.3894372
ILMN_1774083	6.09262727
ILMN_1774086	4.51906233
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	8.15344954
ILMN_1774109	3.32192809
ILMN_1774110	4.94935524
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	5.01471053
ILMN_1774191	3.32192809
ILMN_1774196	9.19522162
ILMN_1774206	3.71099814
ILMN_1774211	3.35265119
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.56467448
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.3815035
ILMN_1774258	3.32192809
ILMN_1774259	3.34476744
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.50198458
ILMN_1774281	3.32192809
ILMN_1774287	3.84836755
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.3711816
ILMN_1774335	3.32192809
ILMN_1774336	3.43879052
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	8.14086085
ILMN_1774380	5.23160119
ILMN_1774382	5.71254515
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.07283169
ILMN_1774432	5.46152353
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.63097037
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	5.89401156
ILMN_1774528	3.32192809
ILMN_1774547	5.77714648
ILMN_1774565	3.32192809
ILMN_1774584	9.4489859
ILMN_1774585	3.32192809
ILMN_1774589	4.1283781
ILMN_1774594	3.69104723
ILMN_1774596	8.19960056
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	6.05249076
ILMN_1774608	3.32192809
ILMN_1774617	7.13410385
ILMN_1774650	3.32192809
ILMN_1774659	4.97256665
ILMN_1774661	9.74892639
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.42444917
ILMN_1774705	3.32192809
ILMN_1774708	5.6019372
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	5.01603721
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	8.56466335
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	6.44594488
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	6.54996869
ILMN_1774828	5.96116897
ILMN_1774836	6.19744001
ILMN_1774839	3.32192809
ILMN_1774844	7.56899386
ILMN_1774856	3.32192809
ILMN_1774860	5.49964128
ILMN_1774874	9.38432221
ILMN_1774878	3.32192809
ILMN_1774890	5.12030293
ILMN_1774901	7.21932021
ILMN_1774930	6.78203008
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	2.82430755
ILMN_1774948	3.32192809
ILMN_1774949	4.70543544
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	6.96352196
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.74032532
ILMN_1775008	7.28690674
ILMN_1775011	5.64876829
ILMN_1775012	3.86333192
ILMN_1775016	3.33829319
ILMN_1775034	3.32192809
ILMN_1775036	5.34126519
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	7.32689777
ILMN_1775082	3.32192809
ILMN_1775085	4.37582797
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	7.29953092
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.76604915
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	7.8000838
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.20955244
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	8.9561819
ILMN_1775211	3.82761988
ILMN_1775235	5.04090089
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	11.397215
ILMN_1775257	12.2408383
ILMN_1775267	3.32192809
ILMN_1775268	4.52195383
ILMN_1775269	3.84056613
ILMN_1775273	5.06409374
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.06070052
ILMN_1775307	3.32192809
ILMN_1775316	4.03312518
ILMN_1775323	3.32192809
ILMN_1775327	3.53892899
ILMN_1775328	3.32192809
ILMN_1775330	6.14545642
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.69942443
ILMN_1775357	3.32770748
ILMN_1775367	3.8874892
ILMN_1775368	3.32192809
ILMN_1775373	5.73509765
ILMN_1775380	7.2579788
ILMN_1775403	3.32192809
ILMN_1775405	8.03362376
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	7.0409056
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	3.32192809
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	7.20873885
ILMN_1775501	10.6294457
ILMN_1775508	7.74225193
ILMN_1775520	3.32192809
ILMN_1775522	7.31461477
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	8.44226222
ILMN_1775566	7.07131525
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	5.43006309
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.45923505
ILMN_1775677	7.76491808
ILMN_1775686	3.32192809
ILMN_1775692	6.74203215
ILMN_1775698	3.32192809
ILMN_1775703	7.05448966
ILMN_1775708	12.3404482
ILMN_1775716	3.32192809
ILMN_1775734	9.10466056
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.4239562
ILMN_1775744	6.32380725
ILMN_1775753	5.21791265
ILMN_1775759	4.8924362
ILMN_1775761	5.61451477
ILMN_1775762	11.0450865
ILMN_1775780	4.43850645
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	7.29724448
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.82533496
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	9.6079538
ILMN_1775939	8.38318322
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	8.57950264
ILMN_1776014	3.32192809
ILMN_1776021	9.64366575
ILMN_1776023	3.32192809
ILMN_1776038	5.33426331
ILMN_1776047	5.31362504
ILMN_1776052	9.86258686
ILMN_1776073	4.69985183
ILMN_1776076	4.82526079
ILMN_1776077	8.08600856
ILMN_1776079	3.32192809
ILMN_1776080	8.45242239
ILMN_1776081	3.32192809
ILMN_1776088	5.77706432
ILMN_1776092	3.32192809
ILMN_1776094	8.67881106
ILMN_1776102	8.40490668
ILMN_1776104	9.52441577
ILMN_1776105	3.42149532
ILMN_1776109	8.74842875
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.2750987
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	5.78632472
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.11647435
ILMN_1776151	3.32192809
ILMN_1776153	4.29895811
ILMN_1776154	6.49068698
ILMN_1776157	5.54378932
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.65094046
ILMN_1776175	3.64254447
ILMN_1776181	8.10391705
ILMN_1776184	3.32192809
ILMN_1776188	8.30745521
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	8.35509855
ILMN_1776240	3.32192809
ILMN_1776249	3.8978803
ILMN_1776250	3.32192809
ILMN_1776260	8.55662391
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.32192809
ILMN_1776275	3.33602339
ILMN_1776283	4.70136172
ILMN_1776297	5.99261868
ILMN_1776313	3.32192809
ILMN_1776314	4.51480447
ILMN_1776325	6.27428584
ILMN_1776327	7.25890479
ILMN_1776333	4.68219371
ILMN_1776334	3.32192809
ILMN_1776337	5.73395874
ILMN_1776339	3.32192809
ILMN_1776347	8.11609204
ILMN_1776352	6.90880083
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.04123487
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.55144465
ILMN_1776428	3.5396544
ILMN_1776435	3.63540499
ILMN_1776442	3.52829501
ILMN_1776464	10.263849
ILMN_1776483	7.36115662
ILMN_1776487	5.56240613
ILMN_1776490	3.50236498
ILMN_1776515	8.77250219
ILMN_1776516	3.32192809
ILMN_1776519	7.75050907
ILMN_1776522	6.61494347
ILMN_1776523	3.32192809
ILMN_1776524	4.15829259
ILMN_1776527	3.8964569
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	7.53157453
ILMN_1776586	6.56306909
ILMN_1776596	4.17313783
ILMN_1776598	3.32192809
ILMN_1776601	3.49031982
ILMN_1776602	4.59428399
ILMN_1776631	3.5343393
ILMN_1776640	5.95328499
ILMN_1776649	9.8047969
ILMN_1776653	5.05530579
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	6.23121897
ILMN_1776678	11.1412858
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	5.44920842
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.0820795
ILMN_1776724	3.32192809
ILMN_1776777	12.1275429
ILMN_1776778	4.23599429
ILMN_1776788	9.38302108
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	6.6189643
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	4.46523138
ILMN_1776953	3.82469566
ILMN_1776956	3.32192809
ILMN_1776963	6.60929054
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	6.51461877
ILMN_1776995	3.32192809
ILMN_1776998	7.49423543
ILMN_1777017	3.32192809
ILMN_1777024	4.09250684
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	5.04621297
ILMN_1777058	6.68432177
ILMN_1777060	3.32192809
ILMN_1777061	8.160864
ILMN_1777066	6.57539857
ILMN_1777096	8.12803547
ILMN_1777106	5.16158387
ILMN_1777113	3.32192809
ILMN_1777118	7.32478707
ILMN_1777121	3.32192809
ILMN_1777129	5.50327069
ILMN_1777139	5.49824994
ILMN_1777156	5.19482137
ILMN_1777161	3.69562975
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	10.8924789
ILMN_1777194	3.87388897
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.85910586
ILMN_1777220	7.49559981
ILMN_1777221	4.79860936
ILMN_1777233	8.75277906
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.66964798
ILMN_1777296	13.2028904
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
