Reporter Identifier	VALUE
ILMN_1688317	3.32192809
ILMN_1688318	8.41352343
ILMN_1688322	11.8414798
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.91353571
ILMN_1688372	3.32192809
ILMN_1688373	9.53015133
ILMN_1688380	3.32192809
ILMN_1688381	5.29134791
ILMN_1688390	3.32192809
ILMN_1688404	6.24127161
ILMN_1688413	7.38693421
ILMN_1688417	3.32192809
ILMN_1688423	8.53191009
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.1877632
ILMN_1688455	5.41091735
ILMN_1688464	4.05449687
ILMN_1688475	3.32192809
ILMN_1688479	5.71245051
ILMN_1688480	3.32192809
ILMN_1688489	3.32192809
ILMN_1688490	7.1680543
ILMN_1688504	3.32192809
ILMN_1688515	5.4937514
ILMN_1688526	10.1891191
ILMN_1688534	7.06789896
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	5.4409615
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	12.9349386
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.5471009
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	6.83635465
ILMN_1688622	9.09617777
ILMN_1688625	6.32275759
ILMN_1688627	3.32192809
ILMN_1688629	7.85475558
ILMN_1688630	4.03231864
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.34458708
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	4.90023261
ILMN_1688670	3.32192809
ILMN_1688672	3.69705986
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.81160525
ILMN_1688702	10.670897
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.35744785
ILMN_1688725	6.05508934
ILMN_1688727	4.40617405
ILMN_1688728	3.32192809
ILMN_1688730	3.36446738
ILMN_1688749	13.4383825
ILMN_1688753	9.17113851
ILMN_1688755	6.8073678
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.32689503
ILMN_1688776	3.32192809
ILMN_1688780	13.2512324
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	6.51888019
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.26978535
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.6426057
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.71509934
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.62817429
ILMN_1688957	3.32192809
ILMN_1688959	8.0789348
ILMN_1688971	8.05946885
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.96365734
ILMN_1689002	4.17069503
ILMN_1689004	3.32192809
ILMN_1689007	4.56293597
ILMN_1689012	3.40761652
ILMN_1689020	3.32192809
ILMN_1689029	6.15115621
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	7.24445993
ILMN_1689057	3.32192809
ILMN_1689059	4.91749907
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	4.009761
ILMN_1689093	3.37080038
ILMN_1689097	9.58076677
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.32192809
ILMN_1689110	5.31726897
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	6.9819588
ILMN_1689123	8.54548039
ILMN_1689126	3.32192809
ILMN_1689128	3.70886813
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.5574153
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.99865857
ILMN_1689160	9.66321598
ILMN_1689162	4.91634001
ILMN_1689172	8.12637925
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.84123599
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.16325961
ILMN_1689257	5.58929909
ILMN_1689264	3.32192809
ILMN_1689274	5.33169339
ILMN_1689288	3.32192809
ILMN_1689294	3.32192809
ILMN_1689296	5.42555699
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.39132918
ILMN_1689327	11.6813087
ILMN_1689329	7.93697649
ILMN_1689336	3.90380859
ILMN_1689342	6.4605537
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	6.33691407
ILMN_1689378	4.00946542
ILMN_1689380	3.32192809
ILMN_1689389	9.22921682
ILMN_1689400	7.2496397
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.55497326
ILMN_1689446	9.94629706
ILMN_1689456	6.54480405
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	3.32192809
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.36721449
ILMN_1689510	3.32192809
ILMN_1689518	10.3229162
ILMN_1689525	4.09035805
ILMN_1689528	5.20640333
ILMN_1689552	10.0040125
ILMN_1689560	3.66953706
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.76610111
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.44754349
ILMN_1689624	4.42472192
ILMN_1689625	3.32192809
ILMN_1689634	3.78371227
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	6.79954844
ILMN_1689655	12.1358058
ILMN_1689665	8.21299434
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.74387845
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	12.0832606
ILMN_1689720	3.49579108
ILMN_1689725	7.89418781
ILMN_1689734	7.44552311
ILMN_1689736	3.32192809
ILMN_1689747	7.61718165
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.50779971
ILMN_1689774	9.28491847
ILMN_1689786	6.72486033
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	5.17162398
ILMN_1689807	3.5087709
ILMN_1689814	3.32192809
ILMN_1689817	7.25936854
ILMN_1689828	4.01126931
ILMN_1689831	3.32192809
ILMN_1689836	9.97186683
ILMN_1689837	3.32192809
ILMN_1689842	3.32192809
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	6.10697053
ILMN_1689869	5.17940635
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	4.11195357
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.74827874
ILMN_1689908	9.96952179
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	10.6819227
ILMN_1689965	3.32192809
ILMN_1689968	8.2699925
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.51510182
ILMN_1690004	3.4179605
ILMN_1690017	3.32192809
ILMN_1690021	3.74969515
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	4.43661894
ILMN_1690040	5.1016526
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.00552911
ILMN_1690063	8.1554568
ILMN_1690064	6.7458101
ILMN_1690066	4.21030236
ILMN_1690077	7.00537192
ILMN_1690085	5.99652252
ILMN_1690099	8.17038929
ILMN_1690101	4.46889606
ILMN_1690105	8.38427305
ILMN_1690114	8.38626345
ILMN_1690121	3.32192809
ILMN_1690122	9.4580163
ILMN_1690125	7.86611856
ILMN_1690131	3.32192809
ILMN_1690136	6.16447154
ILMN_1690137	3.32192809
ILMN_1690138	4.74940984
ILMN_1690139	6.2624061
ILMN_1690145	3.32192809
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	4.06234452
ILMN_1690179	3.69885966
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	3.32192809
ILMN_1690224	3.32192809
ILMN_1690237	5.54052671
ILMN_1690241	3.32192809
ILMN_1690247	3.32192809
ILMN_1690252	4.60986132
ILMN_1690259	4.50348613
ILMN_1690262	4.77208623
ILMN_1690268	9.93929741
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.81529619
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.90472108
ILMN_1690298	3.32192809
ILMN_1690304	3.32192809
ILMN_1690307	6.95862927
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	5.48185916
ILMN_1690325	4.17748332
ILMN_1690327	3.37292007
ILMN_1690329	4.08022189
ILMN_1690342	11.9932222
ILMN_1690352	7.28665756
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	3.32192809
ILMN_1690371	7.50124725
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	6.83291279
ILMN_1690389	3.32192809
ILMN_1690392	9.76928727
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	6.42233797
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	3.32192809
ILMN_1690454	5.60335454
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	5.7705233
ILMN_1690476	4.51679051
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.63220459
ILMN_1690494	13.609764
ILMN_1690519	4.5238097
ILMN_1690520	3.32192809
ILMN_1690523	4.5790359
ILMN_1690524	8.64081431
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	6.96280117
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	5.61107203
ILMN_1690566	6.32906007
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	9.24085047
ILMN_1690589	3.32192809
ILMN_1690592	3.52900756
ILMN_1690601	3.32192809
ILMN_1690610	8.95373958
ILMN_1690611	3.32192809
ILMN_1690616	4.60898188
ILMN_1690625	6.53034984
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.18387473
ILMN_1690653	6.61313542
ILMN_1690672	3.47279837
ILMN_1690680	3.32192809
ILMN_1690682	6.80378499
ILMN_1690689	3.32192809
ILMN_1690690	6.98170541
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.37909457
ILMN_1690708	3.59430609
ILMN_1690733	5.54261713
ILMN_1690753	3.32192809
ILMN_1690754	6.65806292
ILMN_1690757	3.32192809
ILMN_1690761	8.3492538
ILMN_1690780	3.58528827
ILMN_1690783	7.52664947
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	9.82812807
ILMN_1690806	6.91586146
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.93342392
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.4476722
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	3.32192809
ILMN_1690877	3.32192809
ILMN_1690880	5.46961121
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	3.59560391
ILMN_1690899	3.32192809
ILMN_1690907	6.74332511
ILMN_1690909	4.79149216
ILMN_1690911	5.31811688
ILMN_1690920	4.62855898
ILMN_1690921	9.7511743
ILMN_1690922	3.32192809
ILMN_1690928	3.32192809
ILMN_1690939	5.70026103
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	10.0517065
ILMN_1690965	4.16398733
ILMN_1690970	3.91156888
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.42813703
ILMN_1690982	10.1019888
ILMN_1690984	3.32192809
ILMN_1690993	4.76571984
ILMN_1690999	5.85295166
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	4.13077935
ILMN_1691053	7.76178391
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	7.48679642
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.80971412
ILMN_1691092	3.32192809
ILMN_1691097	10.0969062
ILMN_1691104	7.99495585
ILMN_1691106	4.94600418
ILMN_1691111	5.74874942
ILMN_1691112	5.40390541
ILMN_1691117	9.32165283
ILMN_1691119	6.37479989
ILMN_1691123	3.32192809
ILMN_1691131	8.1183644
ILMN_1691143	5.0461182
ILMN_1691149	3.473796
ILMN_1691151	4.5247614
ILMN_1691156	8.13079602
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.01688655
ILMN_1691188	8.55022116
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.60793863
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	4.31547639
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	7.18994116
ILMN_1691276	8.72617592
ILMN_1691290	4.03226045
ILMN_1691291	6.75619335
ILMN_1691293	3.74504259
ILMN_1691294	4.25443683
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.38745905
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	6.24115699
ILMN_1691336	3.32192809
ILMN_1691339	3.32192809
ILMN_1691341	11.5433876
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	10.0759885
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.89852472
ILMN_1691393	5.72415174
ILMN_1691395	3.97028769
ILMN_1691402	8.1072741
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	3.32192809
ILMN_1691413	3.32192809
ILMN_1691418	4.17896556
ILMN_1691425	5.38161078
ILMN_1691428	13.1796857
ILMN_1691431	3.32192809
ILMN_1691432	7.72364866
ILMN_1691433	3.32192809
ILMN_1691436	8.78673879
ILMN_1691441	3.32192809
ILMN_1691444	5.61035724
ILMN_1691449	10.9686049
ILMN_1691458	6.29054586
ILMN_1691466	3.32192809
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	5.61505546
ILMN_1691480	6.29511008
ILMN_1691483	3.32192809
ILMN_1691487	3.67328731
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.7675343
ILMN_1691507	6.83568032
ILMN_1691508	6.9390808
ILMN_1691522	3.32192809
ILMN_1691526	5.05750399
ILMN_1691534	3.32192809
ILMN_1691535	4.47775503
ILMN_1691539	6.84181969
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	4.19735825
ILMN_1691559	8.48184423
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.43344156
ILMN_1691570	7.77925709
ILMN_1691572	9.63559189
ILMN_1691574	5.84487721
ILMN_1691575	9.12321689
ILMN_1691578	7.93407827
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.7375034
ILMN_1691616	4.25384938
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	7.0573712
ILMN_1691697	3.32192809
ILMN_1691701	3.4828057
ILMN_1691702	4.15794511
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.32192809
ILMN_1691717	9.50269936
ILMN_1691731	8.11717918
ILMN_1691736	6.19444268
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.4846612
ILMN_1691772	3.32192809
ILMN_1691787	3.32192809
ILMN_1691789	7.5932828
ILMN_1691798	5.71841287
ILMN_1691803	3.94077096
ILMN_1691809	6.13203038
ILMN_1691833	3.32192809
ILMN_1691843	8.12163556
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.91647282
ILMN_1691855	3.85680347
ILMN_1691858	4.20354965
ILMN_1691860	4.08967949
ILMN_1691861	4.0560693
ILMN_1691862	3.84213609
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.29602123
ILMN_1691884	3.36656142
ILMN_1691892	9.62881496
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	6.34309775
ILMN_1691927	5.38820194
ILMN_1691930	7.99594575
ILMN_1691937	3.32192809
ILMN_1691942	13.3441558
ILMN_1691946	4.68573948
ILMN_1691947	3.32192809
ILMN_1691949	8.65928453
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.4315561
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.39117226
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.14218264
ILMN_1692056	3.67138396
ILMN_1692058	4.50121365
ILMN_1692065	3.32192809
ILMN_1692072	7.70944573
ILMN_1692077	3.32192809
ILMN_1692080	4.73440506
ILMN_1692095	3.32192809
ILMN_1692100	5.00450903
ILMN_1692104	3.32192809
ILMN_1692107	4.216593
ILMN_1692116	3.89461892
ILMN_1692121	8.61828932
ILMN_1692123	3.42418846
ILMN_1692131	3.32192809
ILMN_1692133	3.32192809
ILMN_1692145	11.5437317
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.44933571
ILMN_1692164	3.32192809
ILMN_1692168	7.15568043
ILMN_1692177	6.58670591
ILMN_1692188	3.32192809
ILMN_1692191	6.52634289
ILMN_1692198	3.32192809
ILMN_1692199	7.60495124
ILMN_1692200	3.67746088
ILMN_1692207	3.32192809
ILMN_1692219	10.8888939
ILMN_1692223	12.4695599
ILMN_1692225	4.97782484
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.62711739
ILMN_1692261	4.17566192
ILMN_1692263	3.67108613
ILMN_1692267	8.30912251
ILMN_1692271	3.32192809
ILMN_1692272	4.36971982
ILMN_1692276	7.8469032
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.51256152
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.62004559
ILMN_1692352	6.04477726
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	4.30227152
ILMN_1692394	3.32192809
ILMN_1692398	3.64089274
ILMN_1692413	4.28530012
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	6.70953465
ILMN_1692466	3.32192809
ILMN_1692473	8.39104893
ILMN_1692477	3.76306839
ILMN_1692481	3.32192809
ILMN_1692486	7.14384745
ILMN_1692499	3.32192809
ILMN_1692511	6.79707266
ILMN_1692517	7.7247819
ILMN_1692535	3.74977988
ILMN_1692539	7.09554999
ILMN_1692545	8.17400985
ILMN_1692546	3.32192809
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	5.11713813
ILMN_1692575	6.69864078
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.51227999
ILMN_1692617	3.32192809
ILMN_1692620	7.35829515
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.81637238
ILMN_1692651	6.7060235
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.36865749
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.94865341
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.42266965
ILMN_1692706	3.39769756
ILMN_1692707	6.43074625
ILMN_1692714	5.08657404
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.73059241
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.42480874
ILMN_1692748	3.32192809
ILMN_1692754	11.145094
ILMN_1692760	6.8000884
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.53108618
ILMN_1692790	5.80767254
ILMN_1692824	3.32192809
ILMN_1692826	5.22151443
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.24841833
ILMN_1692844	3.32192809
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.72591671
ILMN_1692865	3.58821451
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.7962821
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.29767419
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.65617656
ILMN_1692947	3.32192809
ILMN_1692948	4.39553722
ILMN_1692956	9.51650335
ILMN_1692962	10.413319
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.00314165
ILMN_1693009	11.3671581
ILMN_1693014	12.2959778
ILMN_1693039	3.80971489
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.81024129
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.89866499
ILMN_1693088	3.32192809
ILMN_1693090	4.95573313
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	5.60994758
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.08796515
ILMN_1693131	3.32192809
ILMN_1693136	7.30321452
ILMN_1693145	9.89507612
ILMN_1693192	9.88417846
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	3.32192809
ILMN_1693210	5.76543954
ILMN_1693220	6.25951505
ILMN_1693221	3.74307113
ILMN_1693223	3.32192809
ILMN_1693225	3.32192809
ILMN_1693226	5.26299195
ILMN_1693227	7.97780538
ILMN_1693230	3.32192809
ILMN_1693233	8.54034428
ILMN_1693242	6.53703369
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	3.32192809
ILMN_1693259	7.29537957
ILMN_1693262	13.8905255
ILMN_1693269	4.19430063
ILMN_1693270	3.4475792
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.2881105
ILMN_1693290	3.66520287
ILMN_1693291	3.32192809
ILMN_1693293	6.19288161
ILMN_1693303	3.32192809
ILMN_1693310	8.28658872
ILMN_1693311	11.7927777
ILMN_1693317	7.61820268
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.32192809
ILMN_1693334	6.59094912
ILMN_1693338	8.65468185
ILMN_1693340	3.32192809
ILMN_1693341	6.92580483
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.7725917
ILMN_1693363	3.32192809
ILMN_1693367	3.50466107
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.444665
ILMN_1693397	3.32192809
ILMN_1693401	5.59064573
ILMN_1693404	3.32192809
ILMN_1693410	8.46659572
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.19053289
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	5.45935358
ILMN_1693430	3.98122979
ILMN_1693431	3.50828919
ILMN_1693438	5.98759214
ILMN_1693448	3.32192809
ILMN_1693452	5.15376116
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.32192809
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.3355969
ILMN_1693494	3.74623429
