Reporter Identifier	VALUE
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	4.58436246
ILMN_1687592	7.81897742
ILMN_1687609	3.6940365
ILMN_1687625	3.54983539
ILMN_1687626	4.92512875
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	4.49272147
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	13.1741985
ILMN_1687743	5.13976143
ILMN_1687749	3.32192809
ILMN_1687751	3.65060374
ILMN_1687757	4.98175576
ILMN_1687763	3.89110417
ILMN_1687765	3.32192809
ILMN_1687768	9.31313627
ILMN_1687782	4.42367981
ILMN_1687785	8.45299995
ILMN_1687792	3.32192809
ILMN_1687805	13.7576336
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.14346722
ILMN_1687825	6.5156091
ILMN_1687833	3.32192809
ILMN_1687835	3.62360587
ILMN_1687840	7.04538305
ILMN_1687842	3.33215796
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	7.89082496
ILMN_1687858	12.1567414
ILMN_1687863	3.32192809
ILMN_1687864	5.44898081
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	5.34478885
ILMN_1687887	7.23322327
ILMN_1687888	3.32192809
ILMN_1687896	5.54234735
ILMN_1687913	3.32192809
ILMN_1687918	3.72527545
ILMN_1687921	9.25425247
ILMN_1687922	7.10491478
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.65828207
ILMN_1687943	3.32192809
ILMN_1687947	6.86354517
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.61203123
ILMN_1687960	6.14609541
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	4.82279295
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.12101114
ILMN_1688000	8.19289471
ILMN_1688005	3.79010474
ILMN_1688011	7.26593471
ILMN_1688019	3.32192809
ILMN_1688020	4.05479987
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	7.13039548
ILMN_1688041	3.32192809
ILMN_1688070	5.89152004
ILMN_1688071	5.4995377
ILMN_1688089	9.37993924
ILMN_1688094	3.32192809
ILMN_1688098	6.28250162
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.35473142
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.83458785
ILMN_1688127	12.3860561
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	9.26888189
ILMN_1688156	3.32192809
ILMN_1688158	9.07365366
ILMN_1688160	3.628758
ILMN_1688162	3.4992234
ILMN_1688168	3.32192809
ILMN_1688178	8.05438091
ILMN_1688180	3.93575261
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	4.5415675
ILMN_1688230	3.32192809
ILMN_1688231	8.2581953
ILMN_1688234	3.32192809
ILMN_1688240	5.41804428
ILMN_1688242	3.32192809
ILMN_1688246	4.34525663
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	7.88988699
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	5.20944371
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	7.37978639
ILMN_1688322	12.0483819
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	8.01229828
ILMN_1688372	3.32192809
ILMN_1688373	10.0671251
ILMN_1688380	3.32192809
ILMN_1688381	5.5619333
ILMN_1688390	3.32192809
ILMN_1688404	6.48679391
ILMN_1688413	8.02938084
ILMN_1688417	3.72286053
ILMN_1688423	8.53939747
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	4.08722775
ILMN_1688445	3.32192809
ILMN_1688452	6.35883138
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	5.81234848
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	6.85451043
ILMN_1688504	4.85499451
ILMN_1688515	6.00265976
ILMN_1688526	10.5222415
ILMN_1688534	7.16787522
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	5.64055787
ILMN_1688569	3.43554192
ILMN_1688573	3.32192809
ILMN_1688580	9.94461962
ILMN_1688588	3.48005698
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.08213797
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	6.97533547
ILMN_1688622	8.93219897
ILMN_1688625	7.26389709
ILMN_1688627	3.32192809
ILMN_1688629	7.74588198
ILMN_1688630	5.16910425
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.63473851
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	7.49372993
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.65714378
ILMN_1688698	8.35604786
ILMN_1688702	11.3125975
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.29580673
ILMN_1688725	5.08119585
ILMN_1688727	5.07354864
ILMN_1688728	3.32192809
ILMN_1688730	3.48190855
ILMN_1688749	13.3537679
ILMN_1688753	8.10915765
ILMN_1688755	7.46714543
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.80746942
ILMN_1688776	3.32192809
ILMN_1688780	13.2745322
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	6.97776781
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.55518489
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.34157024
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.93916921
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	6.34176178
ILMN_1688957	3.32192809
ILMN_1688959	8.90579155
ILMN_1688971	8.69041484
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	8.23733341
ILMN_1689002	4.45296551
ILMN_1689004	3.49265053
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	6.27085058
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	8.58238222
ILMN_1689057	3.32192809
ILMN_1689059	5.49521513
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	9.27690182
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	4.05011894
ILMN_1689110	5.05349063
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.66207805
ILMN_1689123	9.25210262
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	6.71212826
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.76237008
ILMN_1689160	8.99181835
ILMN_1689162	4.57876617
ILMN_1689172	4.53436071
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.31562639
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.37641125
ILMN_1689237	4.12740299
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.62303808
ILMN_1689251	5.58064637
ILMN_1689257	4.7485401
ILMN_1689264	3.32192809
ILMN_1689274	6.77148607
ILMN_1689288	3.32192809
ILMN_1689294	3.70939596
ILMN_1689296	4.21607026
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.55210282
ILMN_1689327	11.5141658
ILMN_1689329	5.9567058
ILMN_1689336	3.32192809
ILMN_1689342	5.79537204
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	8.07641606
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.49325268
ILMN_1689400	9.14593319
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.4727124
ILMN_1689446	10.3119344
ILMN_1689456	5.81455379
ILMN_1689461	3.32192809
ILMN_1689473	3.64277434
ILMN_1689474	4.66470117
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.3903826
ILMN_1689525	3.43938245
ILMN_1689528	5.45853377
ILMN_1689552	9.3064775
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	4.74174461
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.97673572
ILMN_1689623	3.32192809
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	6.53941174
ILMN_1689655	11.9633986
ILMN_1689665	8.34872727
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.79671257
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	12.0818445
ILMN_1689720	3.76965645
ILMN_1689725	9.9853143
ILMN_1689734	9.70109066
ILMN_1689736	3.32192809
ILMN_1689747	8.64379667
ILMN_1689749	3.48507255
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.87544857
ILMN_1689786	6.46368997
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	5.27672351
ILMN_1689807	3.45465364
ILMN_1689814	3.32192809
ILMN_1689817	6.68172128
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	10.4285935
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.96136975
ILMN_1689869	5.12715623
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	4.04547478
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	10.4809377
ILMN_1689915	3.82209379
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.489471
ILMN_1689965	3.32192809
ILMN_1689968	9.04090724
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	6.03161031
ILMN_1690040	5.19585779
ILMN_1690042	3.32192809
ILMN_1690048	3.81082147
ILMN_1690049	6.85521748
ILMN_1690063	9.09460901
ILMN_1690064	6.71831693
ILMN_1690066	3.99815126
ILMN_1690077	6.25106635
ILMN_1690085	5.4415979
ILMN_1690099	8.86112955
ILMN_1690101	5.21000543
ILMN_1690105	10.575209
ILMN_1690114	8.42300026
ILMN_1690121	3.32192809
ILMN_1690122	9.60858391
ILMN_1690125	7.95555261
ILMN_1690131	3.32192809
ILMN_1690136	6.92640035
ILMN_1690137	3.32192809
ILMN_1690138	5.52833663
ILMN_1690139	6.84118164
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.85254324
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.36787005
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	4.74334494
ILMN_1690241	5.39899365
ILMN_1690247	3.32192809
ILMN_1690252	4.59190717
ILMN_1690259	4.86830352
ILMN_1690262	3.75418924
ILMN_1690268	10.0181587
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	7.05498684
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	5.46550886
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	7.05080593
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	7.33103732
ILMN_1690325	4.82746838
ILMN_1690327	3.32192809
ILMN_1690329	4.40568924
ILMN_1690342	11.0483795
ILMN_1690352	7.28615098
ILMN_1690354	3.32192809
ILMN_1690356	3.65311965
ILMN_1690365	5.77256953
ILMN_1690371	7.8254822
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	6.14403025
ILMN_1690389	3.32192809
ILMN_1690392	9.15534711
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	6.86975337
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.16983804
ILMN_1690454	6.70865365
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	7.52773074
ILMN_1690476	4.5490744
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.15668583
ILMN_1690494	13.3495487
ILMN_1690519	3.89793062
ILMN_1690520	3.32192809
ILMN_1690523	4.94532151
ILMN_1690524	8.25729574
ILMN_1690530	3.4484768
ILMN_1690532	3.41689513
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.11021882
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	7.12770987
ILMN_1690566	5.79243335
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	9.17872782
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.35642311
ILMN_1690611	3.32192809
ILMN_1690616	5.90532269
ILMN_1690625	6.56799642
ILMN_1690627	3.96218437
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.40152262
ILMN_1690644	3.32192809
ILMN_1690646	6.46066291
ILMN_1690653	7.00222428
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.52920008
ILMN_1690689	3.32192809
ILMN_1690690	6.9328932
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.20521715
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	6.9511088
ILMN_1690757	3.96719167
ILMN_1690761	8.2309182
ILMN_1690780	3.32192809
ILMN_1690783	7.02045235
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	9.93046327
ILMN_1690806	7.82702102
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.32324321
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.5868692
ILMN_1690844	10.0138748
ILMN_1690846	3.41138421
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	4.11235568
ILMN_1690866	3.32192809
ILMN_1690870	3.78207203
ILMN_1690877	3.32192809
ILMN_1690880	4.88499159
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	7.44527334
ILMN_1690909	3.95147757
ILMN_1690911	6.00920003
ILMN_1690920	6.63884255
ILMN_1690921	11.1922255
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.97742036
ILMN_1690941	3.32192809
ILMN_1690945	3.69170835
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.39161803
ILMN_1690965	5.22260154
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.1109826
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	7.09539008
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.64075163
ILMN_1691053	7.47888428
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	8.65472682
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.33527795
ILMN_1691092	4.1604007
ILMN_1691097	10.6805241
ILMN_1691104	7.16889315
ILMN_1691106	5.41893973
ILMN_1691111	6.81795689
ILMN_1691112	5.68157923
ILMN_1691117	9.02185925
ILMN_1691119	5.97779726
ILMN_1691123	3.32192809
ILMN_1691131	7.86748546
ILMN_1691143	6.32493362
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	11.1920235
ILMN_1691163	3.60357056
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	4.12713139
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	4.57624034
ILMN_1691180	3.32192809
ILMN_1691181	9.76729102
ILMN_1691188	8.36879364
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	7.31922759
ILMN_1691276	8.87288062
ILMN_1691290	3.56105114
ILMN_1691291	5.55074895
ILMN_1691293	5.55286615
ILMN_1691294	4.48800824
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.35188553
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	4.95674634
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	11.0657399
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	4.09306826
ILMN_1691364	11.5427907
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	5.78928163
ILMN_1691395	5.68081722
ILMN_1691402	8.9067693
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	5.53322982
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	5.70728067
ILMN_1691428	13.3098085
ILMN_1691431	3.32192809
ILMN_1691432	7.70182797
ILMN_1691433	3.32192809
ILMN_1691436	9.91514315
ILMN_1691441	3.32192809
ILMN_1691444	6.94198192
ILMN_1691449	11.3584859
ILMN_1691458	6.27859582
ILMN_1691466	4.28192845
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	6.01334988
ILMN_1691480	6.92339043
ILMN_1691483	3.32192809
ILMN_1691487	4.74187429
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.77467451
ILMN_1691507	7.62360309
ILMN_1691508	7.43230002
ILMN_1691522	3.32192809
ILMN_1691526	4.31289364
ILMN_1691534	3.32192809
ILMN_1691535	5.66246174
ILMN_1691539	7.89484482
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.01674552
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.66937719
ILMN_1691567	5.98737186
ILMN_1691570	8.1799088
ILMN_1691572	9.26685228
ILMN_1691574	6.05898946
ILMN_1691575	9.61629437
ILMN_1691578	7.26952873
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.9789628
ILMN_1691616	4.19417466
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	7.47127631
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	4.50071923
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.92055151
ILMN_1691717	10.1253399
ILMN_1691731	10.5926297
ILMN_1691736	6.7791371
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.42913958
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	8.38220645
ILMN_1691798	6.06639186
ILMN_1691803	4.87901636
ILMN_1691809	6.43007817
ILMN_1691833	3.32192809
ILMN_1691843	8.44953112
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.78519694
ILMN_1691861	4.65047402
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	9.61148531
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	6.13482174
ILMN_1691927	6.87088848
ILMN_1691930	7.68384746
ILMN_1691937	3.32192809
ILMN_1691942	12.4241131
ILMN_1691946	6.06097759
ILMN_1691947	3.32192809
ILMN_1691949	9.00581217
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.30386534
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	6.65721368
ILMN_1692056	3.79336427
ILMN_1692058	5.6358114
ILMN_1692065	3.32192809
ILMN_1692072	7.1651795
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	4.27776791
ILMN_1692121	8.14808367
ILMN_1692123	4.34061781
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	10.4466054
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.39142874
ILMN_1692164	3.32192809
ILMN_1692168	8.13200998
ILMN_1692177	8.93142489
ILMN_1692188	3.32192809
ILMN_1692191	4.66141308
ILMN_1692198	3.32192809
ILMN_1692199	7.86624243
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.9424816
ILMN_1692223	10.0643022
ILMN_1692225	5.88189849
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.5523119
ILMN_1692258	3.4635963
ILMN_1692260	5.19421911
ILMN_1692261	5.90964583
ILMN_1692263	3.32192809
ILMN_1692267	7.85394195
ILMN_1692271	4.45926045
ILMN_1692272	5.75248084
ILMN_1692276	8.9948917
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	4.08181511
ILMN_1692295	9.0627244
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.6742577
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.87568866
ILMN_1692390	4.18610534
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	7.14653285
ILMN_1692466	3.32192809
ILMN_1692473	8.85591026
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.87278323
ILMN_1692499	3.32192809
ILMN_1692511	6.08506098
ILMN_1692517	7.65740884
ILMN_1692535	5.11061464
ILMN_1692539	7.18074168
ILMN_1692545	8.74893336
ILMN_1692546	4.09194435
ILMN_1692554	3.5692298
ILMN_1692568	3.32192809
ILMN_1692572	4.48847437
ILMN_1692575	6.85872901
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	7.15212026
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.36444216
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.18108798
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	7.40229487
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	7.09579904
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.32700714
ILMN_1692706	3.32192809
ILMN_1692707	6.89838367
ILMN_1692714	5.72001051
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	7.57005716
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.49904075
ILMN_1692748	3.32192809
ILMN_1692754	10.6742213
ILMN_1692760	6.58688269
ILMN_1692762	3.32192809
