Reporter Identifier	VALUE
ILMN_1675391	6.40918387
ILMN_1675398	3.53105327
ILMN_1675401	3.33801358
ILMN_1675406	6.36640453
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	7.14241123
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	4.22703788
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.4357894
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.8851063
ILMN_1675462	5.39452696
ILMN_1675472	8.80689595
ILMN_1675479	3.17159739
ILMN_1675482	4.90339923
ILMN_1675483	4.69217368
ILMN_1675488	3.32192809
ILMN_1675501	4.61467939
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	7.55203134
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	4.64375889
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	7.74877835
ILMN_1675616	3.32192809
ILMN_1675617	4.52897145
ILMN_1675626	5.50947099
ILMN_1675632	3.32192809
ILMN_1675640	8.38257112
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	7.67775629
ILMN_1675657	3.32192809
ILMN_1675669	6.92133252
ILMN_1675671	3.90138053
ILMN_1675674	7.6691676
ILMN_1675677	3.32192809
ILMN_1675684	5.34041521
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	6.30848643
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	5.94862578
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	7.61040611
ILMN_1675762	3.83837498
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	5.09954659
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.59357961
ILMN_1675848	12.1891517
ILMN_1675852	9.74699785
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.41032618
ILMN_1675939	11.43156
ILMN_1675941	3.32192809
ILMN_1675946	5.9807445
ILMN_1675947	3.32192809
ILMN_1675956	8.82011115
ILMN_1675974	3.32192809
ILMN_1675982	6.52203449
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.46723457
ILMN_1676003	4.54870249
ILMN_1676005	6.86295611
ILMN_1676009	3.32192809
ILMN_1676010	8.13356602
ILMN_1676011	3.32192809
ILMN_1676014	7.42016601
ILMN_1676016	3.45659286
ILMN_1676026	6.99814873
ILMN_1676036	3.65999741
ILMN_1676041	3.4167087
ILMN_1676042	3.32192809
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	5.57467821
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	5.59413467
ILMN_1676091	7.97159029
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.81375426
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.91836637
ILMN_1676237	3.39954437
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.97722214
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.13150381
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	5.35268011
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.59167343
ILMN_1676321	3.32192809
ILMN_1676322	3.69077689
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	6.21251174
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.8648587
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	7.37089574
ILMN_1676393	8.65220757
ILMN_1676402	3.32192809
ILMN_1676406	3.51583228
ILMN_1676407	3.32192809
ILMN_1676408	7.69457728
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	6.34337867
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.04970583
ILMN_1676447	3.32192809
ILMN_1676448	8.84314366
ILMN_1676449	3.32192809
ILMN_1676458	4.00316325
ILMN_1676459	3.83597255
ILMN_1676470	4.49264982
ILMN_1676480	5.34454283
ILMN_1676490	3.32192809
ILMN_1676503	7.52558611
ILMN_1676515	10.5745632
ILMN_1676520	3.32192809
ILMN_1676523	6.23917838
ILMN_1676528	9.12441686
ILMN_1676545	3.32192809
ILMN_1676548	7.79327533
ILMN_1676550	3.32192809
ILMN_1676555	3.39632255
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.84373231
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.30620734
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.49150035
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.29783635
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	5.78832891
ILMN_1676626	6.28110334
ILMN_1676629	6.53521824
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.4523134
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.7962809
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	5.38122734
ILMN_1676719	7.00416934
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.14426423
ILMN_1676749	3.32192809
ILMN_1676759	7.11266749
ILMN_1676763	7.60446791
ILMN_1676765	11.5557847
ILMN_1676780	5.99838911
ILMN_1676789	3.32192809
ILMN_1676792	11.5548397
ILMN_1676793	3.32192809
ILMN_1676797	3.3508098
ILMN_1676799	7.31061273
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.41672225
ILMN_1676844	4.50259862
ILMN_1676846	7.45148554
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.87975148
ILMN_1676893	6.08241597
ILMN_1676895	5.06745566
ILMN_1676899	5.74960276
ILMN_1676905	5.22000997
ILMN_1676907	3.32192809
ILMN_1676924	10.7264053
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.23140819
ILMN_1676955	10.4581763
ILMN_1676960	3.32192809
ILMN_1676973	7.71881633
ILMN_1676978	3.32192809
ILMN_1676980	6.53277873
ILMN_1676984	7.33350968
ILMN_1676986	6.08541429
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	5.2596367
ILMN_1677041	7.42630169
ILMN_1677043	8.83412586
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.81325318
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.26889744
ILMN_1677113	4.59977476
ILMN_1677122	5.89908486
ILMN_1677124	3.32192809
ILMN_1677133	8.27426909
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	9.23084394
ILMN_1677141	3.77410811
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	4.81350568
ILMN_1677165	3.91897581
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.69796504
ILMN_1677200	11.2235685
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	5.79221165
ILMN_1677237	9.65713244
ILMN_1677239	6.03132263
ILMN_1677240	3.32192809
ILMN_1677262	12.0994461
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.39357469
ILMN_1677295	3.32192809
ILMN_1677301	3.6917385
ILMN_1677303	3.94741275
ILMN_1677305	4.98824428
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.18141772
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	6.53036671
ILMN_1677384	3.32192809
ILMN_1677385	7.76944203
ILMN_1677396	5.04593135
ILMN_1677402	3.32192809
ILMN_1677404	6.99573753
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.1950956
ILMN_1677441	3.32192809
ILMN_1677446	5.32763194
ILMN_1677452	6.13525974
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.52088878
ILMN_1677481	3.32192809
ILMN_1677482	3.53381748
ILMN_1677483	7.81584056
ILMN_1677484	7.95502576
ILMN_1677485	3.32192809
ILMN_1677487	6.24161399
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.96746436
ILMN_1677511	6.76961934
ILMN_1677530	3.32192809
ILMN_1677532	5.3082686
ILMN_1677534	9.76236648
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.59617501
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.37419888
ILMN_1677591	3.32192809
ILMN_1677607	5.27513211
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	7.55174941
ILMN_1677693	6.05652327
ILMN_1677695	3.32192809
ILMN_1677697	9.70865093
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.69788389
ILMN_1677723	5.12394272
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.03434282
ILMN_1677768	5.61683485
ILMN_1677785	6.44327838
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	4.00467127
ILMN_1677800	4.79188296
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	8.78491165
ILMN_1677815	3.32192809
ILMN_1677824	6.53818918
ILMN_1677827	7.98498805
ILMN_1677829	6.59157068
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.8532924
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.36625926
ILMN_1677868	3.28544867
ILMN_1677877	7.62609332
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.51709737
ILMN_1677906	9.03473071
ILMN_1677910	3.64841114
ILMN_1677919	7.98740863
ILMN_1677920	6.13327082
ILMN_1677925	3.32192809
ILMN_1677932	3.54634876
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.65948659
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.81875446
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	6.98696081
ILMN_1678004	7.78175789
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	7.12214225
ILMN_1678035	3.32192809
ILMN_1678037	5.85063873
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.16585436
ILMN_1678054	7.99697268
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.99342191
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.96532119
ILMN_1678095	3.32192809
ILMN_1678097	4.29632955
ILMN_1678116	4.16440496
ILMN_1678129	3.32192809
ILMN_1678132	3.89849086
ILMN_1678140	8.19102619
ILMN_1678141	3.32192809
ILMN_1678143	13.1949843
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.13501539
ILMN_1678170	10.5757961
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	2.75824045
ILMN_1678204	3.32192809
ILMN_1678208	3.76452981
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	6.73700629
ILMN_1678236	3.48328567
ILMN_1678238	6.34667846
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.01764071
ILMN_1678280	3.32192809
ILMN_1678290	5.29638848
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.03041837
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32420431
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	7.25401688
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	6.54105272
ILMN_1678423	3.85721453
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	10.8332652
ILMN_1678457	3.91262209
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.30494611
ILMN_1678478	3.32192809
ILMN_1678490	8.38417792
ILMN_1678493	3.32192809
ILMN_1678494	5.7926796
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	8.72506217
ILMN_1678517	3.32192809
ILMN_1678522	10.5205857
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.62808066
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.20959727
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.64146973
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.25538312
ILMN_1678605	8.2354877
ILMN_1678612	5.73535774
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	3.38013236
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.40540965
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.71307765
ILMN_1678674	3.32192809
ILMN_1678678	6.3346574
ILMN_1678680	5.14855626
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.96826778
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.42749488
ILMN_1678729	7.52116094
ILMN_1678730	7.20974163
ILMN_1678754	3.69475504
ILMN_1678757	7.81208655
ILMN_1678765	3.32192809
ILMN_1678766	9.50191321
ILMN_1678775	11.7147728
ILMN_1678781	5.31166943
ILMN_1678788	3.32192809
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	6.4569581
ILMN_1678810	3.74031021
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.49388554
ILMN_1678833	8.31598079
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.43172829
ILMN_1678862	3.66595014
ILMN_1678863	3.84394265
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.09949878
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.40659717
ILMN_1678906	3.32192809
ILMN_1678919	7.59929924
ILMN_1678922	7.64673949
ILMN_1678928	6.59700129
ILMN_1678934	5.68634432
ILMN_1678939	12.0876343
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	4.75196511
ILMN_1678961	3.32192809
ILMN_1678962	6.16926121
ILMN_1678965	3.32192809
ILMN_1678966	8.68989691
ILMN_1678968	3.37932707
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	6.34510088
ILMN_1679003	3.7777837
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	7.59084801
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.89821568
ILMN_1679042	3.70762298
ILMN_1679044	4.78739499
ILMN_1679045	7.38427237
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	5.06119018
ILMN_1679073	3.32192809
ILMN_1679083	4.5124952
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.47111693
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.84612042
ILMN_1679134	8.69444644
ILMN_1679139	3.77388453
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	5.02158286
ILMN_1679178	6.25061171
ILMN_1679184	3.32192809
ILMN_1679185	10.0958041
ILMN_1679188	6.46530156
ILMN_1679194	3.32192809
ILMN_1679195	11.5514939
ILMN_1679208	3.32192809
ILMN_1679209	9.25568633
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.30246505
ILMN_1679233	3.32192809
ILMN_1679238	3.77424308
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	5.63286906
ILMN_1679268	9.53240454
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	6.380379
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.6451191
ILMN_1679339	6.21053117
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	11.1817319
ILMN_1679358	6.81591964
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.81347794
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	7.39065231
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	8.92031717
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.97012621
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.62291279
ILMN_1679476	7.82405092
ILMN_1679482	3.32192809
ILMN_1679483	8.35400319
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.31317749
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.80977557
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.36968739
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.33723377
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	10.3709713
ILMN_1679595	3.32192809
ILMN_1679600	4.64709095
ILMN_1679614	3.45979819
ILMN_1679617	5.16778033
ILMN_1679620	7.43013543
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.41863913
ILMN_1679641	8.84827268
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.91286196
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	6.33012327
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.36033031
ILMN_1679725	6.38996093
ILMN_1679727	9.94620543
ILMN_1679728	3.32192809
ILMN_1679731	8.58061558
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	5.63132048
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	8.55175802
ILMN_1679797	7.01477573
ILMN_1679798	3.80028905
ILMN_1679800	7.9112225
ILMN_1679809	11.242998
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.35993576
ILMN_1679826	8.47119699
ILMN_1679837	3.77827167
ILMN_1679838	5.53194801
ILMN_1679867	4.45189701
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	4.94484211
ILMN_1679891	3.44134669
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.48077408
ILMN_1679917	6.09828001
ILMN_1679919	11.6111119
ILMN_1679920	10.7790965
ILMN_1679921	3.32192809
ILMN_1679922	3.2516841
ILMN_1679929	10.2020349
ILMN_1679949	5.75661618
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32975222
ILMN_1679973	3.64726039
ILMN_1679978	3.40602058
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	5.37451253
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	4.81434259
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	9.01094498
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.54506146
ILMN_1680070	3.32192809
ILMN_1680072	4.13428666
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.01521603
ILMN_1680094	8.71315113
ILMN_1680101	3.41604523
ILMN_1680104	6.7211605
ILMN_1680109	7.3212149
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.96777592
ILMN_1680130	7.98414423
ILMN_1680132	3.32192809
ILMN_1680134	9.54704782
ILMN_1680139	3.32192809
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.54686411
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	4.27673932
ILMN_1680193	6.09683638
ILMN_1680196	6.23155167
ILMN_1680206	3.32192809
ILMN_1680208	12.067703
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.85348728
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.36700996
ILMN_1680245	3.32192809
ILMN_1680246	6.69221412
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	7.15316687
ILMN_1680279	9.94480045
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	2.94360625
