Reporter Identifier	VALUE
ILMN_1763433	3.3982888
ILMN_1763436	7.10196269
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	8.02833071
ILMN_1763452	12.114151
ILMN_1763455	5.32735602
ILMN_1763457	3.32192809
ILMN_1763460	9.69937404
ILMN_1763461	3.32192809
ILMN_1763464	3.99602622
ILMN_1763467	5.37077624
ILMN_1763479	3.32192809
ILMN_1763487	4.99161817
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.20867733
ILMN_1763524	3.32192809
ILMN_1763529	4.33376522
ILMN_1763539	6.12234142
ILMN_1763540	9.28372398
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	3.80342666
ILMN_1763561	3.32192809
ILMN_1763568	7.72493002
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	7.33681395
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.71273113
ILMN_1763627	3.48181428
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	4.71206647
ILMN_1763638	3.32192809
ILMN_1763640	5.21718996
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.40435834
ILMN_1763666	3.32192809
ILMN_1763670	6.60094944
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	9.29994419
ILMN_1763694	8.33238552
ILMN_1763695	4.22413214
ILMN_1763704	3.32192809
ILMN_1763723	5.11348562
ILMN_1763728	3.32192809
ILMN_1763730	6.4903407
ILMN_1763732	3.32192809
ILMN_1763739	6.31108478
ILMN_1763740	3.32192809
ILMN_1763745	6.97999174
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.51989964
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.55240904
ILMN_1763793	3.32192809
ILMN_1763823	4.53445869
ILMN_1763828	7.67522578
ILMN_1763834	3.32192809
ILMN_1763837	7.96513682
ILMN_1763842	5.02534175
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	8.96448794
ILMN_1763878	3.32192809
ILMN_1763882	5.9806647
ILMN_1763883	3.32192809
ILMN_1763884	7.18726201
ILMN_1763887	5.52916702
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.81190508
ILMN_1763997	3.61997049
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	4.43534007
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	7.23513471
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	6.83792544
ILMN_1764084	3.32192809
ILMN_1764087	8.07193085
ILMN_1764090	3.32192809
ILMN_1764091	4.2896245
ILMN_1764095	3.32192809
ILMN_1764096	5.76892047
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	7.38489781
ILMN_1764165	3.32192809
ILMN_1764166	4.18837652
ILMN_1764168	8.04964203
ILMN_1764175	3.32192809
ILMN_1764177	8.68595075
ILMN_1764186	7.30169747
ILMN_1764188	3.32192809
ILMN_1764207	6.16352365
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.5890636
ILMN_1764230	8.1201877
ILMN_1764231	3.32192809
ILMN_1764239	6.73539405
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.71089788
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	8.89160261
ILMN_1764329	4.39141289
ILMN_1764355	3.32192809
ILMN_1764361	4.73698946
ILMN_1764362	5.4357896
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.52436553
ILMN_1764383	8.52308188
ILMN_1764396	7.14252318
ILMN_1764398	3.92655646
ILMN_1764402	3.32192809
ILMN_1764410	10.7265182
ILMN_1764414	5.31689061
ILMN_1764415	6.33208795
ILMN_1764423	3.63344167
ILMN_1764431	6.55552567
ILMN_1764436	3.58352991
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.85266987
ILMN_1764494	11.122365
ILMN_1764495	3.35407127
ILMN_1764496	3.33212644
ILMN_1764500	7.61457841
ILMN_1764503	3.57393263
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	5.85660213
ILMN_1764528	3.48229329
ILMN_1764541	3.32192809
ILMN_1764549	7.77600118
ILMN_1764554	3.94949478
ILMN_1764557	3.58737355
ILMN_1764571	3.32192809
ILMN_1764573	7.85919214
ILMN_1764577	9.92385307
ILMN_1764596	5.63504374
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.20857947
ILMN_1764615	3.32192809
ILMN_1764617	4.43489467
ILMN_1764619	4.37353934
ILMN_1764628	4.95268298
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.46671441
ILMN_1764714	3.32192809
ILMN_1764721	11.9585174
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.04204076
ILMN_1764769	4.13603127
ILMN_1764770	6.39348946
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.5608431
ILMN_1764794	7.98498812
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.9765616
ILMN_1764803	6.20225707
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	7.48784472
ILMN_1764827	4.81724125
ILMN_1764850	10.3430503
ILMN_1764851	5.90434543
ILMN_1764854	3.58724976
ILMN_1764861	7.35093924
ILMN_1764867	3.32192809
ILMN_1764871	6.71889567
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	5.90114814
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.20681234
ILMN_1764959	3.32192809
ILMN_1764964	11.866034
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.42647824
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	8.07801036
ILMN_1765021	6.27236295
ILMN_1765031	3.32192809
ILMN_1765032	3.33118923
ILMN_1765039	3.32192809
ILMN_1765043	13.4175719
ILMN_1765044	7.35556053
ILMN_1765060	6.48448071
ILMN_1765061	4.18886416
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.21809189
ILMN_1765082	5.60082856
ILMN_1765085	3.4634956
ILMN_1765091	7.20126724
ILMN_1765103	3.32192809
ILMN_1765109	8.18229234
ILMN_1765116	3.85399066
ILMN_1765122	8.64526869
ILMN_1765124	3.38864143
ILMN_1765132	6.56082328
ILMN_1765146	7.42782061
ILMN_1765159	4.2772757
ILMN_1765165	3.43137692
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.5277209
ILMN_1765208	7.04193188
ILMN_1765212	5.21994245
ILMN_1765218	3.32192809
ILMN_1765222	7.7310346
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	12.957967
ILMN_1765274	3.5882553
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.67353131
ILMN_1765332	8.67306132
ILMN_1765341	3.32192809
ILMN_1765355	3.9121018
ILMN_1765363	3.32192809
ILMN_1765371	6.89597026
ILMN_1765373	3.32192809
ILMN_1765401	6.56124541
ILMN_1765409	6.08256225
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	10.890974
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.73181102
ILMN_1765480	3.15700283
ILMN_1765487	3.32192809
ILMN_1765493	7.31270892
ILMN_1765499	3.32192809
ILMN_1765500	4.00416983
ILMN_1765518	3.32192809
ILMN_1765520	7.45871208
ILMN_1765522	3.32192809
ILMN_1765523	5.38809237
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	6.44014282
ILMN_1765547	6.07312647
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.62932578
ILMN_1765584	4.24199039
ILMN_1765605	3.32192809
ILMN_1765606	5.80932579
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	9.17718339
ILMN_1765633	4.84436109
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.06433799
ILMN_1765645	3.32192809
ILMN_1765649	7.9035376
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.27395865
ILMN_1765686	3.32192809
ILMN_1765696	13.9526777
ILMN_1765701	6.17482049
ILMN_1765704	5.88765145
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	5.36464507
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.14243705
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	4.76541655
ILMN_1765801	4.89777332
ILMN_1765819	3.32192809
ILMN_1765825	6.68744828
ILMN_1765829	6.99097696
ILMN_1765851	7.72754477
ILMN_1765858	11.1065744
ILMN_1765860	10.0895654
ILMN_1765872	4.81901667
ILMN_1765876	7.18888897
ILMN_1765878	3.32192809
ILMN_1765880	9.09904806
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	3.72298507
ILMN_1765941	6.77292639
ILMN_1765945	3.32192809
ILMN_1765954	3.86146314
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	9.62044165
ILMN_1766000	4.66709308
ILMN_1766010	8.22434862
ILMN_1766024	9.48163229
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.36844166
ILMN_1766054	9.01261123
ILMN_1766085	5.85832883
ILMN_1766090	3.32192809
ILMN_1766094	8.62598691
ILMN_1766103	3.32192809
ILMN_1766110	3.32192809
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	5.20143133
ILMN_1766125	6.33372312
ILMN_1766128	3.32192809
ILMN_1766154	5.05922116
ILMN_1766157	4.8103429
ILMN_1766159	3.60510789
ILMN_1766165	11.1227285
ILMN_1766169	5.98923362
ILMN_1766171	7.52273368
ILMN_1766176	6.36804135
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	5.63584775
ILMN_1766185	7.86440964
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	6.7568306
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	4.53366488
ILMN_1766221	7.07173467
ILMN_1766222	8.12172743
ILMN_1766245	8.67208908
ILMN_1766247	5.68207827
ILMN_1766261	3.32192809
ILMN_1766264	4.92281386
ILMN_1766269	5.87990754
ILMN_1766270	3.32192809
ILMN_1766275	9.26127734
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	4.27157209
ILMN_1766356	3.32192809
ILMN_1766359	6.31380473
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.87606888
ILMN_1766408	7.28144387
ILMN_1766411	10.8158245
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.72181598
ILMN_1766435	8.26734401
ILMN_1766446	6.31026763
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.62430191
ILMN_1766499	3.32192809
ILMN_1766505	6.03019448
ILMN_1766514	3.51007654
ILMN_1766528	5.26070725
ILMN_1766539	8.75313631
ILMN_1766541	3.32192809
ILMN_1766542	3.34621657
ILMN_1766551	6.17241043
ILMN_1766558	3.32192809
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	4.06319191
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	9.0070147
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.3172804
ILMN_1766658	3.32192809
ILMN_1766660	3.92946757
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.09396287
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	3.7834306
ILMN_1766741	3.99433081
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	7.86691351
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	6.74059075
ILMN_1766798	8.08223608
ILMN_1766803	7.3403983
ILMN_1766814	4.40079315
ILMN_1766830	3.77588177
ILMN_1766832	3.94337114
ILMN_1766851	8.26644047
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.29881774
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.45797507
ILMN_1766916	7.4374201
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	8.88453793
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	9.42347698
ILMN_1767015	4.67456015
ILMN_1767020	6.81943151
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	4.7187841
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	3.84741671
ILMN_1767131	3.5575314
ILMN_1767135	4.29397442
ILMN_1767139	7.89228811
ILMN_1767142	4.60911158
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	4.39461708
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.32105495
ILMN_1767219	6.45443525
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.33847778
ILMN_1767256	5.0027703
ILMN_1767260	3.32192809
ILMN_1767263	4.4185406
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	12.9537032
ILMN_1767303	3.32192809
ILMN_1767310	5.22275181
ILMN_1767318	3.32192809
ILMN_1767320	8.07580436
ILMN_1767322	4.10403765
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.4044454
ILMN_1767355	3.32192809
ILMN_1767360	8.7667758
ILMN_1767362	3.62731033
ILMN_1767365	8.92617282
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	9.17501558
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.5274107
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.6853375
ILMN_1767433	4.62353008
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	4.67101878
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	9.31516067
ILMN_1767471	3.32192809
ILMN_1767474	3.37109322
ILMN_1767475	8.60243979
ILMN_1767481	5.63158242
ILMN_1767503	3.32192809
ILMN_1767509	9.8290716
ILMN_1767514	5.67004673
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.22871972
ILMN_1767546	3.32192809
ILMN_1767556	3.46530061
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.45748266
ILMN_1767595	3.32192809
ILMN_1767612	6.61750145
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.5158406
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	5.52277535
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.12505648
ILMN_1767661	5.56624745
ILMN_1767662	8.13958828
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	7.2415767
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	6.99873814
ILMN_1767747	8.81899499
ILMN_1767762	3.32192809
ILMN_1767766	9.17502354
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	6.32695228
ILMN_1767810	3.36105666
ILMN_1767811	4.64906529
ILMN_1767813	3.79187969
ILMN_1767816	7.1413146
ILMN_1767827	3.32192809
ILMN_1767828	3.67551223
ILMN_1767837	6.53519023
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.31991564
ILMN_1767852	3.32192809
ILMN_1767857	3.2777545
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.92017094
ILMN_1767894	8.77221787
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.51907434
ILMN_1767960	4.43179684
ILMN_1767973	3.32192809
ILMN_1767980	3.65453865
ILMN_1767992	5.31675884
ILMN_1768004	6.3776251
ILMN_1768007	3.32192809
ILMN_1768016	4.99357416
ILMN_1768018	3.32192809
ILMN_1768020	4.14876246
ILMN_1768031	10.3508424
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.17451192
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	6.69891234
ILMN_1768099	6.1910039
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	5.97384836
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	8.74166068
ILMN_1768127	8.08502311
ILMN_1768129	3.533952
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	6.97803844
ILMN_1768181	6.41938473
ILMN_1768194	6.90509475
ILMN_1768197	10.2482955
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.71966973
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	4.46630866
ILMN_1768271	5.53195583
ILMN_1768273	3.32192809
ILMN_1768279	4.86047392
ILMN_1768282	3.32192809
ILMN_1768284	8.49558457
ILMN_1768286	3.32192809
ILMN_1768293	5.12710407
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.1532364
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	6.69608758
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	5.93092872
ILMN_1768392	3.97384098
ILMN_1768393	4.95412532
ILMN_1768394	11.7507688
ILMN_1768396	10.69413
ILMN_1768399	3.31238834
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.85353762
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.79426252
ILMN_1768454	3.32192809
ILMN_1768466	3.77295084
ILMN_1768469	6.42690076
ILMN_1768470	7.56396478
ILMN_1768480	7.35168442
ILMN_1768482	10.0456938
ILMN_1768483	3.8493294
ILMN_1768488	6.61330669
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.0846209
ILMN_1768506	3.32192809
ILMN_1768510	9.82296434
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.68859982
ILMN_1768551	5.67416645
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.31307458
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	5.74316832
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.65656851
ILMN_1768721	3.32192809
ILMN_1768732	4.22703896
ILMN_1768743	6.71678948
ILMN_1768744	3.73989346
ILMN_1768750	3.32192809
ILMN_1768751	4.42694116
ILMN_1768753	3.32192809
ILMN_1768754	7.73729646
ILMN_1768756	3.32192809
ILMN_1768773	7.99410576
ILMN_1768783	3.32192809
ILMN_1768784	8.94631134
ILMN_1768795	3.32192809
ILMN_1768798	5.42900309
ILMN_1768804	3.32192809
ILMN_1768809	4.72442142
ILMN_1768812	4.18711053
ILMN_1768814	7.11031627
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.78294109
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.4902993
ILMN_1768870	9.24755358
ILMN_1768877	3.48439725
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.08691339
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.84959833
ILMN_1768960	3.32192809
ILMN_1768962	5.33651566
ILMN_1768969	7.58350833
ILMN_1768973	9.47666687
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	9.25074193
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	8.29586654
ILMN_1769031	7.85290542
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.32192809
ILMN_1769091	10.1424275
ILMN_1769092	5.86284809
ILMN_1769099	3.32192809
ILMN_1769103	4.48155986
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.4414418
ILMN_1769129	3.32192809
ILMN_1769135	6.59706054
ILMN_1769140	3.5118336
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.4578495
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.44379493
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.60126564
ILMN_1769250	6.92243409
ILMN_1769259	4.6365776
ILMN_1769264	4.19722928
ILMN_1769277	12.1850288
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.33307876
ILMN_1769288	3.32192809
ILMN_1769290	6.39585725
ILMN_1769299	8.46633765
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.4327165
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.93874239
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	6.03842555
ILMN_1769394	5.03032099
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	6.19586013
ILMN_1769412	9.88363428
ILMN_1769416	3.32192809
ILMN_1769433	7.75092425
ILMN_1769449	5.6145188
ILMN_1769451	7.10335852
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	9.05296146
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.09057835
ILMN_1769517	7.86675028
ILMN_1769520	12.2821931
ILMN_1769532	4.23504244
ILMN_1769540	3.32192809
ILMN_1769545	7.19403364
ILMN_1769546	7.5242822
ILMN_1769547	3.32192809
ILMN_1769550	5.37243928
ILMN_1769556	3.32192809
ILMN_1769559	3.48905733
