Reporter Identifier	VALUE
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	9.55587296
ILMN_1733560	6.33441599
ILMN_1733562	7.2849014
ILMN_1733579	8.74886796
ILMN_1733581	7.96495571
ILMN_1733598	3.32192809
ILMN_1733603	6.8706205
ILMN_1733615	7.75949967
ILMN_1733616	4.44562281
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.83594221
ILMN_1733667	5.42576401
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	11.4102036
ILMN_1733680	7.38454657
ILMN_1733684	3.32192809
ILMN_1733690	6.07387532
ILMN_1733692	3.32192809
ILMN_1733696	9.67662714
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	4.15724587
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	9.93886412
ILMN_1733781	3.32192809
ILMN_1733783	3.5763625
ILMN_1733799	5.47454835
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	7.06610604
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	4.71582723
ILMN_1733863	5.62048632
ILMN_1733869	5.98786861
ILMN_1733874	4.36144997
ILMN_1733875	7.00164927
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.9077014
ILMN_1733930	5.53161968
ILMN_1733931	9.91241731
ILMN_1733932	7.08215867
ILMN_1733936	3.32192809
ILMN_1733937	9.63404398
ILMN_1733947	6.96233801
ILMN_1733956	6.78112665
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	4.27442143
ILMN_1733985	4.1140263
ILMN_1733991	7.15086972
ILMN_1733997	7.58411382
ILMN_1733998	9.89839084
ILMN_1734010	4.77704379
ILMN_1734021	3.43330401
ILMN_1734031	3.89387376
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	5.02256043
ILMN_1734125	3.32192809
ILMN_1734138	7.00001511
ILMN_1734149	3.85109237
ILMN_1734153	7.42316293
ILMN_1734172	4.20629313
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.17272844
ILMN_1734194	7.22692289
ILMN_1734196	3.32192809
ILMN_1734198	7.22149064
ILMN_1734201	3.32192809
ILMN_1734205	8.18157156
ILMN_1734229	8.97404214
ILMN_1734231	9.74965878
ILMN_1734234	3.32192809
ILMN_1734254	7.77371204
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	8.33352981
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	7.82502645
ILMN_1734316	7.06774849
ILMN_1734317	8.52094939
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.0408757
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.65338785
ILMN_1734427	3.32192809
ILMN_1734428	5.89128341
ILMN_1734434	3.32192809
ILMN_1734440	5.9204565
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	6.79075536
ILMN_1734478	5.37237314
ILMN_1734479	3.32192809
ILMN_1734483	8.13014031
ILMN_1734484	3.32192809
ILMN_1734486	6.5757964
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	4.58792
ILMN_1734542	5.40403319
ILMN_1734543	9.7789144
ILMN_1734544	6.43132573
ILMN_1734550	3.75978648
ILMN_1734552	3.32192809
ILMN_1734553	5.05952377
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.23487856
ILMN_1734602	10.7330889
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.38877917
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.89148529
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.51716985
ILMN_1734696	7.87438529
ILMN_1734702	3.89208691
ILMN_1734707	6.18566591
ILMN_1734734	3.32192809
ILMN_1734736	4.14450447
ILMN_1734740	8.22925772
ILMN_1734742	8.70406627
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.87612006
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	7.80155636
ILMN_1734827	3.32192809
ILMN_1734830	5.96098743
ILMN_1734833	7.27572152
ILMN_1734855	7.75299244
ILMN_1734867	3.81735925
ILMN_1734878	10.0557373
ILMN_1734880	5.37521592
ILMN_1734893	3.32192809
ILMN_1734895	9.49680345
ILMN_1734897	3.32192809
ILMN_1734909	3.48143587
ILMN_1734915	4.28006154
ILMN_1734922	3.53287797
ILMN_1734932	3.32192809
ILMN_1734937	3.938681
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	6.77429436
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	11.871574
ILMN_1735022	3.79028306
ILMN_1735038	5.4599427
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	10.8981104
ILMN_1735058	6.91543833
ILMN_1735061	3.32192809
ILMN_1735062	3.67874914
ILMN_1735063	3.32192809
ILMN_1735064	4.87983256
ILMN_1735065	3.51705266
ILMN_1735075	4.82408917
ILMN_1735093	5.76574535
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	7.37603539
ILMN_1735148	6.62161096
ILMN_1735151	5.79429982
ILMN_1735155	8.50822088
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.25722656
ILMN_1735180	10.2131731
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.64335058
ILMN_1735195	3.32192809
ILMN_1735199	4.91750385
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	3.66916622
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	7.23090591
ILMN_1735278	3.32192809
ILMN_1735292	4.19529994
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	7.24069115
ILMN_1735353	6.72674113
ILMN_1735360	8.24341961
ILMN_1735361	3.32192809
ILMN_1735364	3.86900869
ILMN_1735367	10.391041
ILMN_1735386	3.32192809
ILMN_1735392	3.77484714
ILMN_1735401	3.32192809
ILMN_1735402	6.83771357
ILMN_1735415	6.63849925
ILMN_1735416	3.32192809
ILMN_1735432	8.77951221
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	6.47196799
ILMN_1735461	7.99729665
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.31206993
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.64761759
ILMN_1735499	4.41382085
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	4.93735163
ILMN_1735552	7.63229823
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.84970175
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	4.75468078
ILMN_1735673	3.32192809
ILMN_1735679	6.75932158
ILMN_1735680	6.47843605
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	10.9866531
ILMN_1735719	3.32192809
ILMN_1735735	7.56623333
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.35022424
ILMN_1735788	8.42760467
ILMN_1735792	6.06370922
ILMN_1735798	4.07492068
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.5868573
ILMN_1735829	3.62794763
ILMN_1735832	3.32192809
ILMN_1735877	4.11385799
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.48564005
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	11.8057858
ILMN_1735955	6.9804445
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	8.282295
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	8.75301771
ILMN_1736005	4.67305207
ILMN_1736007	3.32192809
ILMN_1736008	10.6156077
ILMN_1736015	5.67426691
ILMN_1736017	4.08505153
ILMN_1736021	6.45487795
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	4.07139457
ILMN_1736048	7.22516664
ILMN_1736053	3.32192809
ILMN_1736054	6.66332091
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	5.23268816
ILMN_1736077	6.78416336
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	4.80460972
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.9866503
ILMN_1736130	3.9897085
ILMN_1736135	6.15730639
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	6.56810032
ILMN_1736171	4.20984791
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	5.16470475
ILMN_1736180	7.83438829
ILMN_1736184	4.33120902
ILMN_1736190	8.94643963
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.28612218
ILMN_1736238	3.32192809
ILMN_1736242	4.35433309
ILMN_1736254	3.32192809
ILMN_1736256	8.47556763
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.91775613
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	6.40549284
ILMN_1736340	8.3405209
ILMN_1736346	3.32192809
ILMN_1736353	10.5010488
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	7.18450388
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	5.16292675
ILMN_1736461	3.91395785
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	8.20361086
ILMN_1736490	3.4336058
ILMN_1736500	13.8747617
ILMN_1736510	9.58792335
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	6.98974228
ILMN_1736555	3.77980181
ILMN_1736562	7.94050253
ILMN_1736563	4.9625658
ILMN_1736567	11.8146381
ILMN_1736568	6.40474358
ILMN_1736575	6.05589788
ILMN_1736577	5.44934351
ILMN_1736584	3.32192809
ILMN_1736585	8.05381607
ILMN_1736597	11.3300978
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.62280036
ILMN_1736654	3.42145223
ILMN_1736655	3.44556913
ILMN_1736670	3.32192809
ILMN_1736689	3.67749809
ILMN_1736692	3.32192809
ILMN_1736700	10.5327878
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	4.78331324
ILMN_1736730	4.97907199
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	3.85158215
ILMN_1736751	6.79070007
ILMN_1736752	4.95635005
ILMN_1736757	7.33251984
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.43986148
ILMN_1736806	7.16610877
ILMN_1736814	8.96464122
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.34928318
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.9729435
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	6.76116123
ILMN_1736856	3.55857623
ILMN_1736863	10.2008835
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	6.78160272
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	9.9286815
ILMN_1736923	3.715531
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	7.13124248
ILMN_1736940	7.00949443
ILMN_1736951	3.32192809
ILMN_1736954	3.66755942
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	5.65798798
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.19009884
ILMN_1736981	3.32192809
ILMN_1736982	4.03491734
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	4.83149575
ILMN_1737015	12.7559441
ILMN_1737025	9.34701494
ILMN_1737036	3.32192809
ILMN_1737074	13.4517415
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.58496829
ILMN_1737087	3.32192809
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	6.33797589
ILMN_1737126	3.74974985
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.39566882
ILMN_1737146	10.915843
ILMN_1737152	3.32192809
ILMN_1737157	9.55677979
ILMN_1737162	3.32192809
ILMN_1737163	10.8976199
ILMN_1737164	6.56205045
ILMN_1737168	3.32192809
ILMN_1737170	6.93059527
ILMN_1737172	3.32192809
ILMN_1737184	7.50254414
ILMN_1737191	3.32192809
ILMN_1737195	3.9796055
ILMN_1737205	5.79381531
ILMN_1737211	5.3912576
ILMN_1737213	3.32192809
ILMN_1737215	4.41417749
ILMN_1737220	3.32192809
ILMN_1737230	3.81963344
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	5.19842275
ILMN_1737255	3.32192809
ILMN_1737271	4.86030073
ILMN_1737283	4.16646799
ILMN_1737297	5.44869667
ILMN_1737298	9.59647512
ILMN_1737308	10.4347607
ILMN_1737312	4.36787699
ILMN_1737314	11.2574778
ILMN_1737320	3.32192809
ILMN_1737343	9.20676558
ILMN_1737344	6.43410773
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.9294406
ILMN_1737387	3.32192809
ILMN_1737394	4.46396349
ILMN_1737396	6.36475923
ILMN_1737398	7.50092603
ILMN_1737402	3.32192809
ILMN_1737406	10.9930563
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.36265123
ILMN_1737425	3.32192809
ILMN_1737426	8.75037485
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	8.11501
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.71038551
ILMN_1737486	3.32192809
ILMN_1737497	4.23788872
ILMN_1737498	7.28175409
ILMN_1737503	3.32192809
ILMN_1737513	4.54919353
ILMN_1737514	7.78777736
ILMN_1737517	4.6577069
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.45681496
ILMN_1737538	3.32192809
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	9.15985277
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	6.01827673
ILMN_1737580	7.42610879
ILMN_1737585	4.80374193
ILMN_1737586	6.77538397
ILMN_1737588	8.29835609
ILMN_1737599	3.58418203
ILMN_1737604	5.43011379
ILMN_1737611	7.73272867
ILMN_1737612	3.32192809
ILMN_1737627	4.67368569
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.13311986
ILMN_1737640	3.32192809
ILMN_1737644	7.58462617
ILMN_1737650	3.32192809
ILMN_1737651	8.16464655
ILMN_1737653	3.32192809
ILMN_1737656	3.58567886
ILMN_1737663	3.32192809
ILMN_1737685	8.54743895
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	6.79115486
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	9.26582935
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.42199612
ILMN_1737813	6.18523531
ILMN_1737817	3.32192809
ILMN_1737818	5.20344636
ILMN_1737819	3.32192809
ILMN_1737833	3.32192809
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	5.62482276
ILMN_1737849	3.98557277
ILMN_1737850	3.32192809
ILMN_1737857	8.50476365
ILMN_1737860	3.32192809
ILMN_1737862	9.77339553
ILMN_1737878	3.40659116
ILMN_1737912	3.32192809
ILMN_1737918	3.60346018
ILMN_1737935	5.26090658
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	8.23103113
ILMN_1737949	6.15235445
ILMN_1737950	3.32192809
ILMN_1737951	3.69952165
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	7.48756895
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	8.93345813
ILMN_1737991	5.94213668
ILMN_1737992	5.05235852
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	4.92422481
ILMN_1738032	3.32192809
ILMN_1738033	3.32192809
ILMN_1738046	3.32192809
ILMN_1738047	7.39933924
ILMN_1738062	3.32192809
ILMN_1738075	11.4051145
ILMN_1738093	5.1924283
ILMN_1738095	6.9979153
ILMN_1738097	3.32192809
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	9.44108103
ILMN_1738110	3.32192809
ILMN_1738116	4.56585243
ILMN_1738122	3.32192809
ILMN_1738124	4.10881046
ILMN_1738147	3.32192809
ILMN_1738150	7.42935301
ILMN_1738158	3.32192809
ILMN_1738173	4.33819685
ILMN_1738174	3.32192809
ILMN_1738179	6.28874732
ILMN_1738207	5.17494226
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	6.32427176
ILMN_1738223	3.32192809
ILMN_1738229	7.45486958
ILMN_1738233	3.32192809
ILMN_1738237	6.88262434
ILMN_1738239	7.63684078
ILMN_1738243	13.7502352
ILMN_1738246	3.32192809
ILMN_1738249	3.59721054
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	6.9863101
ILMN_1738268	3.32192809
ILMN_1738272	6.36909636
ILMN_1738276	5.56477937
ILMN_1738277	3.54234597
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	8.41907206
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	4.7197189
ILMN_1738346	7.38889452
ILMN_1738347	8.64447338
ILMN_1738356	11.5037435
ILMN_1738362	3.51313066
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	7.76850894
ILMN_1738383	11.4265867
ILMN_1738395	3.32192809
ILMN_1738401	3.33939967
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.8242424
ILMN_1738424	9.03557359
ILMN_1738429	3.32192809
ILMN_1738438	3.7885406
ILMN_1738449	6.03887445
ILMN_1738450	3.32192809
ILMN_1738468	5.29514035
ILMN_1738482	8.86267284
ILMN_1738491	7.37063716
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	9.12610664
ILMN_1738529	5.17530962
ILMN_1738530	3.968037
ILMN_1738535	3.32192809
ILMN_1738536	3.66870235
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	6.33776415
ILMN_1738572	4.81285439
ILMN_1738578	3.32192809
ILMN_1738579	8.83633771
ILMN_1738580	3.32192809
ILMN_1738589	5.94683163
ILMN_1738598	3.32192809
ILMN_1738604	4.24301773
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	4.55704425
ILMN_1738631	3.32192809
ILMN_1738632	11.1798547
ILMN_1738642	8.29724973
ILMN_1738646	3.43190773
ILMN_1738648	3.32192809
ILMN_1738652	6.13129039
ILMN_1738656	7.65432662
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.68754785
ILMN_1738674	3.32192809
ILMN_1738675	10.3498957
ILMN_1738677	9.38628794
ILMN_1738678	6.80195023
ILMN_1738681	9.92226121
ILMN_1738684	3.32192809
ILMN_1738691	4.0077095
ILMN_1738694	3.32192809
ILMN_1738699	4.98689329
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	6.91852815
ILMN_1738712	5.22933759
ILMN_1738718	7.90290974
ILMN_1738725	3.32192809
ILMN_1738736	6.23860207
ILMN_1738738	3.32192809
ILMN_1738742	3.80339858
ILMN_1738749	9.38588635
ILMN_1738750	6.94609327
ILMN_1738751	3.32192809
ILMN_1738757	3.32192809
ILMN_1738759	6.17422838
ILMN_1738767	6.51239122
ILMN_1738780	3.32192809
ILMN_1738783	3.70031431
ILMN_1738784	8.8875092
ILMN_1738793	3.32192809
ILMN_1738796	3.97297844
ILMN_1738816	8.17002314
ILMN_1738818	3.32192809
ILMN_1738819	8.29980425
ILMN_1738821	6.41524329
ILMN_1738825	3.32192809
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	3.35365217
ILMN_1738847	3.32192809
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	6.98780344
ILMN_1738867	3.91905828
ILMN_1738869	3.32192809
ILMN_1738883	6.42024492
ILMN_1738885	3.32192809
ILMN_1738909	3.32192809
ILMN_1738912	3.32192809
ILMN_1738921	9.27648486
ILMN_1738931	3.3769349
ILMN_1738936	3.32192809
ILMN_1738938	5.55345037
ILMN_1738948	3.32192809
ILMN_1738955	7.22744834
ILMN_1738957	3.40791558
ILMN_1738962	3.32192809
ILMN_1738971	3.32192809
ILMN_1738976	4.36814432
ILMN_1738979	4.45973127
ILMN_1738983	3.32192809
ILMN_1738987	5.10112972
ILMN_1738992	12.1219418
ILMN_1738993	3.32192809
ILMN_1739001	4.53923514
ILMN_1739002	3.3958196
ILMN_1739008	6.04145105
ILMN_1739025	3.32192809
ILMN_1739032	3.90852937
ILMN_1739042	3.32192809
ILMN_1739045	5.56577042
ILMN_1739054	3.32192809
ILMN_1739076	3.94820237
ILMN_1739081	3.81203402
ILMN_1739083	6.85684002
ILMN_1739086	3.32192809
ILMN_1739092	3.32192809
ILMN_1739101	3.32192809
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	3.94489967
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	4.10285775
ILMN_1739155	5.96874084
ILMN_1739156	4.25096006
ILMN_1739161	3.32192809
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.32192809
ILMN_1739170	3.32192809
ILMN_1739178	3.32192809
ILMN_1739199	7.09675043
ILMN_1739201	3.94526684
ILMN_1739210	9.19163814
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.32192809
ILMN_1739235	3.32192809
ILMN_1739236	6.53005064
ILMN_1739238	3.32192809
ILMN_1739253	8.69900579
ILMN_1739256	3.97917662
ILMN_1739257	12.1054465
ILMN_1739259	6.6498657
ILMN_1739263	12.3476875
ILMN_1739274	9.54641045
ILMN_1739275	3.32192809
ILMN_1739283	8.64697471
ILMN_1739284	3.32192809
ILMN_1739297	6.68225677
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	5.31041456
ILMN_1739335	12.2910064
ILMN_1739343	3.32192809
ILMN_1739345	8.54587218
ILMN_1739366	3.32192809
ILMN_1739368	4.05041637
ILMN_1739384	3.30953352
ILMN_1739393	3.32192809
ILMN_1739397	6.75062709
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	3.32192809
ILMN_1739423	3.32192809
ILMN_1739428	11.6969792
ILMN_1739434	3.32192809
ILMN_1739440	3.62057703
ILMN_1739441	8.14150383
ILMN_1739450	6.45713668
ILMN_1739454	7.85579663
ILMN_1739483	3.32192809
ILMN_1739486	3.34453595
ILMN_1739496	3.32192809
ILMN_1739497	8.50214786
ILMN_1739508	10.1225245
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	5.65246274
ILMN_1739541	8.54260444
ILMN_1739558	7.09557982
ILMN_1739559	3.32192809
ILMN_1739562	3.32192809
ILMN_1739570	3.32192809
ILMN_1739573	7.20247002
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	4.58626575
ILMN_1739586	8.26765594
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.32192809
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	7.15752869
ILMN_1739622	7.45200591
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	9.04792489
ILMN_1739645	3.32192809
ILMN_1739659	7.85747889
ILMN_1739667	3.32192809
ILMN_1739674	3.32192809
ILMN_1739681	3.32192809
ILMN_1739683	4.31522348
ILMN_1739685	3.32192809
ILMN_1739690	4.09505601
ILMN_1739714	3.32192809
ILMN_1739719	3.32192809
ILMN_1739726	3.32192809
ILMN_1739734	3.9724314
ILMN_1739744	3.32192809
ILMN_1739749	4.42820557
ILMN_1739751	5.70140964
ILMN_1739756	7.21319309
ILMN_1739757	3.32192809
ILMN_1739759	3.32192809
ILMN_1739763	3.32192809
ILMN_1739770	6.85747184
ILMN_1739779	3.32192809
ILMN_1739792	11.5010372
ILMN_1739794	5.91878735
ILMN_1739798	7.98895278
ILMN_1739805	10.3600938
ILMN_1739810	3.74800195
