Reporter Identifier	VALUE
ILMN_1767448	6.13533519
ILMN_1767452	3.56181978
ILMN_1767456	3.63829399
ILMN_1767459	4.39931946
ILMN_1767469	3.32192809
ILMN_1767470	9.96475167
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	7.8278222
ILMN_1767481	6.14795666
ILMN_1767503	3.32192809
ILMN_1767509	9.81794329
ILMN_1767514	5.73782735
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.34474685
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.34560076
ILMN_1767573	3.32192809
ILMN_1767579	3.32192809
ILMN_1767581	3.32192809
ILMN_1767590	3.8181501
ILMN_1767592	3.32192809
ILMN_1767595	3.92747363
ILMN_1767612	5.72758751
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	6.11857049
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	6.51636112
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.69790862
ILMN_1767661	5.37118699
ILMN_1767662	7.69325485
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.32192809
ILMN_1767690	3.32192809
ILMN_1767691	6.20272468
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.44025626
ILMN_1767747	8.28467236
ILMN_1767762	3.32192809
ILMN_1767766	8.66479321
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	8.07194014
ILMN_1767810	3.32192809
ILMN_1767811	3.32192809
ILMN_1767813	3.32192809
ILMN_1767816	8.20632186
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	5.95778392
ILMN_1767839	3.4748682
ILMN_1767846	3.32192809
ILMN_1767848	7.42756008
ILMN_1767852	3.32192809
ILMN_1767857	3.32192809
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.50397358
ILMN_1767894	9.40036352
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.19498058
ILMN_1767960	5.63250322
ILMN_1767973	3.32192809
ILMN_1767980	4.07660014
ILMN_1767992	7.22210224
ILMN_1768004	6.53036935
ILMN_1768007	3.32192809
ILMN_1768016	6.25496283
ILMN_1768018	3.32192809
ILMN_1768020	4.13411988
ILMN_1768031	10.8207271
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.52588893
ILMN_1768055	3.32192809
ILMN_1768062	3.32192809
ILMN_1768072	3.32192809
ILMN_1768077	3.32192809
ILMN_1768097	6.6673926
ILMN_1768099	4.34008794
ILMN_1768101	3.52532222
ILMN_1768107	3.32192809
ILMN_1768110	6.11587994
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	8.65313169
ILMN_1768127	7.34627703
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.75454656
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.30057587
ILMN_1768181	6.00585828
ILMN_1768194	7.65011758
ILMN_1768197	11.0531439
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.32192809
ILMN_1768251	3.32192809
ILMN_1768261	3.32192809
ILMN_1768271	5.81290069
ILMN_1768273	3.32192809
ILMN_1768279	4.79735389
ILMN_1768282	3.37604028
ILMN_1768284	8.74950443
ILMN_1768286	3.32192809
ILMN_1768293	5.26703459
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	9.21821351
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	5.61206611
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	5.98246225
ILMN_1768392	4.01107694
ILMN_1768393	4.64128706
ILMN_1768394	12.6640168
ILMN_1768396	10.6422918
ILMN_1768399	3.32192809
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	5.25660499
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.56250422
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	10.679824
ILMN_1768470	7.74309618
ILMN_1768480	5.89348162
ILMN_1768482	9.10752834
ILMN_1768483	3.84922468
ILMN_1768488	6.52005933
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	11.1061677
ILMN_1768506	4.04467301
ILMN_1768510	9.75585866
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.74954868
ILMN_1768551	5.64011794
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.21069511
ILMN_1768567	3.32192809
ILMN_1768575	3.51576795
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.52885039
ILMN_1768595	3.32192809
ILMN_1768598	5.3273615
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	3.6020518
ILMN_1768646	3.32192809
ILMN_1768662	3.32192809
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	8.94997666
ILMN_1768721	4.22171394
ILMN_1768732	4.67220072
ILMN_1768743	6.82016364
ILMN_1768744	3.46377545
ILMN_1768750	3.32192809
ILMN_1768751	3.44124974
ILMN_1768753	3.32192809
ILMN_1768754	6.6388173
ILMN_1768756	3.32192809
ILMN_1768773	7.95215065
ILMN_1768783	3.32192809
ILMN_1768784	8.83019256
ILMN_1768795	3.32192809
ILMN_1768798	5.41522628
ILMN_1768804	3.32192809
ILMN_1768809	4.26377961
ILMN_1768812	4.04749477
ILMN_1768814	5.6472365
ILMN_1768816	4.26083487
ILMN_1768818	4.31290764
ILMN_1768819	3.32192809
ILMN_1768820	3.96612403
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.11918756
ILMN_1768870	9.77733604
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.77826838
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	6.69438296
ILMN_1768960	3.32192809
ILMN_1768962	5.66659329
ILMN_1768969	8.31762245
ILMN_1768973	10.131938
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.22900046
ILMN_1769014	3.94362601
ILMN_1769018	3.32192809
ILMN_1769024	3.32192809
ILMN_1769027	7.80933148
ILMN_1769031	6.5395548
ILMN_1769032	3.43018623
ILMN_1769040	4.69388054
ILMN_1769071	3.32192809
ILMN_1769072	3.39110642
ILMN_1769082	4.30619296
ILMN_1769083	3.32192809
ILMN_1769091	11.0070161
ILMN_1769092	5.85102689
ILMN_1769099	3.36364629
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.71139358
ILMN_1769116	3.32192809
ILMN_1769118	11.3537087
ILMN_1769129	3.32192809
ILMN_1769135	5.27002952
ILMN_1769140	4.23709712
ILMN_1769144	3.32192809
ILMN_1769150	3.32192809
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.54430609
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.8349863
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	7.0917157
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.1007333
ILMN_1769250	6.13401779
ILMN_1769259	3.32192809
ILMN_1769264	3.32192809
ILMN_1769277	11.6908636
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	4.43102985
ILMN_1769299	7.03218572
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	11.0906834
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	8.61814981
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.00399119
ILMN_1769394	4.21015115
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	3.62476651
ILMN_1769412	8.54398724
ILMN_1769416	3.32192809
ILMN_1769433	8.19919873
ILMN_1769449	3.32192809
ILMN_1769451	5.41895394
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.66220942
ILMN_1769478	3.32192809
ILMN_1769503	4.18277412
ILMN_1769508	7.29173339
ILMN_1769517	7.16598528
ILMN_1769520	12.878059
ILMN_1769532	3.32192809
ILMN_1769540	3.32192809
ILMN_1769545	5.84223316
ILMN_1769546	6.93493279
ILMN_1769547	3.32192809
ILMN_1769550	4.37620841
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.97488346
ILMN_1769571	3.32192809
ILMN_1769575	6.59409898
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.26877833
ILMN_1769606	5.26855529
ILMN_1769615	3.32192809
ILMN_1769633	6.66035251
ILMN_1769634	6.89664604
ILMN_1769636	3.32192809
ILMN_1769637	6.30660566
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	9.17645293
ILMN_1769671	6.93995997
ILMN_1769673	4.7492162
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	5.99313382
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	12.4569014
ILMN_1769720	4.57839352
ILMN_1769721	3.32192809
ILMN_1769734	10.5530052
ILMN_1769751	4.45003009
ILMN_1769752	3.32192809
ILMN_1769755	4.20411724
ILMN_1769757	3.32192809
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.95732589
ILMN_1769782	5.87319776
ILMN_1769783	6.049832
ILMN_1769785	3.32192809
ILMN_1769787	5.34745235
ILMN_1769810	11.2741714
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.5498478
ILMN_1769859	3.32192809
ILMN_1769860	3.85227956
ILMN_1769869	3.32192809
ILMN_1769876	6.68432223
ILMN_1769883	3.62131461
ILMN_1769886	5.12195948
ILMN_1769891	3.32192809
ILMN_1769895	8.35057636
ILMN_1769902	3.32192809
ILMN_1769911	8.41939984
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	4.70335268
ILMN_1769931	5.10813299
ILMN_1769934	3.84783059
ILMN_1769960	4.35238707
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	7.16283137
ILMN_1770025	3.32192809
ILMN_1770030	6.58049209
ILMN_1770031	5.57752037
ILMN_1770035	5.46791394
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	6.57066466
ILMN_1770052	3.32192809
ILMN_1770053	7.28025391
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.86925848
ILMN_1770080	3.32192809
ILMN_1770084	10.0999224
ILMN_1770085	8.61410062
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.07619537
ILMN_1770161	8.40041625
ILMN_1770172	4.77789308
ILMN_1770203	3.32192809
ILMN_1770206	6.88411312
ILMN_1770209	3.66532682
ILMN_1770228	3.43133011
ILMN_1770244	8.13040067
ILMN_1770245	6.4771014
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.9304609
ILMN_1770293	3.54853527
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	7.67912396
ILMN_1770344	3.32192809
ILMN_1770356	4.87053191
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	3.82278316
ILMN_1770378	5.99129213
ILMN_1770385	3.32192809
ILMN_1770387	4.87261406
ILMN_1770388	5.78707561
ILMN_1770400	3.32192809
ILMN_1770410	3.61496656
ILMN_1770412	8.22034108
ILMN_1770424	3.32192809
ILMN_1770425	8.24633207
ILMN_1770433	8.49177375
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.832189
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.71676048
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	3.32192809
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.11586818
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	4.77870429
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.83661596
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.62698924
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	3.32192809
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	5.52322696
ILMN_1770667	8.91276571
ILMN_1770673	10.1587725
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	4.40129528
ILMN_1770692	5.65660391
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.46143033
ILMN_1770732	9.45909611
ILMN_1770733	8.51832859
ILMN_1770739	3.32192809
ILMN_1770742	6.83445082
ILMN_1770758	3.32192809
ILMN_1770765	3.32192809
ILMN_1770767	3.32192809
ILMN_1770768	4.29216553
ILMN_1770772	3.3704154
ILMN_1770787	6.99671413
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.94601378
ILMN_1770811	8.83832089
ILMN_1770818	6.45383361
ILMN_1770822	4.88162204
ILMN_1770823	3.32192809
ILMN_1770824	9.01547164
ILMN_1770831	3.32192809
ILMN_1770842	3.32192809
ILMN_1770850	3.32192809
ILMN_1770853	3.32192809
ILMN_1770854	3.87762157
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.8623933
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	4.91309621
ILMN_1770927	3.51683841
ILMN_1770934	3.32192809
ILMN_1770936	7.71942647
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.06142326
ILMN_1770977	6.02417804
ILMN_1770987	3.32192809
ILMN_1770994	4.36552808
ILMN_1771000	3.46449445
ILMN_1771003	8.39552385
ILMN_1771012	3.32192809
ILMN_1771019	7.32774304
ILMN_1771026	8.41853363
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	6.33315947
ILMN_1771049	3.32192809
ILMN_1771051	4.18455881
ILMN_1771057	7.48403902
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.10107433
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	3.99497971
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	5.12886375
ILMN_1771123	3.32192809
ILMN_1771126	3.32192809
ILMN_1771135	3.47786769
ILMN_1771139	5.48267923
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.79424299
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	4.27684576
ILMN_1771185	3.32192809
ILMN_1771201	3.54194223
ILMN_1771203	4.55210651
ILMN_1771209	3.86918838
ILMN_1771223	5.80065896
ILMN_1771224	3.32192809
ILMN_1771233	8.26665538
ILMN_1771238	5.00790367
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.32192809
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	6.48519736
ILMN_1771326	4.45625945
ILMN_1771333	8.8150281
ILMN_1771334	3.32192809
ILMN_1771348	6.43557559
ILMN_1771364	3.58280526
ILMN_1771376	7.9414937
ILMN_1771385	9.10622738
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	4.3273288
ILMN_1771410	3.32192809
ILMN_1771411	6.22638329
ILMN_1771462	4.12555771
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	8.60227611
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	3.38451543
ILMN_1771537	3.44384929
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.25188096
ILMN_1771599	3.32192809
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	4.96961008
ILMN_1771620	7.94407599
ILMN_1771622	3.32192809
ILMN_1771627	9.99565128
ILMN_1771629	4.9769767
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.5860258
ILMN_1771652	3.32192809
ILMN_1771664	8.47705719
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.25157822
ILMN_1771695	6.48795705
ILMN_1771696	3.32192809
ILMN_1771697	8.409427
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.32192809
ILMN_1771732	3.32192809
ILMN_1771734	7.51449867
ILMN_1771735	3.32192809
ILMN_1771738	4.8863009
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.42495164
ILMN_1771800	4.95984711
ILMN_1771801	5.0830576
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	11.2356056
ILMN_1771822	3.70670515
ILMN_1771824	3.32192809
ILMN_1771827	3.32192809
ILMN_1771832	5.57846719
ILMN_1771835	5.8135665
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	5.3074267
ILMN_1771870	4.9287962
ILMN_1771878	4.25368376
ILMN_1771884	4.7720403
ILMN_1771898	3.32192809
ILMN_1771903	7.24327683
ILMN_1771905	3.32192809
ILMN_1771921	4.90076105
ILMN_1771949	3.32192809
ILMN_1771957	7.22697182
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.51040656
ILMN_1771987	10.8736241
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.60258723
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.36007908
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.68971709
ILMN_1772123	4.41514141
ILMN_1772124	4.73123484
ILMN_1772131	12.0301647
ILMN_1772132	11.9058706
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	3.32192809
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	4.88371123
ILMN_1772206	3.32192809
ILMN_1772207	7.3022834
ILMN_1772208	6.6558026
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	10.6135703
ILMN_1772224	3.32192809
ILMN_1772233	7.46073028
ILMN_1772239	3.32192809
ILMN_1772241	3.32192809
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.8018283
ILMN_1772274	5.12559159
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	5.87335724
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.16219191
ILMN_1772302	9.40198323
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	5.20010215
ILMN_1772326	3.32192809
ILMN_1772329	7.22002807
ILMN_1772359	11.4062853
ILMN_1772369	7.03986877
ILMN_1772370	7.38407226
ILMN_1772383	3.32192809
ILMN_1772387	7.94527937
ILMN_1772399	3.32192809
ILMN_1772409	3.59658337
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.53736286
ILMN_1772458	3.32192809
ILMN_1772459	5.70782348
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	4.47897439
ILMN_1772487	5.43595223
ILMN_1772489	6.99565297
ILMN_1772492	11.439781
ILMN_1772506	7.1971636
ILMN_1772521	3.32192809
ILMN_1772522	6.07305885
ILMN_1772523	3.32192809
ILMN_1772527	6.71225322
ILMN_1772538	3.32192809
ILMN_1772540	4.78677355
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.32192809
ILMN_1772605	4.21113994
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	4.70282485
ILMN_1772631	3.32192809
ILMN_1772644	7.95921606
ILMN_1772645	5.68645963
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	7.85780998
ILMN_1772658	4.6309925
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.26861685
ILMN_1772686	11.4647785
ILMN_1772689	3.32192809
ILMN_1772690	6.08950218
ILMN_1772692	8.83972974
ILMN_1772697	4.13016897
ILMN_1772700	4.81052999
ILMN_1772702	7.79925831
ILMN_1772703	3.32192809
ILMN_1772706	6.45609317
ILMN_1772712	5.08950196
ILMN_1772713	6.73438311
ILMN_1772719	7.29557427
ILMN_1772722	4.73238318
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	11.3043359
ILMN_1772739	3.32192809
ILMN_1772743	6.56155343
ILMN_1772768	3.32192809
ILMN_1772780	5.07022143
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	4.5865582
ILMN_1772791	3.32192809
ILMN_1772796	6.04670233
ILMN_1772798	6.45727547
ILMN_1772809	9.97459958
ILMN_1772814	4.31980216
ILMN_1772817	3.32192809
ILMN_1772821	4.51014923
ILMN_1772824	4.09945344
ILMN_1772834	3.32192809
ILMN_1772845	5.48922436
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	5.78712081
ILMN_1772888	10.6682069
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.1299347
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	5.02086752
ILMN_1772946	7.05989601
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	5.98285648
ILMN_1772964	5.33767684
ILMN_1772973	3.32192809
ILMN_1772981	10.0740732
ILMN_1772991	5.50897115
ILMN_1772998	5.94918706
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.97401012
ILMN_1773026	3.32192809
ILMN_1773031	4.65011083
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	5.17677514
ILMN_1773066	6.19951354
ILMN_1773073	5.35404411
ILMN_1773079	3.32192809
ILMN_1773080	13.7377037
ILMN_1773082	3.32192809
ILMN_1773095	3.32657618
ILMN_1773114	3.32192809
ILMN_1773117	6.76733037
ILMN_1773119	5.09602186
ILMN_1773121	3.32192809
ILMN_1773125	8.03316307
ILMN_1773126	3.95988976
ILMN_1773148	3.32192809
ILMN_1773153	3.32192809
ILMN_1773154	12.080089
ILMN_1773168	3.32192809
ILMN_1773174	3.32192809
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.15556609
ILMN_1773201	3.32192809
ILMN_1773204	3.53585514
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.14292842
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	4.1298402
ILMN_1773247	7.34508584
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.48298377
ILMN_1773307	3.32192809
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.57080171
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	10.8459447
ILMN_1773363	3.65322859
ILMN_1773367	3.32192809
ILMN_1773369	5.80268696
ILMN_1773380	6.62825217
ILMN_1773381	3.54470299
ILMN_1773383	3.32192809
ILMN_1773388	6.980905
ILMN_1773389	3.32192809
ILMN_1773390	5.90652338
ILMN_1773395	5.33900266
ILMN_1773407	8.87688034
ILMN_1773413	3.32192809
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.35069419
ILMN_1773493	6.81225048
ILMN_1773504	3.32192809
ILMN_1773505	5.8500863
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
