Reporter Identifier	VALUE
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.32192809
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	3.32192809
ILMN_1667166	3.32192809
ILMN_1667169	3.32192809
ILMN_1667171	3.32192809
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	7.86129662
ILMN_1667201	8.03532643
ILMN_1667204	3.32192809
ILMN_1667207	3.32192809
ILMN_1667213	4.62304042
ILMN_1667216	3.44501683
ILMN_1667222	7.9865759
ILMN_1667224	4.19220521
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	7.16016792
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	6.4736952
ILMN_1667255	3.32192809
ILMN_1667257	10.2309943
ILMN_1667260	9.61716292
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.32192809
ILMN_1667298	4.16500183
ILMN_1667305	3.32192809
ILMN_1667306	7.22844547
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	6.94023724
ILMN_1667319	7.42281662
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	7.5450664
ILMN_1667338	3.32192809
ILMN_1667356	7.49803141
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	11.1936966
ILMN_1667372	3.32192809
ILMN_1667374	4.3213343
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.43005908
ILMN_1667408	8.43691763
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	6.87297031
ILMN_1667429	5.76597756
ILMN_1667430	7.55798746
ILMN_1667432	4.61804245
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	3.54041543
ILMN_1667452	3.32192809
ILMN_1667453	6.71772851
ILMN_1667460	7.77776818
ILMN_1667476	7.67982279
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	6.38820779
ILMN_1667517	3.32192809
ILMN_1667519	5.75355667
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	8.32110237
ILMN_1667561	8.52629656
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	5.63814771
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	4.48464795
ILMN_1667592	4.49706367
ILMN_1667594	3.32192809
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	4.89172053
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.83550449
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	5.37551318
ILMN_1667711	7.54108732
ILMN_1667715	3.32192809
ILMN_1667716	7.90097184
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	5.38353634
ILMN_1667748	6.94833452
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.4027896
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.4065508
ILMN_1667823	3.32192809
ILMN_1667825	10.2993511
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.32192809
ILMN_1667839	7.06558093
ILMN_1667840	3.32192809
ILMN_1667857	6.54194858
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	8.07722858
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	6.31990366
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.51761711
ILMN_1667925	6.69991803
ILMN_1667932	6.57000002
ILMN_1667933	3.32192809
ILMN_1667947	3.40257075
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	11.0917289
ILMN_1667970	5.08622541
ILMN_1667977	5.45116494
ILMN_1667979	3.32192809
ILMN_1667980	3.78284257
ILMN_1667994	7.87635548
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	4.80908152
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	4.59962427
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.1262465
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.5336473
ILMN_1668065	4.22987782
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	7.22935335
ILMN_1668092	7.29265661
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	3.32192809
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	5.54227477
ILMN_1668185	4.58652457
ILMN_1668194	4.4563784
ILMN_1668219	3.32192809
ILMN_1668228	7.34024981
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	9.05906184
ILMN_1668277	3.32192809
ILMN_1668283	4.05997905
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	3.516609
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	5.98545944
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.67024778
ILMN_1668366	3.43294872
ILMN_1668369	10.7655488
ILMN_1668374	8.18325276
ILMN_1668377	3.32192809
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.26171095
ILMN_1668411	6.30127815
ILMN_1668417	9.90254877
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	5.31517167
ILMN_1668463	3.32192809
ILMN_1668466	3.32192809
ILMN_1668469	8.6474667
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.42918912
ILMN_1668490	3.32192809
ILMN_1668498	6.56003181
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	5.86263761
ILMN_1668525	4.2475835
ILMN_1668526	9.69321477
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	7.24452843
ILMN_1668538	3.32192809
ILMN_1668540	6.02773552
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.77103497
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.72598751
ILMN_1668586	3.40319545
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	7.19308965
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	3.32192809
ILMN_1668629	10.1685957
ILMN_1668634	6.49016993
ILMN_1668639	5.52859351
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.36202095
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	6.14223432
ILMN_1668706	4.10128112
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.56942425
ILMN_1668717	3.32192809
ILMN_1668721	12.478459
ILMN_1668726	3.32192809
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.185431
ILMN_1668748	4.78529369
ILMN_1668752	3.32192809
ILMN_1668771	3.65028894
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.91618617
ILMN_1668822	7.8709651
ILMN_1668825	4.97688599
ILMN_1668834	4.91021218
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.61078627
ILMN_1668850	3.32192809
ILMN_1668861	4.10755564
ILMN_1668863	3.34792923
ILMN_1668865	5.52018241
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	6.66977797
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.32192809
ILMN_1668929	3.32192809
ILMN_1668932	3.90931133
ILMN_1668946	3.32192809
ILMN_1668960	6.7363681
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.53542096
ILMN_1668979	3.32192809
ILMN_1668984	4.96190804
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.99096478
ILMN_1669012	3.32192809
ILMN_1669015	8.9677283
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.25396233
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	4.31489153
ILMN_1669062	6.80342209
ILMN_1669064	5.30510012
ILMN_1669066	3.32192809
ILMN_1669070	3.32192809
ILMN_1669083	3.32192809
ILMN_1669094	8.31179553
ILMN_1669096	3.32192809
ILMN_1669102	3.32192809
ILMN_1669103	3.32192809
ILMN_1669113	6.31852781
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.79471035
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	4.27930785
ILMN_1669177	5.55471715
ILMN_1669180	3.32192809
ILMN_1669189	4.98168737
ILMN_1669193	3.32192809
ILMN_1669201	3.99228624
ILMN_1669206	9.40745345
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.87429238
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.15044696
ILMN_1669259	7.40878997
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.0022503
ILMN_1669275	3.32192809
ILMN_1669276	3.32192809
ILMN_1669281	6.2755446
ILMN_1669286	5.94734518
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.07639234
ILMN_1669304	3.32192809
ILMN_1669308	6.48575285
ILMN_1669310	7.19607487
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	4.08609163
ILMN_1669321	4.89275093
ILMN_1669323	3.32192809
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.84639202
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	3.95558528
ILMN_1669367	3.50312481
ILMN_1669370	3.32192809
ILMN_1669376	6.55526476
ILMN_1669377	7.99988954
ILMN_1669380	3.32192809
ILMN_1669382	3.32192809
ILMN_1669390	3.32192809
ILMN_1669393	3.32192809
ILMN_1669394	7.61412602
ILMN_1669404	3.7314396
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.1018011
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.56752149
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	7.39322312
ILMN_1669450	3.32192809
ILMN_1669456	7.51232646
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.59285092
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	3.8696464
ILMN_1669502	9.14023212
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.79669054
ILMN_1669516	4.38557599
ILMN_1669523	9.66325779
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.67764213
ILMN_1669552	3.32192809
ILMN_1669553	5.40324181
ILMN_1669554	3.32192809
ILMN_1669555	7.3559492
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.14022813
ILMN_1669574	3.32192809
ILMN_1669575	4.05851652
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.19040172
ILMN_1669592	8.37200615
ILMN_1669598	6.55982033
ILMN_1669599	7.53977997
ILMN_1669605	3.32192809
ILMN_1669607	6.02192539
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.73159709
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	4.36767649
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.48156777
ILMN_1669634	3.32192809
ILMN_1669635	7.29716115
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.42916467
ILMN_1669647	3.32192809
ILMN_1669652	3.79639217
ILMN_1669657	7.56422115
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	3.32192809
ILMN_1669671	3.51131243
ILMN_1669674	8.47632376
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	5.43599156
ILMN_1669696	5.33741282
ILMN_1669700	3.32192809
ILMN_1669703	9.34834552
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	4.21484597
ILMN_1669718	5.39484062
ILMN_1669722	3.32192809
ILMN_1669727	4.30300916
ILMN_1669729	3.32192809
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	3.79640775
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	5.44479625
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	6.06465741
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.20142313
ILMN_1669832	5.67831759
ILMN_1669833	4.03022306
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.32192809
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.10436654
ILMN_1669881	4.01085501
ILMN_1669888	5.99591093
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.76473312
ILMN_1669927	7.47432733
ILMN_1669931	7.04453401
ILMN_1669940	4.33622196
ILMN_1669966	8.98894452
ILMN_1669972	4.31319795
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	10.2098396
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.59138261
ILMN_1670019	3.32192809
ILMN_1670028	9.60928329
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.72671952
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.6185661
ILMN_1670086	3.32192809
ILMN_1670087	3.43240894
ILMN_1670091	3.32192809
ILMN_1670093	4.3775583
ILMN_1670096	5.60394289
ILMN_1670099	3.32192809
ILMN_1670101	3.91162927
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	4.27196868
ILMN_1670124	3.32192809
ILMN_1670130	8.23660503
ILMN_1670134	4.42684708
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.32192809
ILMN_1670147	4.93191372
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.76080323
ILMN_1670166	3.32192809
ILMN_1670172	7.78105737
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	6.42893931
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	5.01002115
ILMN_1670245	3.32192809
ILMN_1670255	3.32192809
ILMN_1670256	3.32192809
ILMN_1670263	8.97665662
ILMN_1670272	11.3449289
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.47119266
ILMN_1670300	3.55178423
ILMN_1670302	8.56198058
ILMN_1670304	3.32192809
ILMN_1670305	6.10343092
ILMN_1670306	3.36922078
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.60870311
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.78470812
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.3122395
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.32192809
ILMN_1670410	5.90265271
ILMN_1670420	8.18328205
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.16150479
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.83229256
ILMN_1670462	3.96144182
ILMN_1670469	3.32192809
ILMN_1670472	8.0961543
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	5.29939084
ILMN_1670518	4.45939949
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.00625089
ILMN_1670535	3.32192809
ILMN_1670539	3.32192809
ILMN_1670540	3.32192809
ILMN_1670542	7.23868465
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.63795129
ILMN_1670565	3.32192809
ILMN_1670570	7.3524328
ILMN_1670572	3.32192809
ILMN_1670576	4.45324429
ILMN_1670589	3.32192809
ILMN_1670609	7.75140614
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.88392623
ILMN_1670640	4.26038628
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	5.02585713
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.89210343
ILMN_1670693	3.32192809
ILMN_1670695	4.37201669
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.01192159
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.40427346
ILMN_1670757	3.32192809
ILMN_1670764	4.0006698
ILMN_1670767	3.32192809
ILMN_1670769	3.32192809
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.6431343
ILMN_1670800	3.32192809
ILMN_1670801	6.54565506
ILMN_1670805	3.32192809
ILMN_1670807	5.647897
ILMN_1670809	3.83555527
ILMN_1670817	6.63123862
ILMN_1670821	4.07454996
ILMN_1670829	3.32192809
ILMN_1670841	8.1318261
ILMN_1670844	3.61867915
ILMN_1670866	3.32192809
ILMN_1670870	5.65023465
ILMN_1670874	3.32192809
ILMN_1670875	6.34166114
ILMN_1670878	5.22884023
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	7.98553231
ILMN_1670899	5.20590309
ILMN_1670901	6.72277612
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	5.0670204
ILMN_1670926	10.2500662
ILMN_1670931	7.87019208
ILMN_1670932	3.71037335
ILMN_1670937	3.32192809
ILMN_1670948	7.96962251
ILMN_1670956	3.32192809
ILMN_1670957	3.57369323
ILMN_1670959	3.32192809
ILMN_1670970	6.43570093
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	5.36393078
ILMN_1671004	5.4673597
ILMN_1671005	6.1273871
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.71981701
ILMN_1671039	5.94414957
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	5.54933433
ILMN_1671051	3.32192809
ILMN_1671054	11.6701052
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.32192809
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	6.02441964
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	5.90471481
ILMN_1671152	3.32192809
ILMN_1671154	3.32192809
ILMN_1671158	7.88417907
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.32192809
ILMN_1671190	3.32192809
ILMN_1671191	8.57882515
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.54859846
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.5055759
ILMN_1671221	8.41015875
ILMN_1671225	3.32192809
ILMN_1671226	4.06910923
ILMN_1671235	3.32192809
ILMN_1671237	5.00105053
ILMN_1671249	3.32192809
ILMN_1671250	3.32192809
ILMN_1671257	7.95566095
ILMN_1671258	3.32192809
ILMN_1671260	7.10053935
ILMN_1671263	3.32192809
ILMN_1671265	6.1482795
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.30291487
ILMN_1671288	4.11999437
ILMN_1671291	9.54089327
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.4137485
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.77274872
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.45745114
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.50281685
ILMN_1671374	8.7182342
ILMN_1671378	3.32192809
ILMN_1671386	3.32192809
ILMN_1671387	4.30633516
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.26309522
ILMN_1671416	3.32192809
ILMN_1671423	3.32192809
ILMN_1671427	7.04704428
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	4.68520068
ILMN_1671451	3.32192809
ILMN_1671452	7.22093063
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.09879093
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	7.64231385
ILMN_1671486	5.69584547
ILMN_1671489	3.32192809
ILMN_1671494	7.41571473
ILMN_1671500	3.32192809
ILMN_1671509	4.48652775
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	8.55976788
ILMN_1671542	3.32192809
ILMN_1671547	3.32192809
ILMN_1671554	8.56799143
ILMN_1671555	3.32192809
ILMN_1671562	4.11884724
ILMN_1671565	12.6431182
ILMN_1671566	3.32192809
ILMN_1671568	8.14499976
ILMN_1671573	3.32192809
ILMN_1671583	13.1929194
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.21049066
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.84377363
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.6913518
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	9.97090828
ILMN_1671693	7.7556574
ILMN_1671701	3.32192809
ILMN_1671703	7.19754796
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.19192383
ILMN_1671731	3.32192809
ILMN_1671733	3.32192809
ILMN_1671742	5.56192362
ILMN_1671748	3.32192809
ILMN_1671765	4.70309405
ILMN_1671766	5.11945495
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	6.91907307
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.17032369
ILMN_1671812	3.32192809
ILMN_1671818	4.34551276
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.56571369
ILMN_1671839	8.19022569
ILMN_1671843	5.88002353
ILMN_1671844	3.32192809
ILMN_1671854	5.5543402
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.5069018
ILMN_1671890	3.32192809
ILMN_1671891	3.67873449
ILMN_1671893	10.1981749
ILMN_1671895	5.65313169
ILMN_1671901	3.32192809
