Reporter Identifier	VALUE
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.83042368
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	5.97992359
ILMN_1703430	6.73886104
ILMN_1703433	9.60491103
ILMN_1703435	3.32192809
ILMN_1703441	5.57588107
ILMN_1703459	3.47448017
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	7.67779997
ILMN_1703474	3.32192809
ILMN_1703475	3.41349795
ILMN_1703477	10.8026537
ILMN_1703487	7.44679383
ILMN_1703488	3.32192809
ILMN_1703500	3.32192809
ILMN_1703507	3.32192809
ILMN_1703524	6.36593395
ILMN_1703529	4.86442389
ILMN_1703531	4.10924019
ILMN_1703538	10.553277
ILMN_1703545	3.58881896
ILMN_1703557	3.32192809
ILMN_1703558	6.83943813
ILMN_1703564	9.04571762
ILMN_1703565	11.2364382
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.29729782
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	6.09931351
ILMN_1703622	3.94165567
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	10.2210735
ILMN_1703678	3.32192809
ILMN_1703679	5.09082718
ILMN_1703682	4.02504829
ILMN_1703683	4.59279427
ILMN_1703684	3.71455106
ILMN_1703686	3.32192809
ILMN_1703688	6.53452047
ILMN_1703692	6.72718395
ILMN_1703695	6.45741158
ILMN_1703697	5.85403655
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	6.83326962
ILMN_1703719	3.32192809
ILMN_1703720	9.93951692
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.0476638
ILMN_1703754	6.71735152
ILMN_1703761	3.32192809
ILMN_1703791	7.72115594
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	4.09198327
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	6.23395668
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	3.32192809
ILMN_1703894	3.32192809
ILMN_1703906	3.86098563
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	6.59011887
ILMN_1703946	3.35525594
ILMN_1703949	11.4863901
ILMN_1703955	5.91113477
ILMN_1703967	3.8239032
ILMN_1703969	3.32192809
ILMN_1703973	3.32192809
ILMN_1703980	3.80019171
ILMN_1703983	3.32192809
ILMN_1703984	3.80811008
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	6.68460978
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	3.32192809
ILMN_1704024	7.17858319
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	3.32192809
ILMN_1704045	3.32192809
ILMN_1704055	3.32192809
ILMN_1704056	3.90200796
ILMN_1704063	4.57141895
ILMN_1704065	3.32192809
ILMN_1704070	3.51507532
ILMN_1704078	3.58246929
ILMN_1704079	9.81500344
ILMN_1704084	4.50575885
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.04875059
ILMN_1704094	9.31970237
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	3.97111861
ILMN_1704143	3.32192809
ILMN_1704154	3.32192809
ILMN_1704163	3.32192809
ILMN_1704164	4.04091697
ILMN_1704166	3.40316954
ILMN_1704173	3.32192809
ILMN_1704195	5.3324387
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	4.03994464
ILMN_1704210	3.32192809
ILMN_1704216	3.60830894
ILMN_1704222	3.32192809
ILMN_1704236	6.60271193
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	4.60865669
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.32192809
ILMN_1704286	9.98336133
ILMN_1704290	4.96294596
ILMN_1704291	8.26330113
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	6.46851685
ILMN_1704313	3.32192809
ILMN_1704315	13.3984965
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	5.80956082
ILMN_1704343	3.32192809
ILMN_1704351	3.84205159
ILMN_1704353	3.32192809
ILMN_1704354	3.74525777
ILMN_1704358	3.32192809
ILMN_1704362	3.665569
ILMN_1704369	4.61287675
ILMN_1704374	3.9495452
ILMN_1704376	3.32192809
ILMN_1704377	3.36974983
ILMN_1704380	3.32192809
ILMN_1704383	4.13436224
ILMN_1704385	11.8428445
ILMN_1704398	3.32192809
ILMN_1704404	5.69335481
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.62130465
ILMN_1704441	3.32192809
ILMN_1704446	9.77335601
ILMN_1704452	4.56563982
ILMN_1704464	3.32192809
ILMN_1704472	3.60181535
ILMN_1704476	3.32192809
ILMN_1704477	9.12593517
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	4.64721721
ILMN_1704531	3.32192809
ILMN_1704537	5.40034323
ILMN_1704550	3.98645007
ILMN_1704554	4.94995974
ILMN_1704557	7.18712934
ILMN_1704571	7.36414954
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	7.04722754
ILMN_1704598	3.32192809
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.97866041
ILMN_1704621	5.03827287
ILMN_1704627	3.32192809
ILMN_1704629	3.32192809
ILMN_1704637	3.32192809
ILMN_1704656	3.32192809
ILMN_1704665	3.32192809
ILMN_1704672	3.33649763
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.61400776
ILMN_1704704	3.32192809
ILMN_1704713	6.943551
ILMN_1704730	9.59548389
ILMN_1704750	9.00937097
ILMN_1704753	3.32192809
ILMN_1704754	3.32192809
ILMN_1704760	3.39610879
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.32192809
ILMN_1704789	3.32192809
ILMN_1704790	4.98829431
ILMN_1704793	7.70433874
ILMN_1704795	6.3344106
ILMN_1704797	3.32192809
ILMN_1704812	3.32192809
ILMN_1704842	3.32192809
ILMN_1704856	3.62692852
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	11.3406702
ILMN_1704873	5.80206342
ILMN_1704876	7.99602656
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	4.74451957
ILMN_1704941	4.5682474
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.65789606
ILMN_1704961	12.0282984
ILMN_1704972	8.47454921
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	8.60850988
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.9958499
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	8.76725488
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	11.1379639
ILMN_1705066	5.80895543
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	4.63692618
ILMN_1705093	5.53525827
ILMN_1705105	3.32192809
ILMN_1705107	3.54247846
ILMN_1705111	6.79445616
ILMN_1705114	10.0384033
ILMN_1705116	3.32192809
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.2199635
ILMN_1705148	3.32192809
ILMN_1705151	7.42822113
ILMN_1705153	3.32192809
ILMN_1705172	3.38130276
ILMN_1705177	3.32192809
ILMN_1705183	8.00323455
ILMN_1705187	4.55915588
ILMN_1705201	3.56679202
ILMN_1705207	3.32192809
ILMN_1705210	6.41393827
ILMN_1705213	9.5368133
ILMN_1705218	3.70339975
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	8.33897031
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	7.22472525
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	9.1025794
ILMN_1705264	3.32192809
ILMN_1705266	5.40747614
ILMN_1705297	4.78364523
ILMN_1705302	10.1679186
ILMN_1705310	8.98236133
ILMN_1705326	3.48441272
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	7.5301605
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	6.7254876
ILMN_1705392	3.32192809
ILMN_1705397	3.32192809
ILMN_1705403	3.32192809
ILMN_1705407	5.53118774
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.51334609
ILMN_1705442	9.4174553
ILMN_1705444	3.85452733
ILMN_1705447	4.66310605
ILMN_1705458	9.59058873
ILMN_1705464	6.61826876
ILMN_1705466	3.32192809
ILMN_1705468	5.33526636
ILMN_1705469	5.8001363
ILMN_1705477	3.57146203
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	5.58417722
ILMN_1705527	3.32192809
ILMN_1705534	3.42667268
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.33295135
ILMN_1705570	4.5379868
ILMN_1705577	3.46299591
ILMN_1705578	3.32192809
ILMN_1705581	4.72012357
ILMN_1705587	3.32192809
ILMN_1705594	5.50789642
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	7.35999811
ILMN_1705617	11.76155
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	6.92912464
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	7.54803736
ILMN_1705682	3.98227718
ILMN_1705685	6.66444871
ILMN_1705686	12.20469
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	3.45085625
ILMN_1705735	3.32192809
ILMN_1705737	7.08814266
ILMN_1705743	4.65055607
ILMN_1705745	3.32192809
ILMN_1705746	3.64134949
ILMN_1705749	3.32192809
ILMN_1705750	6.33122116
ILMN_1705753	4.72479377
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	4.2258402
ILMN_1705779	3.32192809
ILMN_1705783	8.09152001
ILMN_1705810	3.58029988
ILMN_1705813	4.35251843
ILMN_1705814	3.32192809
ILMN_1705828	5.33097817
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.56867789
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	5.81365808
ILMN_1705874	3.32192809
ILMN_1705876	7.20192688
ILMN_1705892	7.83455195
ILMN_1705900	4.52884258
ILMN_1705904	3.32192809
ILMN_1705907	7.00713718
ILMN_1705908	6.71134622
ILMN_1705919	3.32192809
ILMN_1705921	3.47564135
ILMN_1705922	3.32192809
ILMN_1705928	5.39973097
ILMN_1705953	5.40886027
ILMN_1705982	4.54366105
ILMN_1705984	4.13605026
ILMN_1705985	6.31824199
ILMN_1705986	4.00932567
ILMN_1705991	6.78023791
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	4.07333783
ILMN_1706013	12.4530694
ILMN_1706015	5.19060498
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.32192809
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.1032364
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	9.88199354
ILMN_1706077	3.32192809
ILMN_1706094	7.29104634
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	12.0553801
ILMN_1706118	4.34664209
ILMN_1706140	3.32192809
ILMN_1706149	3.32192809
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.84377084
ILMN_1706200	3.32192809
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	8.14877399
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	6.53603316
ILMN_1706240	3.32192809
ILMN_1706246	4.02889973
ILMN_1706255	3.32192809
ILMN_1706261	7.14001171
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	3.32192809
ILMN_1706268	3.39333931
ILMN_1706273	6.78315934
ILMN_1706275	4.85427797
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	6.45273725
ILMN_1706305	6.80505508
ILMN_1706326	9.50888378
ILMN_1706342	9.07529302
ILMN_1706344	3.59404686
ILMN_1706345	3.32192809
ILMN_1706357	4.21604194
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	7.37711941
ILMN_1706378	3.79361917
ILMN_1706386	3.79775178
ILMN_1706390	3.32192809
ILMN_1706397	4.24276635
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	5.2332101
ILMN_1706418	3.32192809
ILMN_1706419	3.57923084
ILMN_1706426	6.91272889
ILMN_1706434	12.0272135
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	5.66879424
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.76157995
ILMN_1706497	3.32192809
ILMN_1706498	6.89016698
ILMN_1706502	10.8473197
ILMN_1706505	3.32192809
ILMN_1706506	4.18681112
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.1308144
ILMN_1706523	7.9995023
ILMN_1706531	5.31504991
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	7.88981483
ILMN_1706546	8.52081941
ILMN_1706548	4.36748849
ILMN_1706553	8.00152417
ILMN_1706554	3.32192809
ILMN_1706558	3.32192809
ILMN_1706571	5.40901816
ILMN_1706579	3.32192809
ILMN_1706583	4.68741684
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	3.86764348
ILMN_1706598	5.07105256
ILMN_1706600	3.38904498
ILMN_1706610	6.6373413
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	10.1367041
ILMN_1706643	3.32192809
ILMN_1706644	3.32192809
ILMN_1706645	3.32192809
ILMN_1706649	3.32192809
ILMN_1706652	3.32192809
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.02843389
ILMN_1706682	3.32192809
ILMN_1706687	7.52247953
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	6.93770573
ILMN_1706708	3.32192809
ILMN_1706709	4.76736983
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	6.42990632
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	3.43554059
ILMN_1706775	3.32192809
ILMN_1706779	5.13206186
ILMN_1706783	3.32192809
ILMN_1706784	3.32192809
ILMN_1706817	7.86126436
ILMN_1706818	3.32192809
ILMN_1706825	7.35273293
ILMN_1706832	3.32192809
ILMN_1706839	4.9662348
ILMN_1706841	9.32255869
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	4.09261931
ILMN_1706864	3.32192809
ILMN_1706865	4.15528051
ILMN_1706873	6.9942267
ILMN_1706886	3.32192809
ILMN_1706893	3.47175714
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.5647074
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	4.03818155
ILMN_1706958	4.17661639
ILMN_1706959	6.947492
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.03495409
ILMN_1706992	3.32192809
ILMN_1707002	3.32192809
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	4.382136
ILMN_1707055	3.32192809
ILMN_1707062	5.76554509
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.49557605
ILMN_1707084	3.32192809
ILMN_1707088	8.19485878
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	5.28887456
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	3.32192809
ILMN_1707151	3.32192809
ILMN_1707156	7.10761778
ILMN_1707169	4.98357145
ILMN_1707173	3.32192809
ILMN_1707175	4.30910195
ILMN_1707181	3.32192809
ILMN_1707199	7.20396166
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.39274192
ILMN_1707240	5.99943273
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.4620574
ILMN_1707292	3.34929308
ILMN_1707298	3.32192809
ILMN_1707304	6.78594936
ILMN_1707308	9.1739017
ILMN_1707311	3.32192809
ILMN_1707312	9.65515108
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	3.32192809
ILMN_1707328	3.32192809
ILMN_1707336	10.1923631
ILMN_1707337	4.79923758
ILMN_1707339	5.6224112
ILMN_1707342	3.87979789
ILMN_1707344	3.79392917
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.4460643
ILMN_1707370	3.32192809
ILMN_1707372	5.21319445
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	11.5234051
ILMN_1707445	3.32192809
ILMN_1707448	6.10565671
ILMN_1707461	3.32192809
ILMN_1707464	4.4122145
ILMN_1707467	4.08551049
ILMN_1707469	3.32192809
ILMN_1707475	4.50109451
ILMN_1707481	4.59390289
ILMN_1707484	5.87565205
ILMN_1707491	3.32192809
ILMN_1707493	4.3368268
ILMN_1707503	8.63915473
ILMN_1707506	9.32563466
ILMN_1707529	3.32192809
ILMN_1707534	5.22912874
ILMN_1707548	3.32192809
ILMN_1707551	4.10913653
ILMN_1707553	4.17200899
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	3.59802689
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.54667349
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	9.07508627
ILMN_1707630	3.32192809
ILMN_1707631	7.11161353
ILMN_1707634	4.48213644
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	12.9421899
ILMN_1707699	4.53429946
ILMN_1707700	3.32192809
ILMN_1707710	3.59162078
ILMN_1707713	3.32192809
ILMN_1707720	6.35074263
ILMN_1707741	3.32192809
ILMN_1707748	6.81010501
ILMN_1707760	3.32192809
ILMN_1707763	4.13816898
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	10.4034254
ILMN_1707791	5.39565923
ILMN_1707794	3.32192809
ILMN_1707804	4.94874801
ILMN_1707807	3.32192809
ILMN_1707810	11.1579134
ILMN_1707815	4.84865148
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.245804
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	5.58608616
ILMN_1707904	3.66833928
ILMN_1707925	4.45698023
ILMN_1707930	3.32192809
ILMN_1707943	3.79166406
ILMN_1707945	4.89317871
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	4.59405463
ILMN_1707983	3.32433683
ILMN_1707985	3.32192809
ILMN_1708004	3.90633361
ILMN_1708006	8.16087381
ILMN_1708009	3.32192809
ILMN_1708015	3.32192809
ILMN_1708016	10.5379231
ILMN_1708029	3.32192809
ILMN_1708041	5.978955
ILMN_1708047	3.32192809
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	3.32192809
ILMN_1708064	3.32192809
ILMN_1708077	5.96519531
ILMN_1708081	6.36038587
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.86269252
ILMN_1708098	5.71571138
ILMN_1708101	4.53977485
ILMN_1708105	5.38288993
ILMN_1708107	3.32192809
ILMN_1708110	4.45207944
ILMN_1708126	3.45408638
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.26526004
ILMN_1708145	3.32192809
ILMN_1708147	8.49050716
ILMN_1708151	6.93943582
ILMN_1708159	3.32192809
ILMN_1708160	4.33303725
ILMN_1708164	7.33023121
ILMN_1708167	3.32192809
ILMN_1708174	3.32192809
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.89437543
ILMN_1708203	5.06035872
ILMN_1708204	6.20058576
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	3.32192809
ILMN_1708249	3.48240044
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.96478583
ILMN_1708270	4.3772508
ILMN_1708296	3.55931437
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	10.7955332
ILMN_1708327	3.32192809
ILMN_1708328	6.53676288
ILMN_1708337	4.39451003
ILMN_1708340	4.97487251
ILMN_1708341	3.32192809
ILMN_1708348	9.16305763
ILMN_1708351	3.32192809
ILMN_1708363	3.33945241
ILMN_1708367	3.32192809
ILMN_1708369	4.88171502
ILMN_1708375	12.2696959
ILMN_1708381	3.32192809
ILMN_1708382	3.68081605
ILMN_1708393	3.61085831
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.00849865
ILMN_1708416	9.58694034
ILMN_1708421	4.26135855
ILMN_1708427	5.42685077
ILMN_1708428	3.32192809
ILMN_1708432	3.32192809
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.10181477
ILMN_1708485	6.02117632
ILMN_1708486	6.88094995
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.00074032
ILMN_1708508	4.11813377
ILMN_1708510	3.88548358
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	4.54666238
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.59914995
ILMN_1708537	7.7652609
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	6.88748872
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	5.6813177
ILMN_1708605	5.19697444
ILMN_1708608	3.32192809
ILMN_1708611	4.57881979
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	3.99012711
ILMN_1708625	3.32192809
ILMN_1708627	8.48856401
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	5.97566503
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	6.05463058
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.6853403
ILMN_1708721	7.31088993
ILMN_1708728	10.3986903
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	7.35130853
ILMN_1708782	5.73217665
ILMN_1708787	3.9738592
ILMN_1708790	3.32192809
ILMN_1708798	4.50850155
ILMN_1708805	8.3907111
ILMN_1708841	7.8862526
ILMN_1708845	3.32192809
ILMN_1708858	3.98029041
ILMN_1708861	3.32192809
ILMN_1708881	5.21426238
ILMN_1708886	3.32192809
ILMN_1708890	3.32192809
ILMN_1708891	3.32192809
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.3647391
ILMN_1708906	7.70553425
ILMN_1708907	3.32192809
ILMN_1708916	4.43830882
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	11.9210324
ILMN_1708936	7.7954267
ILMN_1708941	3.32192809
ILMN_1708946	4.79333877
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	3.7002011
ILMN_1708957	3.32192809
ILMN_1708982	3.49197492
ILMN_1708983	3.53246658
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	6.74591361
ILMN_1709000	3.32192809
ILMN_1709004	3.61978391
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	5.34640168
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	7.82100285
ILMN_1709043	7.09776037
ILMN_1709044	5.52755363
ILMN_1709050	3.32192809
ILMN_1709054	3.38845683
ILMN_1709056	3.32192809
ILMN_1709065	3.75200029
ILMN_1709067	3.58921578
ILMN_1709091	3.32192809
ILMN_1709092	5.37123335
ILMN_1709094	3.32192809
ILMN_1709101	7.09143327
ILMN_1709112	3.32192809
ILMN_1709114	4.86032521
ILMN_1709124	3.32192809
ILMN_1709131	3.32192809
ILMN_1709132	5.91506814
ILMN_1709135	3.32192809
ILMN_1709142	4.24372467
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.55348723
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
