Reporter Identifier	VALUE
ILMN_1709817	7.72658914
ILMN_1709818	3.32192809
ILMN_1709820	8.15547918
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.6996982
ILMN_1709851	5.99648067
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	10.8931976
ILMN_1709882	4.86303975
ILMN_1709891	4.71140486
ILMN_1709894	7.04025482
ILMN_1709900	3.32192809
ILMN_1709907	3.92982129
ILMN_1709910	3.32192809
ILMN_1709925	4.04996091
ILMN_1709936	5.38060447
ILMN_1709937	5.0241521
ILMN_1709948	5.24927502
ILMN_1709968	3.32192809
ILMN_1710000	3.44048717
ILMN_1710001	4.69036178
ILMN_1710017	7.07127589
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.70792119
ILMN_1710070	3.32192809
ILMN_1710075	5.87743523
ILMN_1710078	7.5924484
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.8748009
ILMN_1710124	4.3159864
ILMN_1710128	3.51700729
ILMN_1710136	5.24068152
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.55046607
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	4.58465349
ILMN_1710207	5.96590916
ILMN_1710209	7.08379772
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.93799125
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	5.29995701
ILMN_1710280	11.7917963
ILMN_1710284	4.09434756
ILMN_1710289	4.46809908
ILMN_1710303	7.66200145
ILMN_1710312	3.36490575
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.64661789
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	5.50436309
ILMN_1710362	5.60451148
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.63872191
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	8.76017779
ILMN_1710434	9.98257241
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.1204269
ILMN_1710514	10.1067255
ILMN_1710522	4.3097379
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	4.19690352
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.09093897
ILMN_1710591	3.32192809
ILMN_1710597	3.38474611
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	4.6568876
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	4.64932459
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	4.98065123
ILMN_1710684	3.32192809
ILMN_1710697	10.1312614
ILMN_1710698	5.06662009
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.52418254
ILMN_1710730	3.32192809
ILMN_1710734	7.44564015
ILMN_1710735	3.32192809
ILMN_1710738	6.82972136
ILMN_1710740	3.51355644
ILMN_1710747	3.32192809
ILMN_1710752	7.08911338
ILMN_1710756	9.97369398
ILMN_1710758	8.02064095
ILMN_1710762	3.32192809
ILMN_1710768	4.67529789
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.94258019
ILMN_1710834	3.92913671
ILMN_1710844	7.9789814
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	5.60407337
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	10.7145232
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.12750291
ILMN_1710923	5.75557027
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	11.5899562
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	4.67871495
ILMN_1710979	5.68661781
ILMN_1710985	3.32192809
ILMN_1710989	3.92384991
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	5.70721779
ILMN_1711027	3.51237608
ILMN_1711030	5.46698145
ILMN_1711032	3.32192809
ILMN_1711048	6.56799873
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	10.7594146
ILMN_1711072	3.32192809
ILMN_1711073	9.57033659
ILMN_1711078	7.88737111
ILMN_1711087	3.85598472
ILMN_1711089	4.20552715
ILMN_1711091	3.64287598
ILMN_1711092	3.32192809
ILMN_1711098	3.88556656
ILMN_1711102	5.79003016
ILMN_1711109	3.49513742
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	5.40097641
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	13.4338188
ILMN_1711157	3.32192809
ILMN_1711166	6.98524578
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	5.50575244
ILMN_1711199	7.25816074
ILMN_1711203	3.32192809
ILMN_1711208	3.44575583
ILMN_1711223	4.31612691
ILMN_1711227	6.19970757
ILMN_1711245	3.32192809
ILMN_1711247	4.3190774
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	8.45315
ILMN_1711272	3.48129377
ILMN_1711276	3.32192809
ILMN_1711278	4.22933028
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	9.44049369
ILMN_1711318	3.32192809
ILMN_1711327	4.21319642
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.44453615
ILMN_1711368	5.09778017
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	12.0974564
ILMN_1711385	3.71398718
ILMN_1711408	3.69163131
ILMN_1711414	6.00334036
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.04687911
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	6.49580571
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.42193555
ILMN_1711466	3.32192809
ILMN_1711470	3.88023156
ILMN_1711473	3.32192809
ILMN_1711490	6.76987605
ILMN_1711491	3.32192809
ILMN_1711492	4.74053596
ILMN_1711493	7.43838588
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	3.87949571
ILMN_1711516	10.9291072
ILMN_1711517	3.32192809
ILMN_1711526	3.4371012
ILMN_1711542	3.32192809
ILMN_1711543	4.71919746
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.2819329
ILMN_1711573	6.19036359
ILMN_1711585	3.87891683
ILMN_1711588	4.20535028
ILMN_1711596	5.72270481
ILMN_1711599	3.93269713
ILMN_1711603	3.3652208
ILMN_1711605	4.09416089
ILMN_1711606	11.4486463
ILMN_1711608	7.05903207
ILMN_1711611	7.23398288
ILMN_1711615	3.32192809
ILMN_1711617	12.4969182
ILMN_1711627	9.41020844
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	4.4482693
ILMN_1711678	3.48544228
ILMN_1711681	4.3795974
ILMN_1711685	3.32192809
ILMN_1711699	4.8298833
ILMN_1711702	7.4639368
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	9.93687599
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	4.04927005
ILMN_1711766	8.03398721
ILMN_1711772	3.32192809
ILMN_1711786	12.5772956
ILMN_1711792	9.27279966
ILMN_1711799	5.50221936
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	6.82440569
ILMN_1711826	3.32192809
ILMN_1711828	6.11710839
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.62723911
ILMN_1711845	3.2666047
ILMN_1711853	5.0149499
ILMN_1711862	9.41604047
ILMN_1711878	6.00871012
ILMN_1711883	3.98190744
ILMN_1711886	4.85942444
ILMN_1711888	3.32192809
ILMN_1711894	4.7319947
ILMN_1711899	6.71262656
ILMN_1711904	5.92395593
ILMN_1711909	8.51278297
ILMN_1711910	3.32192809
ILMN_1711919	8.2613033
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	10.1445683
ILMN_1712019	6.93845805
ILMN_1712023	3.8704613
ILMN_1712026	7.13858615
ILMN_1712027	8.06079692
ILMN_1712031	3.32192809
ILMN_1712035	4.85632063
ILMN_1712038	3.32192809
ILMN_1712040	3.56828024
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	5.35655178
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	4.47543397
ILMN_1712095	10.5471134
ILMN_1712137	3.32192809
ILMN_1712155	11.5333952
ILMN_1712159	3.32192809
ILMN_1712161	3.49890085
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	4.48698139
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.43116658
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.52873553
ILMN_1712231	5.71597734
ILMN_1712236	5.83620923
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.58929489
ILMN_1712272	4.03781532
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	4.96265851
ILMN_1712305	5.65110052
ILMN_1712308	3.32192809
ILMN_1712312	9.35922808
ILMN_1712314	3.32835826
ILMN_1712320	5.1231185
ILMN_1712325	3.32192809
ILMN_1712347	5.80009313
ILMN_1712348	3.32192809
ILMN_1712352	4.66746623
ILMN_1712357	5.86789893
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	3.99584771
ILMN_1712389	12.2282574
ILMN_1712390	8.39293955
ILMN_1712400	8.06913196
ILMN_1712405	4.17157465
ILMN_1712407	3.44213005
ILMN_1712413	4.24248132
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.85417822
ILMN_1712430	3.73069255
ILMN_1712431	8.88461357
ILMN_1712432	7.28299836
ILMN_1712435	4.56298968
ILMN_1712446	3.32192809
ILMN_1712452	5.61303601
ILMN_1712454	3.32192809
ILMN_1712455	5.0991078
ILMN_1712456	3.32192809
ILMN_1712457	3.60858927
ILMN_1712461	3.32192809
ILMN_1712469	5.88261303
ILMN_1712481	3.32192809
ILMN_1712487	4.78635755
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	4.86039195
ILMN_1712517	5.0972511
ILMN_1712518	3.32192809
ILMN_1712522	4.83573737
ILMN_1712523	3.37774152
ILMN_1712530	3.71160723
ILMN_1712532	6.43328146
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	4.82687063
ILMN_1712560	4.2780215
ILMN_1712577	7.38380114
ILMN_1712582	3.65884099
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.39670889
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.49449242
ILMN_1712620	3.46783767
ILMN_1712632	3.32192809
ILMN_1712634	6.17422771
ILMN_1712636	4.66623066
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	6.25013609
ILMN_1712660	3.32192809
ILMN_1712673	4.57125334
ILMN_1712678	9.02121536
ILMN_1712684	4.2369311
ILMN_1712687	9.09498626
ILMN_1712689	4.00673337
ILMN_1712705	7.7018803
ILMN_1712707	5.1694066
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	5.83974923
ILMN_1712742	3.32192809
ILMN_1712748	6.34026067
ILMN_1712751	6.53990133
ILMN_1712754	5.0944288
ILMN_1712755	5.76829714
ILMN_1712766	5.94901381
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.55295861
ILMN_1712786	4.91380326
ILMN_1712789	3.87855272
ILMN_1712798	3.95998803
ILMN_1712803	3.32192809
ILMN_1712806	5.06151189
ILMN_1712808	3.39493937
ILMN_1712822	3.64027849
ILMN_1712836	4.24763667
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.14103883
ILMN_1712888	7.01066177
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	5.75774898
ILMN_1712916	3.32192809
ILMN_1712918	8.21661871
ILMN_1712929	5.94621654
ILMN_1712936	4.24151858
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	8.91820709
ILMN_1712945	3.32192809
ILMN_1712950	11.5331929
ILMN_1712959	5.86908172
ILMN_1712967	4.10317029
ILMN_1712972	3.32192809
ILMN_1712975	5.36900152
ILMN_1712985	4.00407983
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	9.9418918
ILMN_1713006	9.67076969
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	7.73436917
ILMN_1713037	5.38993622
ILMN_1713038	3.32192809
ILMN_1713058	9.24590036
ILMN_1713086	12.6744108
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	4.95440659
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.70743348
ILMN_1713139	3.69508739
ILMN_1713141	5.90059758
ILMN_1713143	7.49208515
ILMN_1713146	3.32192809
ILMN_1713147	4.50778352
ILMN_1713156	9.63526427
ILMN_1713161	3.86194544
ILMN_1713162	3.69436771
ILMN_1713163	5.49052826
ILMN_1713174	3.8743249
ILMN_1713178	6.85241573
ILMN_1713182	3.32192809
ILMN_1713189	7.40434328
ILMN_1713218	3.4913439
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.24383124
ILMN_1713266	12.7703907
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.87926131
ILMN_1713290	4.89610184
ILMN_1713301	7.93751279
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	5.9584885
ILMN_1713342	3.32565409
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	10.9348703
ILMN_1713380	6.86193469
ILMN_1713384	3.99272551
ILMN_1713390	4.38384473
ILMN_1713394	11.6600864
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	7.05258934
ILMN_1713406	9.46274876
ILMN_1713412	4.54550325
ILMN_1713422	3.32192809
ILMN_1713427	3.77327902
ILMN_1713436	3.32192809
ILMN_1713449	3.83013665
ILMN_1713450	5.21543438
ILMN_1713454	6.5055637
ILMN_1713458	4.80697644
ILMN_1713462	3.32192809
ILMN_1713482	7.97074413
ILMN_1713486	3.89610168
ILMN_1713491	7.80144474
ILMN_1713496	7.48880061
ILMN_1713499	3.32192809
ILMN_1713505	5.80913946
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.71449172
ILMN_1713550	4.2047781
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.31115973
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	11.8878834
ILMN_1713638	3.9211678
ILMN_1713650	3.62328278
ILMN_1713655	3.32192809
ILMN_1713668	6.74686216
ILMN_1713676	3.32192809
ILMN_1713679	4.81635548
ILMN_1713682	9.15448098
ILMN_1713686	3.32192809
ILMN_1713688	5.09456984
ILMN_1713706	9.09381274
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.48693572
ILMN_1713731	6.67871185
ILMN_1713732	5.14229745
ILMN_1713736	3.77060179
ILMN_1713744	3.81272
ILMN_1713746	4.11143367
ILMN_1713749	11.9205159
ILMN_1713750	3.74619343
ILMN_1713751	9.68630266
ILMN_1713752	4.39649039
ILMN_1713753	3.32192809
ILMN_1713756	8.51590656
ILMN_1713758	3.32192809
ILMN_1713759	8.96785617
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.60101185
ILMN_1713803	3.54177377
ILMN_1713807	4.76536605
ILMN_1713811	3.92697291
ILMN_1713813	3.32192809
ILMN_1713818	3.33212358
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.7058972
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.67823983
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.87558301
ILMN_1713892	9.76250062
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	12.9579619
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.8228623
ILMN_1713966	4.63649912
ILMN_1713978	8.84720493
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.5667159
ILMN_1713990	5.49497052
ILMN_1713992	3.32192809
ILMN_1713993	8.1145582
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.10407242
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	6.8244094
ILMN_1714083	7.46682905
ILMN_1714087	3.32192809
ILMN_1714093	5.80639951
ILMN_1714108	10.5685694
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.99739539
ILMN_1714148	6.09767035
ILMN_1714155	4.56658138
ILMN_1714158	4.22504895
ILMN_1714159	4.83166079
ILMN_1714162	3.32192809
ILMN_1714165	4.49107917
ILMN_1714167	6.10604176
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.85944384
ILMN_1714197	8.38179851
ILMN_1714216	5.59422827
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	4.37670088
ILMN_1714223	3.44308809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	6.15901846
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	5.71676357
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	4.79741073
ILMN_1714364	7.37289204
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.15420397
ILMN_1714386	3.32192809
ILMN_1714393	7.85629935
ILMN_1714397	5.65676151
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.82589416
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	4.81804567
ILMN_1714418	5.5018124
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.04513991
ILMN_1714438	6.01176443
ILMN_1714444	5.12969587
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	4.11482592
ILMN_1714458	3.32192809
ILMN_1714461	8.36161519
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	4.20145344
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	9.03231926
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	9.85881659
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	9.4208111
ILMN_1714599	9.76947114
ILMN_1714602	7.2955494
ILMN_1714604	3.32192809
ILMN_1714622	6.1255055
ILMN_1714623	6.51103941
ILMN_1714635	3.32192809
ILMN_1714643	9.19436848
ILMN_1714650	5.78422319
ILMN_1714667	4.12288969
ILMN_1714669	3.32192809
ILMN_1714691	4.07004579
ILMN_1714696	3.32192809
ILMN_1714700	6.34672778
ILMN_1714709	3.32192809
ILMN_1714710	4.39445305
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	4.20651742
ILMN_1714737	7.19835912
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	8.90094879
ILMN_1714765	10.8580179
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	4.27108872
ILMN_1714805	3.96584707
ILMN_1714808	3.55662683
ILMN_1714809	9.76019347
ILMN_1714813	3.32192809
ILMN_1714817	3.41276933
ILMN_1714820	7.40760992
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	4.42396408
ILMN_1714851	3.32192809
ILMN_1714854	4.47795678
ILMN_1714858	3.32192809
ILMN_1714859	4.34360893
ILMN_1714861	10.5233355
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.49531909
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.37999933
ILMN_1714936	3.32192809
ILMN_1714945	3.93669824
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.4943388
ILMN_1714960	4.66627258
ILMN_1714965	10.9409165
ILMN_1714980	3.32192809
ILMN_1714990	5.87739177
ILMN_1715013	6.00828194
ILMN_1715024	5.9054119
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.54068075
ILMN_1715068	13.7938813
ILMN_1715069	9.66920217
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.57645384
ILMN_1715125	3.86396124
ILMN_1715131	8.62279273
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.87636867
ILMN_1715173	9.39203023
ILMN_1715175	6.86124042
ILMN_1715178	3.32192809
ILMN_1715179	7.27551512
ILMN_1715180	3.32192809
ILMN_1715181	4.76036486
ILMN_1715185	3.32192809
ILMN_1715188	7.17777702
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.15838859
ILMN_1715242	4.71696949
ILMN_1715259	3.32192809
ILMN_1715273	11.3964215
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	5.47761204
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.78031012
ILMN_1715396	3.78923575
ILMN_1715401	3.73125494
ILMN_1715404	3.32192809
ILMN_1715407	3.3684443
ILMN_1715416	4.61396205
ILMN_1715417	5.37939041
ILMN_1715425	3.32192809
ILMN_1715436	4.99448609
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.04361686
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.78252284
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	4.10590916
ILMN_1715551	3.32192809
ILMN_1715555	5.1543748
ILMN_1715567	3.62340922
ILMN_1715569	7.76535204
ILMN_1715574	4.26800464
ILMN_1715583	5.27068462
ILMN_1715584	3.32192809
ILMN_1715588	3.57507146
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.68286752
ILMN_1715607	7.70911399
ILMN_1715612	3.32192809
ILMN_1715613	3.7130876
ILMN_1715616	4.8695128
ILMN_1715625	6.12607833
ILMN_1715635	10.4750437
ILMN_1715636	7.73587552
ILMN_1715638	4.09630993
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.90875861
ILMN_1715661	6.55685958
ILMN_1715669	4.73829172
ILMN_1715672	4.26072425
ILMN_1715674	9.41085202
ILMN_1715680	5.00792652
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.4829045
ILMN_1715702	6.0059862
ILMN_1715703	4.58618506
ILMN_1715705	4.77761641
ILMN_1715708	3.32192809
ILMN_1715709	3.72757852
ILMN_1715713	3.32192809
ILMN_1715715	7.58045864
ILMN_1715718	4.53367609
ILMN_1715742	3.89043794
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	6.36376557
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.32817327
ILMN_1715809	7.51361034
ILMN_1715814	6.25601646
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	8.07873143
ILMN_1715864	5.15334968
ILMN_1715879	3.32192809
