Reporter Identifier	VALUE
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	8.29922526
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	6.10761177
ILMN_1791576	9.55968135
ILMN_1791585	3.32192809
ILMN_1791587	3.41630201
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.50089113
ILMN_1791645	3.32192809
ILMN_1791650	3.69588138
ILMN_1791653	3.32192809
ILMN_1791656	7.1483846
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.88259968
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.55757263
ILMN_1791749	3.32192809
ILMN_1791754	6.75589336
ILMN_1791759	7.21859463
ILMN_1791766	3.32192809
ILMN_1791770	5.07820613
ILMN_1791771	11.1143824
ILMN_1791777	3.32192809
ILMN_1791792	6.47829904
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.83551736
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.26460627
ILMN_1791847	6.34863862
ILMN_1791867	5.98447619
ILMN_1791873	5.44140769
ILMN_1791875	3.32192809
ILMN_1791884	3.99712304
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	7.60658995
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.6693437
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	4.56219872
ILMN_1792031	3.32192809
ILMN_1792039	3.02756908
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	5.83377098
ILMN_1792075	3.70812903
ILMN_1792076	6.93661093
ILMN_1792078	9.99498538
ILMN_1792088	4.48999756
ILMN_1792092	6.25577043
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.0478783
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.54432139
ILMN_1792144	3.32192809
ILMN_1792150	3.30218108
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	3.91053828
ILMN_1792173	6.22713514
ILMN_1792176	5.45640487
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.73984323
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.50911129
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	6.29597482
ILMN_1792314	7.88632663
ILMN_1792317	3.32192809
ILMN_1792323	4.80974775
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.33975168
ILMN_1792384	4.19774123
ILMN_1792389	5.55454168
ILMN_1792396	3.32192809
ILMN_1792409	4.7036709
ILMN_1792415	4.50648314
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.65171863
ILMN_1792437	3.32192809
ILMN_1792455	8.85346356
ILMN_1792456	5.64998305
ILMN_1792461	3.32192809
ILMN_1792473	12.1194966
ILMN_1792489	12.4652673
ILMN_1792495	4.47743304
ILMN_1792497	6.93118332
ILMN_1792506	3.32192809
ILMN_1792508	10.2534598
ILMN_1792518	8.74159483
ILMN_1792528	13.4864897
ILMN_1792532	3.32192809
ILMN_1792538	8.81907334
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.37931972
ILMN_1792589	3.4832689
ILMN_1792592	3.32192809
ILMN_1792597	4.42553542
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	6.10934337
ILMN_1792672	4.81957845
ILMN_1792679	8.71144917
ILMN_1792681	5.55905329
ILMN_1792682	6.22401187
ILMN_1792689	10.1452623
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	4.56398592
ILMN_1792744	3.32192809
ILMN_1792747	3.5147636
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	8.10025754
ILMN_1792837	6.37015253
ILMN_1792860	4.86599883
ILMN_1792882	3.38030278
ILMN_1792885	8.208295
ILMN_1792905	3.32192809
ILMN_1792910	7.75584026
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.77176129
ILMN_1792955	3.81094996
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	6.34298528
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.84697985
ILMN_1792990	3.64799022
ILMN_1792997	9.26147046
ILMN_1793002	4.73961976
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	8.01901115
ILMN_1793025	3.32192809
ILMN_1793033	4.64897255
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	10.0894211
ILMN_1793146	4.74440789
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.67721891
ILMN_1793203	6.34689809
ILMN_1793213	3.75671376
ILMN_1793215	3.32192809
ILMN_1793220	5.96468286
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.1046675
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.44700064
ILMN_1793287	7.54249612
ILMN_1793290	4.63340331
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	6.1192279
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.7011625
ILMN_1793373	3.32192809
ILMN_1793384	9.33366331
ILMN_1793386	6.19936348
ILMN_1793403	3.32192809
ILMN_1793410	7.33175319
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	10.5216998
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	4.29483466
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.33981866
ILMN_1793466	3.32192809
ILMN_1793474	8.32555473
ILMN_1793476	4.03922642
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	7.10899319
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.28710757
ILMN_1793559	6.60099987
ILMN_1793563	4.08651446
ILMN_1793570	3.32192809
ILMN_1793572	4.4375995
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	6.67283593
ILMN_1793615	3.32192809
ILMN_1793616	8.96810214
ILMN_1793621	3.32192809
ILMN_1793628	5.30624765
ILMN_1793632	6.8514591
ILMN_1793643	3.5264983
ILMN_1793651	8.17372084
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	5.0812831
ILMN_1793672	3.32192809
ILMN_1793673	5.57709869
ILMN_1793686	3.90445231
ILMN_1793695	3.32192809
ILMN_1793712	7.82658638
ILMN_1793724	5.40862857
ILMN_1793729	9.57290121
ILMN_1793732	6.06017061
ILMN_1793743	7.84221479
ILMN_1793747	3.32192809
ILMN_1793770	9.09124398
ILMN_1793819	3.32192809
ILMN_1793829	9.20362841
ILMN_1793830	3.32192809
ILMN_1793831	5.93918986
ILMN_1793832	3.32192809
ILMN_1793836	3.45603992
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	5.04469159
ILMN_1793859	8.2052879
ILMN_1793872	3.32192809
ILMN_1793894	10.1229573
ILMN_1793915	5.04615617
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	9.27134104
ILMN_1793949	3.32192809
ILMN_1793950	6.88149673
ILMN_1793954	3.32192809
ILMN_1793959	8.02894804
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	8.99955806
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	7.11459476
ILMN_1794020	3.32192809
ILMN_1794038	7.74711693
ILMN_1794046	5.51598846
ILMN_1794056	3.32192809
ILMN_1794063	5.14210983
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	6.61145556
ILMN_1794095	3.51841096
ILMN_1794106	3.32192809
ILMN_1794108	4.74642528
ILMN_1794112	3.49913919
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	8.54729114
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.85890414
ILMN_1794156	3.32192809
ILMN_1794157	4.28025928
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.9290319
ILMN_1794187	7.09635562
ILMN_1794190	9.16308058
ILMN_1794200	3.32192809
ILMN_1794213	4.67752228
ILMN_1794225	3.50924865
ILMN_1794230	7.98891939
ILMN_1794233	5.64749593
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.33174982
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.92399023
ILMN_1794333	6.27147327
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	6.68588489
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.07559525
ILMN_1794392	10.7070895
ILMN_1794399	9.83612091
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.61976396
ILMN_1794470	8.61524357
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	4.36746456
ILMN_1794501	3.32192809
ILMN_1794505	4.86045931
ILMN_1794510	6.50660349
ILMN_1794512	4.96672162
ILMN_1794514	3.32192809
ILMN_1794522	8.89967876
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.4918967
ILMN_1794560	5.08492867
ILMN_1794588	6.81098363
ILMN_1794589	3.32192809
ILMN_1794594	9.08765451
ILMN_1794595	4.55949437
ILMN_1794597	3.32192809
ILMN_1794599	4.68426185
ILMN_1794611	3.32192809
ILMN_1794612	9.30154399
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.3093466
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.20953683
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	8.08020637
ILMN_1794711	3.32192809
ILMN_1794726	8.59193302
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.75042964
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	7.0809398
ILMN_1794781	4.30641318
ILMN_1794782	8.57873686
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.64821349
ILMN_1794825	6.85199669
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.06563152
ILMN_1794866	5.12176102
ILMN_1794875	9.19245012
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.776393
ILMN_1794914	5.72526506
ILMN_1794921	3.32192809
ILMN_1794927	6.31841541
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	6.68487939
ILMN_1794968	6.89903963
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.13553051
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	6.92689624
ILMN_1795055	3.32192809
ILMN_1795063	5.06119421
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.2130249
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	4.51715029
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	6.98270062
ILMN_1795139	6.38612294
ILMN_1795158	11.141224
ILMN_1795159	3.38626491
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	8.23137051
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.55541418
ILMN_1795227	10.5038015
ILMN_1795228	11.0699304
ILMN_1795236	6.44998398
ILMN_1795243	10.4224842
ILMN_1795247	5.73105102
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	7.38113237
ILMN_1795286	7.35945322
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.73529687
ILMN_1795312	3.32192809
ILMN_1795317	5.07706233
ILMN_1795336	4.38979669
ILMN_1795338	5.25668235
ILMN_1795340	3.32192809
ILMN_1795341	10.0387954
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.1981962
ILMN_1795400	6.64796596
ILMN_1795404	3.32192809
ILMN_1795407	3.86660967
ILMN_1795419	8.22115794
ILMN_1795428	7.15169308
ILMN_1795429	12.1153344
ILMN_1795431	3.32192809
ILMN_1795435	5.21541169
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	6.6526985
ILMN_1795467	3.24874128
ILMN_1795474	6.99163496
ILMN_1795484	3.32192809
ILMN_1795495	7.85039799
ILMN_1795499	3.76589325
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.09114704
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.01765593
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	6.48434682
ILMN_1795666	3.32192809
ILMN_1795672	3.52711414
ILMN_1795673	3.32192809
ILMN_1795678	7.74904493
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.7316797
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	4.35816047
ILMN_1795704	6.72652278
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.71757012
ILMN_1795718	3.32192809
ILMN_1795719	7.68545129
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.5078727
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.03677895
ILMN_1795826	9.68228742
ILMN_1795835	8.96032242
ILMN_1795836	5.93371477
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	8.29275159
ILMN_1795865	5.1993554
ILMN_1795872	3.45663401
ILMN_1795876	8.73212967
ILMN_1795881	3.32192809
ILMN_1795893	8.49162527
ILMN_1795897	3.32192809
ILMN_1795905	6.01443248
ILMN_1795906	5.62593394
ILMN_1795910	3.32192809
ILMN_1795911	7.33324326
ILMN_1795918	5.25694917
ILMN_1795920	3.32192809
ILMN_1795922	7.84414473
ILMN_1795927	4.68713596
ILMN_1795930	8.66257738
ILMN_1795933	5.09156526
ILMN_1795936	4.27836537
ILMN_1795937	9.39246561
ILMN_1795944	6.42244937
ILMN_1795949	7.57742154
ILMN_1795963	5.98677003
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	6.77224315
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.37520481
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.43772045
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.30900358
ILMN_1796099	3.32192809
ILMN_1796106	6.39791903
ILMN_1796108	3.32192809
ILMN_1796113	6.68880992
ILMN_1796119	5.58927391
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	7.43477431
ILMN_1796138	4.85655992
ILMN_1796141	3.32192809
ILMN_1796146	8.27326506
ILMN_1796154	3.32192809
ILMN_1796165	11.9780736
ILMN_1796177	5.672135
ILMN_1796179	11.2536612
ILMN_1796180	6.39513975
ILMN_1796181	3.32192809
ILMN_1796206	7.96131659
ILMN_1796210	6.30742444
ILMN_1796216	4.87669272
ILMN_1796235	6.48620609
ILMN_1796240	8.91076231
ILMN_1796244	9.86086842
ILMN_1796245	7.28113305
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.36764939
ILMN_1796316	11.3344456
ILMN_1796326	3.32192809
ILMN_1796335	8.02850274
ILMN_1796336	7.11774797
ILMN_1796337	3.94863355
ILMN_1796339	9.23465157
ILMN_1796349	5.67726386
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	5.61623654
ILMN_1796407	9.78996505
ILMN_1796409	3.32192809
ILMN_1796411	4.31763185
ILMN_1796417	6.58019664
ILMN_1796419	3.32192809
ILMN_1796423	6.95770865
ILMN_1796430	4.10585472
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.1291599
ILMN_1796461	3.32192809
ILMN_1796464	6.67081544
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	7.75484381
ILMN_1796497	7.37931647
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.489581
ILMN_1796538	3.32192809
ILMN_1796543	3.64334481
ILMN_1796560	3.71752509
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	4.27777725
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	11.3567993
ILMN_1796655	3.30742987
ILMN_1796663	3.71632192
ILMN_1796669	6.92085237
ILMN_1796673	3.32192809
ILMN_1796678	13.6117836
ILMN_1796682	3.75865176
ILMN_1796685	3.48295667
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	11.269321
ILMN_1796734	6.16210392
ILMN_1796737	3.32192809
ILMN_1796738	8.40481996
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	5.41293186
ILMN_1796755	5.43447797
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.63006853
ILMN_1796772	3.32192809
ILMN_1796773	3.57799069
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	4.73743116
ILMN_1796836	3.77251702
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.34289777
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.33243429
ILMN_1796912	7.70973804
ILMN_1796919	4.25946006
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	5.92730262
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	7.94571164
ILMN_1796968	4.67590243
ILMN_1796976	7.07250555
ILMN_1796999	3.32192809
ILMN_1797001	7.66671703
ILMN_1797005	8.01341712
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	3.32192809
ILMN_1797030	3.42630904
ILMN_1797031	8.21318115
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.76765007
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.20177808
ILMN_1797082	7.51453643
ILMN_1797098	3.32192809
ILMN_1797107	7.10281694
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.40105339
ILMN_1797181	5.40264232
ILMN_1797184	3.32192809
ILMN_1797189	4.49955303
ILMN_1797191	6.1265968
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	3.686847
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	5.88402205
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.28527986
ILMN_1797301	4.98207882
ILMN_1797307	3.32192809
ILMN_1797310	9.27510002
ILMN_1797318	6.64005232
ILMN_1797331	3.32192809
ILMN_1797332	5.43790582
ILMN_1797341	9.82846729
ILMN_1797342	10.7139467
ILMN_1797359	4.74094589
ILMN_1797362	3.32192809
ILMN_1797367	6.6295012
ILMN_1797368	3.32192809
ILMN_1797372	6.16568119
ILMN_1797375	5.09237841
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.26105808
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.22573957
ILMN_1797428	5.86996372
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	4.27939641
ILMN_1797499	3.72375059
ILMN_1797503	3.32192809
ILMN_1797522	9.01416648
ILMN_1797526	3.32192809
ILMN_1797530	6.53554021
ILMN_1797531	8.2422986
ILMN_1797534	5.24208533
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	8.74943761
ILMN_1797596	3.32192809
ILMN_1797604	12.7353503
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.43761746
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	6.99891225
ILMN_1797693	4.92491841
ILMN_1797698	6.16018517
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.15628631
ILMN_1797731	10.6276303
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.95565018
ILMN_1797793	9.92665591
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.2092238
ILMN_1797816	3.32192809
ILMN_1797822	7.37538213
ILMN_1797827	3.32192809
ILMN_1797828	7.29178239
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	13.091603
ILMN_1797878	3.32192809
ILMN_1797893	6.39000441
ILMN_1797895	11.7700299
ILMN_1797897	3.32192809
ILMN_1797903	6.05902572
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.24672092
ILMN_1797942	3.32192809
ILMN_1797950	3.63867143
ILMN_1797954	3.32192809
ILMN_1797964	7.40818578
