Reporter Identifier	VALUE
ILMN_1698749	3.32192809
ILMN_1698752	4.02763055
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.2050114
ILMN_1698769	3.32192809
ILMN_1698770	3.5451652
ILMN_1698772	3.32192809
ILMN_1698774	3.40985931
ILMN_1698777	5.34774215
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.61519733
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	4.57134076
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.6468628
ILMN_1698938	3.32192809
ILMN_1698940	13.4295617
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.6982985
ILMN_1698968	8.50006078
ILMN_1698985	6.41340197
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.41788071
ILMN_1699011	3.16511472
ILMN_1699015	13.1195041
ILMN_1699020	3.77315345
ILMN_1699022	5.28861329
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	6.58578013
ILMN_1699057	3.32192809
ILMN_1699058	3.78242517
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.4089584
ILMN_1699072	3.32764857
ILMN_1699076	3.32192809
ILMN_1699082	5.9860059
ILMN_1699085	3.84389644
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	9.13942257
ILMN_1699113	3.62926102
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.66574184
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.36335473
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.58487353
ILMN_1699205	3.54916395
ILMN_1699206	3.32192809
ILMN_1699208	9.71230988
ILMN_1699211	3.32192809
ILMN_1699214	8.97574834
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.64338301
ILMN_1699251	3.32192809
ILMN_1699253	8.3429236
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	7.78568873
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	4.40646864
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	6.66833285
ILMN_1699334	5.99207932
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.24494568
ILMN_1699358	3.32192809
ILMN_1699362	8.79840582
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	5.03130733
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	4.70041364
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.18279918
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	4.75718155
ILMN_1699473	3.45697564
ILMN_1699476	6.16590435
ILMN_1699489	5.0754329
ILMN_1699491	3.32192809
ILMN_1699496	9.29528363
ILMN_1699503	5.9711527
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.35879049
ILMN_1699525	6.37226552
ILMN_1699537	3.32192809
ILMN_1699544	3.82336113
ILMN_1699545	8.32338784
ILMN_1699552	3.53187797
ILMN_1699562	3.93271508
ILMN_1699565	3.32192809
ILMN_1699570	9.21041111
ILMN_1699574	3.32192809
ILMN_1699575	4.7736023
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.1912991
ILMN_1699599	5.86790348
ILMN_1699603	5.30298281
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	6.9051234
ILMN_1699632	4.3630727
ILMN_1699634	3.32192809
ILMN_1699636	8.06056273
ILMN_1699644	5.22397379
ILMN_1699646	3.57644353
ILMN_1699648	4.71316845
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.47724023
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.45913996
ILMN_1699709	3.32192809
ILMN_1699711	6.42791394
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.82498355
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.33869017
ILMN_1699778	3.32192809
ILMN_1699790	3.62102384
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.35608604
ILMN_1699836	6.81164837
ILMN_1699843	3.32192809
ILMN_1699844	3.92570136
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.14645752
ILMN_1699859	7.74759639
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.59263643
ILMN_1699908	5.04462527
ILMN_1699912	3.32192809
ILMN_1699931	11.990112
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	6.00890654
ILMN_1699987	3.8964133
ILMN_1699989	3.80481044
ILMN_1699991	6.87625963
ILMN_1700001	6.62412306
ILMN_1700024	4.38038591
ILMN_1700025	9.00652551
ILMN_1700026	3.32192809
ILMN_1700028	7.54014606
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.36068442
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.53003854
ILMN_1700068	3.32192809
ILMN_1700074	4.81229554
ILMN_1700076	3.32192809
ILMN_1700086	3.94877837
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.34043068
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.87021378
ILMN_1700147	7.91046977
ILMN_1700156	3.62153851
ILMN_1700159	5.93838879
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.1410385
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.54042038
ILMN_1700230	3.32192809
ILMN_1700231	7.75305323
ILMN_1700232	6.75763104
ILMN_1700238	5.4766593
ILMN_1700248	3.32192809
ILMN_1700257	6.49397446
ILMN_1700268	3.70137717
ILMN_1700276	6.73931769
ILMN_1700280	3.32192809
ILMN_1700306	8.85959691
ILMN_1700307	4.85929243
ILMN_1700310	3.32192809
ILMN_1700316	12.469842
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.24845875
ILMN_1700366	3.61931792
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.69200777
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	4.21191632
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.80803854
ILMN_1700427	3.32192809
ILMN_1700428	7.80509163
ILMN_1700432	7.5107856
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	6.28944809
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.98124792
ILMN_1700487	4.40434283
ILMN_1700488	3.32192809
ILMN_1700507	6.37802398
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.4241359
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	4.91074177
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.67497222
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.85647782
ILMN_1700596	3.32192809
ILMN_1700604	8.43012149
ILMN_1700610	7.46980641
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.21019051
ILMN_1700627	3.44313717
ILMN_1700628	9.13546968
ILMN_1700633	4.57228568
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.29453654
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	11.9947523
ILMN_1700679	3.32192809
ILMN_1700681	5.42327936
ILMN_1700685	4.47713673
ILMN_1700690	6.20823449
ILMN_1700695	8.21056859
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.5515517
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.95834629
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	5.53845675
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.15024479
ILMN_1700847	3.8374478
ILMN_1700855	5.41900758
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.35921015
ILMN_1700903	3.32192809
ILMN_1700915	8.73887975
ILMN_1700918	3.32192809
ILMN_1700923	6.87436817
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.71259136
ILMN_1700955	5.53132298
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.88046808
ILMN_1701006	4.59875341
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	6.23111674
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.77258594
ILMN_1701114	11.0408122
ILMN_1701120	3.32192809
ILMN_1701127	3.89445067
ILMN_1701131	5.5444905
ILMN_1701134	9.00137892
ILMN_1701165	4.20621612
ILMN_1701169	5.65084991
ILMN_1701170	3.32192809
ILMN_1701173	7.11861919
ILMN_1701186	3.32192809
ILMN_1701195	7.50630782
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.08469932
ILMN_1701229	5.90437936
ILMN_1701230	3.30487278
ILMN_1701237	6.83532414
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	5.44233935
ILMN_1701244	7.53600434
ILMN_1701247	8.4041026
ILMN_1701248	3.32192809
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	9.05514062
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.0819385
ILMN_1701306	4.54595005
ILMN_1701307	3.88826398
ILMN_1701308	3.32192809
ILMN_1701314	12.7543775
ILMN_1701315	3.32192809
ILMN_1701331	8.80606169
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.21819848
ILMN_1701375	6.70262848
ILMN_1701376	3.32192809
ILMN_1701386	10.1533898
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	4.7217948
ILMN_1701403	4.31816354
ILMN_1701409	3.32192809
ILMN_1701413	5.40828742
ILMN_1701424	3.32192809
ILMN_1701434	6.94798397
ILMN_1701441	5.67682528
ILMN_1701454	3.32192809
ILMN_1701455	7.9231481
ILMN_1701457	6.06967962
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.75054663
ILMN_1701475	3.32192809
ILMN_1701477	5.11993031
ILMN_1701482	3.32192809
ILMN_1701487	4.71902963
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.27085541
ILMN_1701514	5.64105705
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	4.33634338
ILMN_1701589	3.32192809
ILMN_1701596	13.2784231
ILMN_1701603	8.10287081
ILMN_1701604	3.32192809
ILMN_1701610	3.9861169
ILMN_1701613	10.9182473
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.74224483
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	3.96036895
ILMN_1701643	6.37204155
ILMN_1701644	6.42514752
ILMN_1701645	3.32192809
ILMN_1701655	8.5741535
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.49183214
ILMN_1701686	3.8606591
ILMN_1701688	3.32192809
ILMN_1701696	10.6620191
ILMN_1701700	3.32192809
ILMN_1701711	6.69045863
ILMN_1701716	3.32192809
ILMN_1701724	5.54897936
ILMN_1701731	8.2347383
ILMN_1701749	10.1243921
ILMN_1701753	9.16801906
ILMN_1701765	3.32192809
ILMN_1701770	4.26425492
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	11.6488666
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.4661813
ILMN_1701837	7.38751098
ILMN_1701839	4.2541587
ILMN_1701852	3.32192809
ILMN_1701854	8.37947663
ILMN_1701855	10.4159461
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.7102466
ILMN_1701873	3.93391628
ILMN_1701875	10.0689844
ILMN_1701877	3.58722576
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.16737097
ILMN_1701911	3.8177092
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.40427371
ILMN_1701930	6.67087625
ILMN_1701933	11.1117098
ILMN_1701937	3.32192809
ILMN_1701940	5.41250449
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.45834594
ILMN_1701998	4.0636683
ILMN_1702009	3.88958361
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.3095774
ILMN_1702073	5.61934828
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	4.96264694
ILMN_1702120	3.77194611
ILMN_1702124	6.0998294
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.7859606
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.35350744
ILMN_1702171	6.90390168
ILMN_1702175	4.50778352
ILMN_1702177	8.68588471
ILMN_1702183	4.54477716
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	5.17814619
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	5.14641049
ILMN_1702231	5.8629533
ILMN_1702235	4.17016961
ILMN_1702237	4.62644739
ILMN_1702241	3.32192809
ILMN_1702243	3.53586385
ILMN_1702247	10.5489561
ILMN_1702255	3.32192809
ILMN_1702257	3.37833405
ILMN_1702265	8.08029309
ILMN_1702278	4.23407743
ILMN_1702279	6.47270088
ILMN_1702296	3.32192809
ILMN_1702301	9.93811296
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	5.04767971
ILMN_1702385	3.87751556
ILMN_1702389	8.00790572
ILMN_1702396	8.92640871
ILMN_1702401	3.32192809
ILMN_1702407	5.1407737
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	9.31703683
ILMN_1702450	3.5095337
ILMN_1702479	3.32192809
ILMN_1702487	10.1083017
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.51401745
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.61829505
ILMN_1702526	6.75676991
ILMN_1702530	3.32192809
ILMN_1702534	6.64586942
ILMN_1702541	5.5172045
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.5528283
ILMN_1702584	3.32192809
ILMN_1702585	5.34687825
ILMN_1702586	4.2649267
ILMN_1702592	5.87028133
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.50556705
ILMN_1702633	6.02916637
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.04508963
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	6.28449246
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.2671849
ILMN_1702684	3.70700235
ILMN_1702686	3.32192809
ILMN_1702691	7.42521226
ILMN_1702696	3.32192809
ILMN_1702698	3.41875261
ILMN_1702700	3.32192809
ILMN_1702706	6.05559806
ILMN_1702708	3.32192809
ILMN_1702715	5.60245539
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	4.52171954
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.41606334
ILMN_1702760	3.32192809
ILMN_1702763	5.28594448
ILMN_1702764	3.46659841
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	7.60692985
ILMN_1702787	8.46168829
ILMN_1702799	3.32192809
ILMN_1702806	6.9662162
ILMN_1702809	3.32192809
ILMN_1702817	4.4377432
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.5441817
ILMN_1702837	7.86948675
ILMN_1702842	3.32192809
ILMN_1702850	3.38868826
ILMN_1702854	3.32192809
ILMN_1702858	6.54324074
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	6.11543818
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	8.46905082
ILMN_1703006	10.293627
ILMN_1703013	4.92111815
ILMN_1703015	10.0578275
ILMN_1703016	3.32192809
ILMN_1703036	6.04136219
ILMN_1703041	5.99283575
ILMN_1703049	8.37133158
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	8.17523649
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.72230644
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	8.26900747
ILMN_1703108	9.57512948
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	8.10040423
ILMN_1703132	7.38965026
ILMN_1703140	3.84693453
ILMN_1703142	8.81865135
ILMN_1703153	7.37742202
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.19311755
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.99197309
ILMN_1703228	4.06722912
ILMN_1703229	6.46329881
ILMN_1703233	3.61429052
ILMN_1703244	9.12461071
ILMN_1703246	8.28013949
ILMN_1703263	8.07107015
ILMN_1703279	4.52911754
ILMN_1703280	3.4635623
ILMN_1703284	3.32192809
ILMN_1703285	3.81687409
ILMN_1703288	8.76544444
ILMN_1703297	3.32192809
ILMN_1703301	7.09610233
ILMN_1703305	8.70556948
ILMN_1703314	7.59942161
ILMN_1703316	7.55421663
ILMN_1703324	5.60772135
ILMN_1703326	4.4673034
ILMN_1703327	7.87295446
ILMN_1703330	7.54320933
ILMN_1703335	8.87667759
ILMN_1703337	5.43885247
ILMN_1703346	3.32192809
ILMN_1703369	4.73122778
ILMN_1703370	6.90436659
ILMN_1703379	8.75736667
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	4.04212807
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	6.82023499
ILMN_1703430	6.99937952
ILMN_1703433	10.6125577
ILMN_1703435	3.32192809
ILMN_1703441	6.73806888
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	7.9109735
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	10.5342528
ILMN_1703487	8.13491161
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	8.25749666
ILMN_1703529	3.32192809
ILMN_1703531	5.57638345
ILMN_1703538	10.8013694
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	7.57943499
ILMN_1703564	8.59014343
ILMN_1703565	12.1950834
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.19257599
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	7.61310815
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	8.82016882
ILMN_1703678	3.32192809
ILMN_1703679	4.42484888
ILMN_1703682	3.32192809
ILMN_1703683	6.3834642
ILMN_1703684	3.32192809
ILMN_1703686	4.12848644
ILMN_1703688	7.29265146
ILMN_1703692	8.89953279
ILMN_1703695	6.80299298
ILMN_1703697	7.81316234
ILMN_1703703	3.32192809
ILMN_1703708	3.67704587
ILMN_1703718	7.68959575
ILMN_1703719	3.95567641
ILMN_1703720	9.89236724
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.74552455
ILMN_1703743	7.80204815
ILMN_1703754	7.35570337
ILMN_1703761	3.32192809
ILMN_1703791	8.64593328
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.99476073
ILMN_1703866	7.49360273
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	6.93014675
ILMN_1703894	6.46685286
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	8.01425645
ILMN_1703946	4.0370694
ILMN_1703949	10.8286522
ILMN_1703955	6.22444429
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	7.74000149
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	3.915866
ILMN_1704024	8.05379372
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.50224912
ILMN_1704055	5.17803017
ILMN_1704056	3.32192809
ILMN_1704063	4.72597894
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	8.30413918
ILMN_1704084	6.90511057
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.60706921
ILMN_1704094	9.54815973
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	3.62778784
ILMN_1704143	3.32192809
ILMN_1704154	4.08942465
ILMN_1704163	3.32192809
ILMN_1704164	4.01601665
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	6.45836671
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	6.44835062
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	5.59817274
ILMN_1704255	3.56236577
ILMN_1704261	3.32192809
ILMN_1704284	3.32192809
ILMN_1704286	10.9891801
ILMN_1704290	6.98875569
ILMN_1704291	9.12659212
