Reporter Identifier	VALUE
ILMN_1765574	3.32192809
ILMN_1765578	7.19862951
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.19932712
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.35884914
ILMN_1765620	3.32192809
ILMN_1765621	9.33056555
ILMN_1765633	5.49660604
ILMN_1765636	3.32192809
ILMN_1765640	4.03963237
ILMN_1765641	3.32192809
ILMN_1765644	8.22342656
ILMN_1765645	3.66613508
ILMN_1765649	8.1243358
ILMN_1765651	4.09305981
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	4.70653884
ILMN_1765678	3.32192809
ILMN_1765684	8.24030534
ILMN_1765686	3.32192809
ILMN_1765696	13.5241662
ILMN_1765701	5.5283854
ILMN_1765704	6.48858995
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.45099768
ILMN_1765729	5.15697118
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	5.13675616
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.1209957
ILMN_1765781	3.88157359
ILMN_1765791	3.32192809
ILMN_1765796	6.68263477
ILMN_1765801	6.36049162
ILMN_1765819	3.32192809
ILMN_1765825	7.27841056
ILMN_1765829	7.50442339
ILMN_1765851	8.12110266
ILMN_1765858	10.9026927
ILMN_1765860	9.62085336
ILMN_1765872	5.56998415
ILMN_1765876	6.46737337
ILMN_1765878	3.32192809
ILMN_1765880	8.38068191
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.44680012
ILMN_1765923	4.96855558
ILMN_1765941	6.51682354
ILMN_1765945	3.32192809
ILMN_1765954	4.27006092
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	9.25447005
ILMN_1766000	4.63042096
ILMN_1766010	8.47918645
ILMN_1766024	8.62271845
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.75705428
ILMN_1766054	8.9236811
ILMN_1766085	5.14516092
ILMN_1766090	3.32192809
ILMN_1766094	8.51722546
ILMN_1766103	4.52724866
ILMN_1766110	3.32192809
ILMN_1766115	4.12329372
ILMN_1766120	3.81688535
ILMN_1766123	3.98721512
ILMN_1766125	6.77866856
ILMN_1766128	4.0463077
ILMN_1766154	4.37835404
ILMN_1766157	6.33235577
ILMN_1766159	3.60510789
ILMN_1766165	11.4416491
ILMN_1766169	5.57100971
ILMN_1766171	6.91828563
ILMN_1766176	7.43243948
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	6.56100702
ILMN_1766185	7.74720919
ILMN_1766190	4.00385406
ILMN_1766195	4.85566664
ILMN_1766196	3.32192809
ILMN_1766200	5.82042546
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.0118514
ILMN_1766222	8.46267487
ILMN_1766245	8.55420539
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	5.97902493
ILMN_1766269	6.84362719
ILMN_1766270	3.56557402
ILMN_1766275	9.25446241
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.487121
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.93152233
ILMN_1766359	6.19523418
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.55315401
ILMN_1766408	7.92732122
ILMN_1766411	10.9718909
ILMN_1766418	3.62707799
ILMN_1766422	3.72714282
ILMN_1766425	6.74144889
ILMN_1766435	8.5966205
ILMN_1766446	6.39881888
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	8.26716884
ILMN_1766499	3.32192809
ILMN_1766505	6.60234529
ILMN_1766514	4.78879741
ILMN_1766528	6.44429308
ILMN_1766539	10.0834911
ILMN_1766541	3.60433706
ILMN_1766542	3.68407948
ILMN_1766551	6.41129351
ILMN_1766558	3.32192809
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.32575481
ILMN_1766593	3.80617869
ILMN_1766600	3.40511967
ILMN_1766614	3.53600688
ILMN_1766637	8.07602012
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.0361896
ILMN_1766658	3.32192809
ILMN_1766660	4.15079646
ILMN_1766663	3.32192809
ILMN_1766675	4.99640284
ILMN_1766678	3.32192809
ILMN_1766698	3.65839431
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.54116581
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	3.7834306
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	4.13291239
ILMN_1766762	8.98112553
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	6.31789991
ILMN_1766798	7.64981439
ILMN_1766803	6.14951205
ILMN_1766814	4.58539609
ILMN_1766830	3.32192809
ILMN_1766832	4.95235792
ILMN_1766851	8.46429114
ILMN_1766859	4.29741815
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.82650591
ILMN_1766902	3.32192809
ILMN_1766904	3.95947992
ILMN_1766914	3.32192809
ILMN_1766916	7.32060075
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.77229742
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	8.82947943
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	9.41186812
ILMN_1767015	5.48193149
ILMN_1767020	6.68835593
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.94143877
ILMN_1767068	3.32192809
ILMN_1767070	4.20037566
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	4.45962859
ILMN_1767131	4.15444792
ILMN_1767135	4.29397442
ILMN_1767139	8.12519747
ILMN_1767142	5.23715536
ILMN_1767147	3.79142861
ILMN_1767149	3.32192809
ILMN_1767168	5.04043
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	5.11544254
ILMN_1767219	6.97999517
ILMN_1767230	3.32192809
ILMN_1767233	5.3237289
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.14157681
ILMN_1767256	6.53167063
ILMN_1767260	3.32192809
ILMN_1767263	4.13705343
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.7557671
ILMN_1767303	3.32192809
ILMN_1767310	4.69057252
ILMN_1767318	3.32192809
ILMN_1767320	8.708935
ILMN_1767322	5.24316264
ILMN_1767324	4.70435963
ILMN_1767337	4.42607206
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.58617145
ILMN_1767360	8.66437494
ILMN_1767362	3.32192809
ILMN_1767365	8.58846037
ILMN_1767367	3.32192809
ILMN_1767369	3.84696862
ILMN_1767377	8.52719287
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	4.23537706
ILMN_1767422	11.8811608
ILMN_1767433	4.12505146
ILMN_1767441	3.56789342
ILMN_1767446	3.32192809
ILMN_1767448	7.73130856
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.37310586
ILMN_1767469	3.32192809
ILMN_1767470	9.26947525
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	9.38403267
ILMN_1767481	5.78011511
ILMN_1767503	3.32192809
ILMN_1767509	9.66858393
ILMN_1767514	5.97420843
ILMN_1767518	3.32192809
ILMN_1767523	4.23373164
ILMN_1767535	3.57782155
ILMN_1767537	3.32192809
ILMN_1767541	5.35587026
ILMN_1767546	4.81198266
ILMN_1767556	3.32192809
ILMN_1767560	3.61943062
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	4.42018392
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.41362068
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.52311116
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.51626833
ILMN_1767653	3.71526521
ILMN_1767657	3.32192809
ILMN_1767658	6.59047492
ILMN_1767661	5.79305404
ILMN_1767662	8.50797568
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.71230413
ILMN_1767679	3.32192809
ILMN_1767685	4.23044846
ILMN_1767690	3.32192809
ILMN_1767691	7.69164432
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	6.03358082
ILMN_1767747	8.54773587
ILMN_1767762	3.32192809
ILMN_1767766	9.39480015
ILMN_1767801	4.23130568
ILMN_1767805	4.82063136
ILMN_1767809	6.5020185
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.93033685
ILMN_1767827	4.03793038
ILMN_1767828	3.32192809
ILMN_1767837	5.54879278
ILMN_1767839	3.46423696
ILMN_1767846	3.32192809
ILMN_1767848	7.32615094
ILMN_1767852	3.32192809
ILMN_1767857	3.98308299
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.23743357
ILMN_1767894	7.94731797
ILMN_1767900	3.32192809
ILMN_1767927	4.21229229
ILMN_1767929	3.56281511
ILMN_1767932	3.93930652
ILMN_1767934	7.02288648
ILMN_1767960	3.48223726
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	6.05234045
ILMN_1768004	7.03378346
ILMN_1768007	3.43179944
ILMN_1768016	4.87763003
ILMN_1768018	3.95780597
ILMN_1768020	4.08445211
ILMN_1768031	9.63769615
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.05354222
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	5.6227165
ILMN_1768099	4.86087694
ILMN_1768101	5.49750551
ILMN_1768107	3.32192809
ILMN_1768110	6.28432965
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.42222196
ILMN_1768127	7.2497779
ILMN_1768129	3.65220194
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.01349449
ILMN_1768181	7.00958499
ILMN_1768194	7.58246637
ILMN_1768197	11.2541197
ILMN_1768202	3.98453102
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	5.70910327
ILMN_1768273	3.32192809
ILMN_1768279	4.93400185
ILMN_1768282	3.32192809
ILMN_1768284	9.82375895
ILMN_1768286	3.32192809
ILMN_1768293	6.80556726
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.5995117
ILMN_1768339	3.32192809
ILMN_1768357	4.24562116
ILMN_1768363	6.53847985
ILMN_1768365	3.32192809
ILMN_1768368	4.16355831
ILMN_1768389	3.32192809
ILMN_1768391	5.40812331
ILMN_1768392	5.25856039
ILMN_1768393	5.08302118
ILMN_1768394	11.2283478
ILMN_1768396	10.1795024
ILMN_1768399	3.90433291
ILMN_1768407	3.32192809
ILMN_1768411	4.05657312
ILMN_1768425	3.66122286
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	4.19216417
ILMN_1768449	8.20079628
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	4.76108034
ILMN_1768470	7.21615434
ILMN_1768480	6.09607562
ILMN_1768482	10.1106111
ILMN_1768483	4.62138424
ILMN_1768488	6.88291085
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.72436134
ILMN_1768506	3.32192809
ILMN_1768510	9.4566143
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.43953103
ILMN_1768551	6.29083213
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.27550401
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.24813828
ILMN_1768598	4.81520267
ILMN_1768600	3.32192809
ILMN_1768610	3.90860446
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.27680192
ILMN_1768721	3.32192809
ILMN_1768732	4.33087544
ILMN_1768743	6.75342785
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.83781639
ILMN_1768753	3.32192809
ILMN_1768754	8.48785888
ILMN_1768756	3.32192809
ILMN_1768773	6.50152797
ILMN_1768783	3.48257082
ILMN_1768784	8.40965503
ILMN_1768795	4.80386867
ILMN_1768798	6.2397404
ILMN_1768804	3.36084041
ILMN_1768809	4.72442142
ILMN_1768812	4.18711053
ILMN_1768814	6.92354431
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	4.13254805
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	4.605505
ILMN_1768861	5.2921114
ILMN_1768867	9.60315338
ILMN_1768870	9.37261361
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.95997876
ILMN_1768909	3.32192809
ILMN_1768911	3.92438688
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.83106599
ILMN_1768933	4.20413446
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	6.41292312
ILMN_1768960	3.32192809
ILMN_1768962	5.8988731
ILMN_1768969	8.13470847
ILMN_1768973	9.67736725
ILMN_1768979	3.32192809
ILMN_1768994	4.02215916
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	9.43678121
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	4.72292002
ILMN_1769027	7.91235887
ILMN_1769031	8.2123759
ILMN_1769032	3.82469047
ILMN_1769040	4.45436648
ILMN_1769071	3.86441696
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	4.01665944
ILMN_1769091	9.63241457
ILMN_1769092	5.43130715
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.37311502
ILMN_1769116	4.34714829
ILMN_1769118	11.6755242
ILMN_1769129	3.32192809
ILMN_1769135	6.74612852
ILMN_1769140	3.54931554
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	4.54993095
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.1435365
ILMN_1769198	3.32192809
ILMN_1769201	3.34707173
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	4.60509603
ILMN_1769245	9.87057155
ILMN_1769250	6.2514562
ILMN_1769259	4.88948886
ILMN_1769264	3.97697028
ILMN_1769277	12.699326
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	4.82931225
ILMN_1769290	7.09908711
ILMN_1769299	7.74195558
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.6215229
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	5.34745731
ILMN_1769382	3.32192809
ILMN_1769383	10.3312746
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.32003368
ILMN_1769394	4.74070869
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	5.80481014
ILMN_1769412	9.15777778
ILMN_1769416	3.32192809
ILMN_1769433	8.00761512
ILMN_1769449	4.42918186
ILMN_1769451	6.8762826
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.40919082
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.73464138
ILMN_1769517	5.60726898
ILMN_1769520	11.1333909
ILMN_1769532	3.02594415
ILMN_1769540	3.32192809
ILMN_1769545	7.35466663
ILMN_1769546	7.84235616
ILMN_1769547	3.32192809
ILMN_1769550	6.97775981
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.92988518
ILMN_1769571	3.66370781
ILMN_1769575	7.26429288
ILMN_1769580	4.11931218
ILMN_1769592	5.18141666
ILMN_1769601	4.80590047
ILMN_1769606	3.32192809
ILMN_1769615	3.32192809
ILMN_1769633	6.02868064
ILMN_1769634	8.36691121
ILMN_1769636	3.32192809
ILMN_1769637	7.66089969
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.57241022
ILMN_1769671	6.28872604
ILMN_1769673	5.58581553
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.01825977
ILMN_1769703	3.61726792
ILMN_1769704	3.52052408
ILMN_1769705	11.3513616
ILMN_1769720	5.85634421
ILMN_1769721	4.52368176
ILMN_1769734	8.90326323
ILMN_1769751	5.22801319
ILMN_1769752	3.32192809
ILMN_1769755	3.45963752
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.82672197
ILMN_1769782	6.70909941
ILMN_1769783	5.86220515
ILMN_1769785	3.32192809
ILMN_1769787	6.88869197
ILMN_1769810	11.0370489
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	6.95404959
ILMN_1769883	5.01419011
ILMN_1769886	6.56247859
ILMN_1769891	3.32192809
ILMN_1769895	8.8409568
ILMN_1769902	3.32192809
ILMN_1769911	9.11812491
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	5.79850437
ILMN_1769934	3.32192809
ILMN_1769960	4.5671448
ILMN_1769961	4.46755208
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.52273203
ILMN_1770025	3.64740316
ILMN_1770030	6.47978048
ILMN_1770031	5.07372569
ILMN_1770035	5.93885646
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.4526376
ILMN_1770048	7.31637447
ILMN_1770052	3.32192809
ILMN_1770053	7.28679247
ILMN_1770055	4.56378902
ILMN_1770065	3.32192809
ILMN_1770071	4.77277247
ILMN_1770080	3.32192809
ILMN_1770084	10.2355461
ILMN_1770085	9.57153943
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.7219271
ILMN_1770127	8.6196481
ILMN_1770161	6.63388859
ILMN_1770172	3.84396844
ILMN_1770203	4.14437192
ILMN_1770206	6.96378303
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	6.43892617
ILMN_1770245	5.70942762
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.38144951
ILMN_1770281	3.32192809
ILMN_1770290	10.4289475
ILMN_1770293	3.32192809
ILMN_1770303	3.79645344
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	8.16292362
ILMN_1770344	3.32192809
ILMN_1770356	6.08569977
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	6.78759178
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	5.65255517
ILMN_1770400	4.17924669
ILMN_1770410	4.33817194
ILMN_1770412	8.68602632
ILMN_1770424	3.32192809
ILMN_1770425	8.79632128
ILMN_1770433	7.50672163
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	6.62833331
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	3.8566483
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.71941484
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	4.51659261
ILMN_1770548	5.60136164
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.13331943
ILMN_1770629	3.32192809
ILMN_1770634	3.47173764
ILMN_1770635	3.32192809
ILMN_1770641	6.95796431
ILMN_1770643	3.32192809
ILMN_1770658	3.79178595
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	5.50284231
ILMN_1770673	10.1912623
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	4.95027927
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	6.76216483
ILMN_1770732	9.09376084
ILMN_1770733	7.87747881
ILMN_1770739	3.32192809
ILMN_1770742	7.71335394
ILMN_1770758	3.32192809
ILMN_1770765	3.70742794
ILMN_1770767	3.66483096
ILMN_1770768	6.57286088
ILMN_1770772	3.32192809
ILMN_1770787	5.04391493
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.74233961
ILMN_1770811	8.58474663
ILMN_1770818	4.80034715
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.60397213
ILMN_1770831	4.50629346
ILMN_1770842	3.32192809
ILMN_1770850	5.72600618
ILMN_1770853	4.4059141
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	4.4150224
ILMN_1770887	3.32192809
ILMN_1770892	10.9092836
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.5929246
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	8.40608612
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	6.83854063
ILMN_1770977	6.91027278
ILMN_1770987	3.32192809
ILMN_1770994	3.6277469
ILMN_1771000	4.46140152
ILMN_1771003	7.65771008
ILMN_1771012	3.32192809
ILMN_1771019	7.29785336
ILMN_1771026	9.02531455
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.54095308
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.57372532
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.99228241
ILMN_1771065	3.48888643
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.9252838
ILMN_1771089	3.73661786
ILMN_1771093	4.63263466
ILMN_1771103	3.32192809
ILMN_1771113	3.61206228
ILMN_1771118	4.09911002
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	4.83286776
ILMN_1771139	6.04017513
ILMN_1771144	4.36302666
ILMN_1771148	3.32192809
ILMN_1771149	6.05965219
ILMN_1771155	3.89236479
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	5.75950597
ILMN_1771185	3.88472978
ILMN_1771201	3.32192809
ILMN_1771203	4.35060746
ILMN_1771209	3.32192809
ILMN_1771223	4.27769315
ILMN_1771224	3.32192809
ILMN_1771233	8.51124471
ILMN_1771238	5.24571787
ILMN_1771251	3.32192809
ILMN_1771260	3.47167521
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.21689517
ILMN_1771326	5.55565054
ILMN_1771333	9.0301873
ILMN_1771334	3.32192809
ILMN_1771348	7.22177681
ILMN_1771364	3.32192809
ILMN_1771376	7.68878911
ILMN_1771385	7.87018608
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.86003444
ILMN_1771410	3.32192809
ILMN_1771411	6.85731278
ILMN_1771462	3.46698856
ILMN_1771467	4.61091912
ILMN_1771469	3.32192809
ILMN_1771482	8.18258508
ILMN_1771483	3.32192809
ILMN_1771488	4.28809422
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	5.0412492
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	8.0608769
ILMN_1771599	4.41797757
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	8.38302606
ILMN_1771622	3.32192809
ILMN_1771627	10.0634349
ILMN_1771629	6.59776677
ILMN_1771636	4.06135283
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.95350485
ILMN_1771652	3.39174298
ILMN_1771664	6.39194905
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	5.89302737
ILMN_1771695	6.23222368
ILMN_1771696	3.36812158
ILMN_1771697	7.71047026
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	4.76755122
ILMN_1771732	3.32192809
ILMN_1771734	7.81670431
ILMN_1771735	3.32192809
ILMN_1771738	6.55406055
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	5.9404445
ILMN_1771801	5.25038484
ILMN_1771805	3.95854112
ILMN_1771813	3.32192809
