Reporter Identifier	VALUE
ILMN_1706699	3.32192809
ILMN_1706706	6.90160596
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.1322241
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	4.80320946
ILMN_1706775	3.32192809
ILMN_1706779	6.10394802
ILMN_1706783	4.14151944
ILMN_1706784	3.43122045
ILMN_1706817	7.73467227
ILMN_1706818	3.55992982
ILMN_1706825	7.91160381
ILMN_1706832	3.32192809
ILMN_1706839	7.51098713
ILMN_1706841	9.45761411
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.17106252
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	6.4226894
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	5.06958429
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.32192809
ILMN_1706959	8.23231168
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	4.11721961
ILMN_1706990	7.24569712
ILMN_1706992	3.32192809
ILMN_1707002	3.32192809
ILMN_1707005	3.32192809
ILMN_1707021	3.44827856
ILMN_1707051	6.77893764
ILMN_1707055	3.32192809
ILMN_1707062	7.4595383
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.02992214
ILMN_1707084	5.25483079
ILMN_1707088	9.41926671
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	4.42241299
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.17038141
ILMN_1707151	3.70860001
ILMN_1707156	7.42963468
ILMN_1707169	5.61327615
ILMN_1707173	3.32192809
ILMN_1707175	5.60775468
ILMN_1707181	3.91866564
ILMN_1707199	7.63073698
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.17043365
ILMN_1707240	5.39909259
ILMN_1707244	3.91262783
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.418314
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	4.72329692
ILMN_1707308	9.14043969
ILMN_1707311	3.32192809
ILMN_1707312	9.88523451
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	9.92864145
ILMN_1707337	5.53151944
ILMN_1707339	5.10168148
ILMN_1707342	4.41994331
ILMN_1707344	3.60518021
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	3.91015029
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.9480927
ILMN_1707445	3.32192809
ILMN_1707448	6.77897853
ILMN_1707461	3.32192809
ILMN_1707464	6.08826774
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	6.13949931
ILMN_1707481	6.15130614
ILMN_1707484	7.03131036
ILMN_1707491	4.85997389
ILMN_1707493	4.60018201
ILMN_1707503	8.46627347
ILMN_1707506	9.05032982
ILMN_1707529	3.32192809
ILMN_1707534	6.11860253
ILMN_1707548	3.32192809
ILMN_1707551	3.61652473
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	4.85843464
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	9.27318637
ILMN_1707630	3.32192809
ILMN_1707631	7.47892189
ILMN_1707634	5.61592292
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	13.0715568
ILMN_1707699	3.66328882
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.45956559
ILMN_1707741	3.32192809
ILMN_1707748	6.49810879
ILMN_1707760	3.32192809
ILMN_1707763	4.24641321
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	10.8237955
ILMN_1707791	5.8803793
ILMN_1707794	3.32192809
ILMN_1707804	6.7525598
ILMN_1707807	3.32192809
ILMN_1707810	11.6828332
ILMN_1707815	3.95369143
ILMN_1707816	3.32192809
ILMN_1707819	3.44075557
ILMN_1707828	3.32192809
ILMN_1707858	11.4260037
ILMN_1707872	3.32192809
ILMN_1707887	3.60589371
ILMN_1707901	5.91820849
ILMN_1707904	5.60456552
ILMN_1707925	3.60823442
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	4.49814076
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.62787139
ILMN_1708006	8.01799869
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	9.3435678
ILMN_1708029	5.19938967
ILMN_1708041	7.62595412
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.42181667
ILMN_1708077	6.0662092
ILMN_1708081	7.21832149
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.23751808
ILMN_1708098	6.67443879
ILMN_1708101	6.84266321
ILMN_1708105	5.72870175
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.14332783
ILMN_1708145	3.32192809
ILMN_1708147	8.3815201
ILMN_1708151	8.32132174
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	8.67688906
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.27662306
ILMN_1708204	5.93854998
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	4.19306836
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	8.75839678
ILMN_1708327	3.32192809
ILMN_1708328	7.55564572
ILMN_1708337	3.53222344
ILMN_1708340	5.15830804
ILMN_1708341	3.32192809
ILMN_1708348	9.10051353
ILMN_1708351	3.75349543
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	6.30072296
ILMN_1708375	12.2322109
ILMN_1708381	3.32192809
ILMN_1708382	7.18110381
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.32757063
ILMN_1708416	10.0166864
ILMN_1708421	3.32192809
ILMN_1708427	6.94346131
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.06182829
ILMN_1708485	5.6831801
ILMN_1708486	5.84165178
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.92830074
ILMN_1708508	3.68210918
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	4.50741311
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.09816306
ILMN_1708538	3.67322398
ILMN_1708542	4.42702147
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	5.73094003
ILMN_1708583	3.32192809
ILMN_1708588	4.03054532
ILMN_1708604	6.9523101
ILMN_1708605	5.99398338
ILMN_1708608	3.32192809
ILMN_1708611	5.14232725
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	4.73845633
ILMN_1708625	3.32192809
ILMN_1708627	9.41799399
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.42620584
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	6.98295478
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	7.84027626
ILMN_1708728	9.81415446
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	4.03692878
ILMN_1708778	3.32192809
ILMN_1708779	9.9738812
ILMN_1708782	5.91199549
ILMN_1708787	4.49858202
ILMN_1708790	3.3238845
ILMN_1708798	6.2538235
ILMN_1708805	9.28006999
ILMN_1708841	8.51479776
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	4.06045471
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.80891982
ILMN_1708906	9.17191044
ILMN_1708907	3.32192809
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.7475921
ILMN_1708936	8.53781654
ILMN_1708941	3.32192809
ILMN_1708946	4.84402081
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.05734954
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	6.55880621
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.96139627
ILMN_1709033	3.44525791
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.38162341
ILMN_1709043	7.60566037
ILMN_1709044	6.42462409
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.38809997
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	7.53876726
ILMN_1709112	4.00968039
ILMN_1709114	5.83747741
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	7.47683382
ILMN_1709135	3.32192809
ILMN_1709142	3.69836852
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	8.12215385
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.83683709
ILMN_1709204	9.6009621
ILMN_1709221	3.32192809
ILMN_1709227	7.38420638
ILMN_1709233	7.2180546
ILMN_1709237	6.32325645
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	6.1910682
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.81720927
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.44929315
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	6.57299652
ILMN_1709334	6.10187909
ILMN_1709339	3.81069296
ILMN_1709346	3.32192809
ILMN_1709348	5.4983123
ILMN_1709350	3.59032775
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.28687519
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	7.38352054
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.42364908
ILMN_1709440	3.32192809
ILMN_1709451	5.91696023
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.58590754
ILMN_1709479	3.32192809
ILMN_1709483	5.68437848
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.60335537
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	5.52188589
ILMN_1709584	3.32192809
ILMN_1709590	5.1585836
ILMN_1709593	3.32192809
ILMN_1709604	3.91726823
ILMN_1709607	3.32192809
ILMN_1709611	9.50910652
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	3.51131722
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.4083038
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.99948685
ILMN_1709728	6.09138326
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.1265419
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.38734874
ILMN_1709775	3.32192809
ILMN_1709795	12.9221676
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.33284552
ILMN_1709814	7.45044086
ILMN_1709815	3.41282401
ILMN_1709817	7.84301472
ILMN_1709818	3.32192809
ILMN_1709820	8.8674112
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	6.23474844
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.3598398
ILMN_1709882	4.76180789
ILMN_1709891	3.47032496
ILMN_1709894	6.47675656
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.70540395
ILMN_1709937	5.0241521
ILMN_1709948	5.67640931
ILMN_1709968	3.32192809
ILMN_1710000	3.83661495
ILMN_1710001	4.89911135
ILMN_1710017	6.53374914
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	6.45094534
ILMN_1710078	7.87051137
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.53914144
ILMN_1710124	4.3159864
ILMN_1710128	3.32192809
ILMN_1710136	6.98915306
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.78791509
ILMN_1710177	5.7724096
ILMN_1710186	3.32192809
ILMN_1710192	3.72551977
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	7.1227121
ILMN_1710209	6.87798035
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	5.02734292
ILMN_1710221	3.50130283
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	3.79479125
ILMN_1710280	11.0580456
ILMN_1710284	3.40857193
ILMN_1710289	3.32192809
ILMN_1710303	5.8186866
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	9.11154704
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	7.16402694
ILMN_1710362	7.35839928
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.8946323
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.46007937
ILMN_1710426	3.32192809
ILMN_1710427	7.32180821
ILMN_1710434	9.91152618
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.2080057
ILMN_1710514	8.21858107
ILMN_1710522	4.25170167
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	4.24568673
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	8.26393389
ILMN_1710591	3.91433011
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.3369603
ILMN_1710641	3.32192809
ILMN_1710652	3.43403301
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	6.03347431
ILMN_1710684	3.32192809
ILMN_1710697	9.61889158
ILMN_1710698	3.86628291
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.94183405
ILMN_1710726	5.44709509
ILMN_1710730	3.32192809
ILMN_1710734	9.10259074
ILMN_1710735	3.32192809
ILMN_1710738	7.40524863
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	8.3815473
ILMN_1710756	11.0153644
ILMN_1710758	7.76228923
ILMN_1710762	3.32192809
ILMN_1710768	4.6851764
ILMN_1710772	3.32192809
ILMN_1710790	4.0464474
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	7.30706602
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	5.39107783
ILMN_1710873	6.85407341
ILMN_1710876	3.32192809
ILMN_1710884	3.76520374
ILMN_1710885	11.709153
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.25581248
ILMN_1710923	6.14556561
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	11.6323904
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	5.8631038
ILMN_1710979	5.97942698
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	7.44867588
ILMN_1711027	3.32192809
ILMN_1711030	5.8776823
ILMN_1711032	3.32192809
ILMN_1711048	6.57337551
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.7521357
ILMN_1711072	3.32192809
ILMN_1711073	11.3720838
ILMN_1711078	7.41534096
ILMN_1711087	3.32192809
ILMN_1711089	4.85034604
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.12838283
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.71541733
ILMN_1711139	5.12348787
ILMN_1711145	3.32192809
ILMN_1711156	13.6662977
ILMN_1711157	3.32192809
ILMN_1711166	7.40614375
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	4.1106422
ILMN_1711189	6.48350993
ILMN_1711199	6.16239106
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	8.22182939
ILMN_1711245	3.32192809
ILMN_1711247	3.81812453
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.5393019
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	7.98759862
ILMN_1711318	3.32192809
ILMN_1711327	3.47903526
ILMN_1711331	3.39436048
ILMN_1711332	3.32192809
ILMN_1711339	3.66750614
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.5249783
ILMN_1711368	4.40143772
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.2740873
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.06097624
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.27727721
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	4.01140871
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	4.39092352
ILMN_1711466	3.32192809
ILMN_1711470	6.18695459
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	6.13530544
ILMN_1711493	7.9626183
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.88132965
ILMN_1711516	10.0205281
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	5.2823468
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.6579046
ILMN_1711573	7.45555492
ILMN_1711585	3.99750514
ILMN_1711588	3.32192809
ILMN_1711596	6.1696248
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	10.7897706
ILMN_1711608	6.19083666
ILMN_1711611	6.97307223
ILMN_1711615	3.32192809
ILMN_1711617	12.6415826
ILMN_1711627	8.62787849
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	5.74092365
ILMN_1711702	8.49134648
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.8135224
ILMN_1711748	3.34127845
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	7.73278493
ILMN_1711772	3.32192809
ILMN_1711786	11.646629
ILMN_1711792	9.36720715
ILMN_1711799	4.96016441
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.44357926
ILMN_1711826	3.32192809
ILMN_1711828	6.26550575
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.32192809
ILMN_1711845	4.22307328
ILMN_1711853	5.58555768
ILMN_1711862	9.48895899
ILMN_1711878	7.69928917
ILMN_1711883	3.32192809
ILMN_1711886	6.96688997
ILMN_1711888	3.55258119
ILMN_1711894	6.38064559
ILMN_1711899	6.86453832
ILMN_1711904	5.9880474
ILMN_1711909	7.68157116
ILMN_1711910	3.32192809
ILMN_1711919	7.57015971
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	4.6100675
ILMN_1711994	9.69105643
ILMN_1712019	6.38475719
ILMN_1712023	3.60666608
ILMN_1712026	7.79523381
ILMN_1712027	8.24379395
ILMN_1712031	3.32192809
ILMN_1712035	7.05325715
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	5.14975631
ILMN_1712095	9.11379891
ILMN_1712137	3.32192809
ILMN_1712155	12.3215706
ILMN_1712159	3.32192809
ILMN_1712161	3.85425322
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	6.53388101
ILMN_1712211	3.41527327
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	6.46568322
ILMN_1712236	4.98404564
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.65537995
ILMN_1712272	3.32192809
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.55608847
ILMN_1712291	3.32192809
ILMN_1712298	6.40724395
ILMN_1712305	6.39453376
ILMN_1712308	3.32192809
ILMN_1712312	9.71085018
ILMN_1712314	3.32368711
ILMN_1712320	7.69067271
ILMN_1712325	3.32192809
ILMN_1712347	6.50112831
ILMN_1712348	3.32192809
ILMN_1712352	3.88098541
ILMN_1712357	5.83516096
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.46782113
ILMN_1712389	11.7933381
ILMN_1712390	9.24106655
ILMN_1712400	8.48396111
ILMN_1712405	4.17157465
ILMN_1712407	3.32192809
ILMN_1712413	4.63315671
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.59614999
ILMN_1712432	7.46421219
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	6.1228365
ILMN_1712454	3.32192809
ILMN_1712455	6.72558575
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	6.85623425
ILMN_1712481	3.32192809
ILMN_1712487	6.08461291
ILMN_1712505	3.43921886
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.72414149
ILMN_1712517	5.0972511
ILMN_1712518	3.32192809
ILMN_1712522	4.73007879
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	7.38881885
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	7.15147561
ILMN_1712560	5.22418714
ILMN_1712577	7.53337426
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	8.07330186
ILMN_1712636	6.34991069
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.07973442
ILMN_1712660	3.32192809
