Reporter Identifier	VALUE
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.87193529
ILMN_1670695	5.21628607
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	6.55378695
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.56520526
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.14694412
ILMN_1670800	3.32192809
ILMN_1670801	6.47699557
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	4.39789544
ILMN_1670817	5.77376643
ILMN_1670821	3.32192809
ILMN_1670829	4.07712932
ILMN_1670841	7.67191982
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.6940065
ILMN_1670874	3.32192809
ILMN_1670875	6.50132038
ILMN_1670878	6.28842733
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.60643986
ILMN_1670895	7.72538217
ILMN_1670899	4.72854542
ILMN_1670901	6.02944085
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	4.63459454
ILMN_1670926	10.5039455
ILMN_1670931	7.20866379
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.57615898
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.65891267
ILMN_1670972	3.50801531
ILMN_1670975	3.32192809
ILMN_1670998	6.07370096
ILMN_1671004	6.2113799
ILMN_1671005	6.43943563
ILMN_1671010	4.19903231
ILMN_1671022	3.32192809
ILMN_1671028	6.03065224
ILMN_1671039	5.97003938
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	6.38513301
ILMN_1671051	3.32192809
ILMN_1671054	11.8577083
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.68928127
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	6.36006293
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.41801719
ILMN_1671158	6.88650375
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.51333788
ILMN_1671190	3.32192809
ILMN_1671191	7.42738377
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.20310974
ILMN_1671209	3.32192809
ILMN_1671215	3.43542991
ILMN_1671217	13.0084081
ILMN_1671221	7.75255246
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	4.85421396
ILMN_1671249	3.32192809
ILMN_1671250	4.16510123
ILMN_1671257	8.10630697
ILMN_1671258	3.32192809
ILMN_1671260	6.57444575
ILMN_1671263	3.32192809
ILMN_1671265	5.99421744
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.37941189
ILMN_1671288	4.53485174
ILMN_1671291	8.60409091
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.0795632
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.5360533
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.49635251
ILMN_1671338	4.01303877
ILMN_1671351	3.75051754
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.62789978
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	8.42687192
ILMN_1671378	3.32192809
ILMN_1671386	4.01979886
ILMN_1671387	5.00669616
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.55739806
ILMN_1671416	3.32192809
ILMN_1671423	7.38021622
ILMN_1671427	6.81075197
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	4.45295276
ILMN_1671451	3.32192809
ILMN_1671452	7.16383602
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.59924719
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	7.17412918
ILMN_1671486	4.6051875
ILMN_1671489	3.32192809
ILMN_1671494	7.00926804
ILMN_1671500	3.32192809
ILMN_1671509	3.68247217
ILMN_1671510	3.74701244
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.61271666
ILMN_1671542	3.32192809
ILMN_1671547	3.18049725
ILMN_1671554	8.46382176
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	13.5261982
ILMN_1671566	3.32192809
ILMN_1671568	8.40726743
ILMN_1671573	3.32192809
ILMN_1671583	12.8234652
ILMN_1671585	4.22676591
ILMN_1671586	3.57483902
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.32985079
ILMN_1671615	3.32192809
ILMN_1671619	3.39053287
ILMN_1671621	9.69136578
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.40789519
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.90165277
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.1181772
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	9.31432304
ILMN_1671693	7.09058073
ILMN_1671701	3.32192809
ILMN_1671703	6.98779244
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.90888398
ILMN_1671728	6.76960343
ILMN_1671731	4.57033376
ILMN_1671733	3.32192809
ILMN_1671742	6.26764631
ILMN_1671748	3.32192809
ILMN_1671765	3.71595606
ILMN_1671766	5.59744488
ILMN_1671777	3.32192809
ILMN_1671780	3.38924465
ILMN_1671791	5.91211902
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	7.78617414
ILMN_1671812	3.32192809
ILMN_1671818	4.7037862
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.17204832
ILMN_1671839	8.49689618
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	5.23753254
ILMN_1671856	3.32192809
ILMN_1671864	3.49263515
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.36109056
ILMN_1671890	3.32192809
ILMN_1671891	4.1631155
ILMN_1671893	10.611039
ILMN_1671895	5.75044477
ILMN_1671901	3.35427301
ILMN_1671902	3.79352067
ILMN_1671905	5.97185817
ILMN_1671906	3.91644703
ILMN_1671911	5.12513203
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	5.52354616
ILMN_1671929	3.32192809
ILMN_1671932	7.45447185
ILMN_1671933	5.32951218
ILMN_1671935	5.24591723
ILMN_1671966	3.32192809
ILMN_1671969	4.87069226
ILMN_1671970	4.585129
ILMN_1671971	3.87318914
ILMN_1671972	3.73629206
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	4.4978252
ILMN_1671997	3.77741866
ILMN_1672004	8.38478369
ILMN_1672006	8.58112145
ILMN_1672009	4.42880617
ILMN_1672022	6.25141474
ILMN_1672024	7.75886904
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.17261552
ILMN_1672043	3.83158543
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.54721537
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.52726305
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.53634017
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	4.11211126
ILMN_1672114	5.55945883
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	6.07497067
ILMN_1672128	11.1958161
ILMN_1672135	5.48890936
ILMN_1672149	4.86009786
ILMN_1672151	3.32192809
ILMN_1672157	3.9045236
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	4.48819427
ILMN_1672174	4.42387125
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.24953425
ILMN_1672197	3.40405976
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.31406725
ILMN_1672295	5.94818345
ILMN_1672302	3.32192809
ILMN_1672307	3.8548295
ILMN_1672320	3.76763679
ILMN_1672324	3.32192809
ILMN_1672325	3.77261414
ILMN_1672331	5.28355103
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	8.52253595
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	8.95131197
ILMN_1672367	3.83447257
ILMN_1672382	3.32192809
ILMN_1672389	6.20642684
ILMN_1672390	4.55725507
ILMN_1672393	3.37421738
ILMN_1672403	3.76120867
ILMN_1672405	6.44775021
ILMN_1672415	3.32192809
ILMN_1672417	8.70511459
ILMN_1672419	3.85655152
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	6.63402533
ILMN_1672445	3.32192809
ILMN_1672446	13.4417639
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	4.21265182
ILMN_1672496	11.0345198
ILMN_1672503	9.82457424
ILMN_1672504	7.81948135
ILMN_1672526	3.32192809
ILMN_1672527	3.67989328
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.49862093
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	8.30937285
ILMN_1672575	3.32192809
ILMN_1672582	3.96719351
ILMN_1672589	8.39879601
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	9.73306797
ILMN_1672606	3.32192809
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	4.61708337
ILMN_1672656	3.32192809
ILMN_1672660	11.6426248
ILMN_1672661	9.31950505
ILMN_1672662	9.42617143
ILMN_1672664	5.10786289
ILMN_1672680	3.56131025
ILMN_1672687	4.96550388
ILMN_1672693	3.32192809
ILMN_1672717	6.27103314
ILMN_1672720	3.32192809
ILMN_1672728	8.27853915
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	3.78747093
ILMN_1672755	11.9833479
ILMN_1672759	4.71953538
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.6188377
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	6.6394952
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.59858197
ILMN_1672830	5.11391202
ILMN_1672834	10.2346812
ILMN_1672843	6.83421394
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.40591478
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	10.1214331
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	6.18930361
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.68053141
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	6.32438591
ILMN_1672947	6.76365452
ILMN_1672954	4.16459724
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	10.6401317
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.90292447
ILMN_1672975	3.32192809
ILMN_1672982	4.10034444
ILMN_1672987	4.42304429
ILMN_1672991	4.17283471
ILMN_1673005	3.32192809
ILMN_1673023	6.30751891
ILMN_1673024	4.9126889
ILMN_1673026	5.95532937
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.48187648
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	9.5735006
ILMN_1673112	3.32192809
ILMN_1673113	7.29139703
ILMN_1673119	3.86654306
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.17240981
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.86808716
ILMN_1673172	6.14101556
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.36838563
ILMN_1673185	6.53573759
ILMN_1673191	3.32192809
ILMN_1673207	4.55892491
ILMN_1673214	3.32192809
ILMN_1673215	12.3166285
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	4.59579902
ILMN_1673241	3.32192809
ILMN_1673252	8.05018344
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.11084245
ILMN_1673282	10.3289671
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	4.90609401
ILMN_1673305	8.14063825
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.4684973
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.63874694
ILMN_1673339	4.56267898
ILMN_1673352	14.8075592
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	5.86935664
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	13.1026536
ILMN_1673369	4.8639358
ILMN_1673370	5.40648825
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.66362812
ILMN_1673409	4.09692468
ILMN_1673417	3.32192809
ILMN_1673421	8.59561375
ILMN_1673450	3.32192809
ILMN_1673478	7.90521937
ILMN_1673485	3.32192809
ILMN_1673489	4.08970491
ILMN_1673491	3.32192809
ILMN_1673493	4.00728791
ILMN_1673495	3.32192809
ILMN_1673503	4.37255795
ILMN_1673509	5.15180024
ILMN_1673518	7.50820239
ILMN_1673521	4.33671691
ILMN_1673529	6.88009276
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	5.10651451
ILMN_1673544	4.96149804
ILMN_1673548	5.17895174
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	6.16588597
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.41082113
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	4.42444178
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.1515721
ILMN_1673640	5.18564591
ILMN_1673642	3.52355192
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.4560011
ILMN_1673654	3.99676745
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	4.97742081
ILMN_1673681	3.43401166
ILMN_1673682	9.41713682
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	7.91986285
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.8675292
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.5121441
ILMN_1673752	4.93067684
ILMN_1673753	6.51591731
ILMN_1673755	3.32192809
ILMN_1673757	7.08528253
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.87283861
ILMN_1673788	8.4921728
ILMN_1673793	3.32192809
ILMN_1673795	8.3335655
ILMN_1673798	6.98263515
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.36323837
ILMN_1673815	3.32192809
ILMN_1673820	5.02200388
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.81214187
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	4.492614
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	4.46820556
ILMN_1673899	3.32192809
ILMN_1673917	6.04868144
ILMN_1673933	6.83979413
ILMN_1673936	7.53087815
ILMN_1673941	3.43174596
ILMN_1673944	6.84916452
ILMN_1673950	3.32192809
ILMN_1673953	3.64750333
ILMN_1673960	4.3628051
ILMN_1673962	7.12652156
ILMN_1673966	6.54244157
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.8119564
ILMN_1673998	3.94375821
ILMN_1674009	6.52028552
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	4.09948037
ILMN_1674024	5.17880879
ILMN_1674027	3.32192809
ILMN_1674032	5.73157444
ILMN_1674034	8.50606259
ILMN_1674036	3.32192809
ILMN_1674038	7.39776208
ILMN_1674044	3.32192809
ILMN_1674046	4.95325472
ILMN_1674050	5.55170771
ILMN_1674051	3.32192809
ILMN_1674053	4.3053081
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	12.0216634
ILMN_1674064	4.01583812
ILMN_1674068	4.15246982
ILMN_1674069	11.2452868
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	5.33755923
ILMN_1674136	3.32192809
ILMN_1674138	3.40880016
ILMN_1674149	3.32192809
ILMN_1674151	4.24481904
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	8.98575865
ILMN_1674163	3.72938745
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	4.79052459
ILMN_1674217	3.32192809
ILMN_1674228	7.54414507
ILMN_1674231	3.32192809
ILMN_1674236	9.1098506
ILMN_1674243	8.34646113
ILMN_1674250	9.53365439
ILMN_1674256	3.32192809
ILMN_1674265	4.28061026
ILMN_1674273	3.32192809
ILMN_1674280	4.40566023
ILMN_1674282	3.99011593
ILMN_1674283	3.32192809
ILMN_1674285	4.46826439
ILMN_1674293	3.32192809
ILMN_1674297	4.18221635
ILMN_1674302	5.3685506
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	3.6790221
ILMN_1674337	6.16176494
ILMN_1674338	3.40376126
ILMN_1674341	3.59470977
ILMN_1674343	4.11662675
ILMN_1674349	3.32192809
ILMN_1674364	3.86853565
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.3531981
ILMN_1674390	3.36019429
ILMN_1674394	8.00252652
ILMN_1674399	7.29939624
ILMN_1674402	11.7838768
ILMN_1674405	3.59686837
ILMN_1674411	5.1440517
ILMN_1674415	3.47819655
ILMN_1674421	8.21411067
ILMN_1674434	3.58957295
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.72053901
ILMN_1674486	4.90841905
ILMN_1674488	3.32192809
ILMN_1674491	3.77448347
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.77363163
ILMN_1674508	3.65217326
ILMN_1674522	9.45828287
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.65289721
ILMN_1674559	3.44852041
ILMN_1674560	6.25637677
ILMN_1674563	3.32192809
ILMN_1674574	5.25847985
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.67563756
ILMN_1674593	3.32192809
ILMN_1674609	8.66317131
ILMN_1674615	3.32192809
ILMN_1674620	3.52475827
ILMN_1674633	5.63156326
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.36049158
ILMN_1674652	3.32192809
ILMN_1674661	9.94360777
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.58937176
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	5.34804091
ILMN_1674698	6.31684773
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	6.54606786
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	4.2977407
ILMN_1674747	3.60769013
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.4757477
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	6.17511617
ILMN_1674778	3.32192809
ILMN_1674780	6.90629734
ILMN_1674782	3.88402835
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	9.71734367
ILMN_1674790	3.32192809
ILMN_1674795	3.82425462
ILMN_1674801	3.32192809
ILMN_1674811	10.036997
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.44821115
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	4.03780337
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	4.30406707
ILMN_1674866	8.03867795
ILMN_1674870	3.32192809
ILMN_1674874	9.9982904
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	4.63056448
ILMN_1674891	5.44746627
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.67771499
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.56653476
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	4.20695808
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.87617213
ILMN_1675038	8.3071482
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	4.77636794
ILMN_1675057	3.32192809
ILMN_1675062	4.80045047
ILMN_1675082	3.32192809
ILMN_1675083	3.91876499
ILMN_1675085	6.23011441
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	4.62736929
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	8.63824242
ILMN_1675124	8.89242149
ILMN_1675127	3.38151873
ILMN_1675130	6.80613404
ILMN_1675131	6.27635134
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	6.62984799
ILMN_1675162	3.32192809
ILMN_1675165	3.57478454
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	7.80829253
ILMN_1675188	3.32192809
ILMN_1675190	6.77940008
ILMN_1675191	9.75567839
ILMN_1675192	4.2759926
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.24752571
ILMN_1675237	3.32192809
ILMN_1675239	6.41705033
ILMN_1675249	3.32192809
ILMN_1675258	8.15988747
ILMN_1675266	7.09124607
ILMN_1675268	3.32192809
ILMN_1675273	3.4643912
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.68635037
ILMN_1675329	4.81155272
ILMN_1675331	3.60213615
ILMN_1675346	3.32192809
ILMN_1675354	3.57287754
ILMN_1675359	4.94647268
ILMN_1675364	3.83163407
ILMN_1675365	3.97667802
ILMN_1675371	3.49230443
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.93803072
ILMN_1675391	5.78455719
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	6.3249811
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	6.039895
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	4.25102128
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	9.29095183
ILMN_1675453	3.50563183
ILMN_1675454	4.19813265
ILMN_1675460	11.5805076
ILMN_1675462	5.30971201
ILMN_1675472	8.45536212
ILMN_1675479	3.23449966
ILMN_1675482	4.14981334
ILMN_1675483	6.50400431
ILMN_1675488	3.32192809
ILMN_1675501	4.87405855
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	5.17601599
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	7.43738909
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	4.54571493
