Reporter Identifier	VALUE
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	5.83216415
ILMN_1702960	3.36852532
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.22322399
ILMN_1703006	10.3486804
ILMN_1703013	3.77649677
ILMN_1703015	9.71604414
ILMN_1703016	3.32192809
ILMN_1703036	5.38399776
ILMN_1703041	5.76800314
ILMN_1703049	9.0605556
ILMN_1703052	3.32192809
ILMN_1703053	5.64461609
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	9.37353722
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	7.65341618
ILMN_1703108	10.2413024
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	9.48020461
ILMN_1703132	7.85265225
ILMN_1703140	3.84693453
ILMN_1703142	8.34157398
ILMN_1703153	8.37068338
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.713057
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.80893097
ILMN_1703228	4.06722912
ILMN_1703229	6.51783418
ILMN_1703233	4.82960257
ILMN_1703244	8.87191681
ILMN_1703246	7.5071817
ILMN_1703263	8.83862104
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	8.89419233
ILMN_1703297	3.32192809
ILMN_1703301	7.00658457
ILMN_1703305	9.05314724
ILMN_1703314	7.39464307
ILMN_1703316	8.5760127
ILMN_1703324	4.87981134
ILMN_1703326	4.4673034
ILMN_1703327	8.80584198
ILMN_1703330	8.30770213
ILMN_1703335	9.94142834
ILMN_1703337	5.43885247
ILMN_1703346	3.32192809
ILMN_1703369	3.32192809
ILMN_1703370	6.29202705
ILMN_1703379	8.98145549
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.80780104
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	7.34429149
ILMN_1703430	7.36683056
ILMN_1703433	10.8902215
ILMN_1703435	3.32192809
ILMN_1703441	8.27093184
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.06153514
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	10.8591123
ILMN_1703487	8.39344729
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	7.95619483
ILMN_1703529	3.32192809
ILMN_1703531	6.01833796
ILMN_1703538	11.5350546
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	7.27126495
ILMN_1703564	8.93811498
ILMN_1703565	12.0137936
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.93947088
ILMN_1703579	3.92793342
ILMN_1703599	3.32192809
ILMN_1703617	6.53997585
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.8885387
ILMN_1703648	3.32192809
ILMN_1703650	9.81535643
ILMN_1703678	3.32192809
ILMN_1703679	4.42484888
ILMN_1703682	3.32192809
ILMN_1703683	6.12504602
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	6.99786682
ILMN_1703692	8.26556669
ILMN_1703695	6.93923255
ILMN_1703697	7.39712379
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	6.98664153
ILMN_1703719	3.66770482
ILMN_1703720	10.5432162
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	8.36816736
ILMN_1703754	8.33209109
ILMN_1703761	3.32192809
ILMN_1703791	9.08189439
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	4.02154546
ILMN_1703866	6.84631437
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	6.06484975
ILMN_1703894	5.26675072
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	8.29462914
ILMN_1703946	4.0370694
ILMN_1703949	11.6629848
ILMN_1703955	6.69023681
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	3.69924512
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.55775929
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	8.13861773
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	3.93445745
ILMN_1704024	8.44055666
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.32192809
ILMN_1704055	6.45176029
ILMN_1704056	3.32192809
ILMN_1704063	5.02744314
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	8.21944523
ILMN_1704084	6.39727399
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.51109365
ILMN_1704094	9.6396534
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	4.63066387
ILMN_1704143	3.32192809
ILMN_1704154	4.05522346
ILMN_1704163	3.32192809
ILMN_1704164	4.01601665
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	6.67925532
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	5.72803606
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	5.85801118
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.32192809
ILMN_1704286	10.65723
ILMN_1704290	6.92912187
ILMN_1704291	8.5016094
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	8.04499198
ILMN_1704313	3.32192809
ILMN_1704315	13.5179035
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.95236342
ILMN_1704343	3.73910497
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	3.47625076
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.79123636
ILMN_1704385	10.5165315
ILMN_1704398	3.32192809
ILMN_1704404	5.85431791
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	8.04321151
ILMN_1704441	3.32192809
ILMN_1704446	5.74286952
ILMN_1704452	5.22738239
ILMN_1704464	3.32192809
ILMN_1704472	5.31309399
ILMN_1704476	3.32192809
ILMN_1704477	10.7723434
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	4.27483043
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	6.16065038
ILMN_1704550	4.41776882
ILMN_1704554	7.26036357
ILMN_1704557	8.42074773
ILMN_1704571	8.60780638
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.45375592
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	10.5130423
ILMN_1704621	5.87840465
ILMN_1704627	3.32192809
ILMN_1704629	3.57654496
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	5.568986
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	7.25089869
ILMN_1704730	9.87513616
ILMN_1704750	9.71421389
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.67528199
ILMN_1704795	5.86500117
ILMN_1704797	4.0151532
ILMN_1704812	3.32192809
ILMN_1704842	4.3175683
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	7.02715918
ILMN_1704873	7.19628551
ILMN_1704876	8.01250788
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	12.3389679
ILMN_1704972	9.16262092
ILMN_1704973	3.32192809
ILMN_1704976	3.98819022
ILMN_1704980	3.32192809
ILMN_1704985	9.16579847
ILMN_1704987	3.32192809
ILMN_1705004	4.11349548
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.42294415
ILMN_1705049	3.5668115
ILMN_1705063	3.32192809
ILMN_1705064	10.5430194
ILMN_1705066	6.32000694
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	6.94718815
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	7.27871214
ILMN_1705114	10.0195698
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.1372161
ILMN_1705148	3.32192809
ILMN_1705151	9.65449046
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	3.60551757
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	4.29675131
ILMN_1705213	8.83859546
ILMN_1705218	5.40684654
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	9.33968779
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.45625903
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.32364446
ILMN_1705264	3.32192809
ILMN_1705266	6.03850117
ILMN_1705297	3.83524096
ILMN_1705302	9.84656748
ILMN_1705310	9.68468854
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.6698851
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.41312963
ILMN_1705364	6.93866047
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.77697413
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	7.25677133
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	5.25916878
ILMN_1705442	9.17308148
ILMN_1705444	3.32192809
ILMN_1705447	5.55286448
ILMN_1705458	7.19967383
ILMN_1705464	8.26634257
ILMN_1705466	3.32192809
ILMN_1705468	5.02238634
ILMN_1705469	6.9973302
ILMN_1705477	3.38781745
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	7.50422642
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.46615202
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	7.46714747
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	4.69991673
ILMN_1705617	11.3828783
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	7.0338112
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.63662949
ILMN_1705682	3.96517476
ILMN_1705685	6.42936906
ILMN_1705686	9.71135125
ILMN_1705689	3.32192809
ILMN_1705702	4.00372006
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	8.28718965
ILMN_1705743	3.52399712
ILMN_1705745	3.66535525
ILMN_1705746	4.65449279
ILMN_1705749	3.32192809
ILMN_1705750	4.51936827
ILMN_1705753	5.47190277
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	6.23130515
ILMN_1705779	3.32192809
ILMN_1705783	8.90953977
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	4.85056074
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.99188523
ILMN_1705874	3.32192809
ILMN_1705876	6.55226026
ILMN_1705892	9.06795971
ILMN_1705900	5.23500174
ILMN_1705904	3.32192809
ILMN_1705907	8.05535335
ILMN_1705908	8.80723904
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	4.19765632
ILMN_1705928	4.80439921
ILMN_1705953	6.46783105
ILMN_1705982	3.67599482
ILMN_1705984	4.00591553
ILMN_1705985	6.86961551
ILMN_1705986	3.32192809
ILMN_1705991	7.834222
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	6.58265427
ILMN_1706013	10.00717
ILMN_1706015	6.11748323
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.72849501
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.68445529
ILMN_1706065	3.32192809
ILMN_1706068	3.52730059
ILMN_1706070	3.32192809
ILMN_1706075	9.92485474
ILMN_1706077	3.32192809
ILMN_1706094	8.41431795
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	10.7243798
ILMN_1706118	4.6791026
ILMN_1706140	3.32192809
ILMN_1706149	5.31273699
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	8.12598193
ILMN_1706225	3.68463811
ILMN_1706232	3.32192809
ILMN_1706238	7.95223524
ILMN_1706240	3.32192809
ILMN_1706246	5.84449598
ILMN_1706255	3.30576414
ILMN_1706261	6.91703817
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.5827374
ILMN_1706268	5.12286495
ILMN_1706273	6.58867823
ILMN_1706275	5.38123038
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.70652392
ILMN_1706302	3.32192809
ILMN_1706304	6.86611322
ILMN_1706305	8.72936553
ILMN_1706326	10.6107854
ILMN_1706342	9.32259062
ILMN_1706344	4.55044196
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.72470105
ILMN_1706378	3.32192809
ILMN_1706386	4.02113856
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.87034795
ILMN_1706411	3.32192809
ILMN_1706413	5.47777568
ILMN_1706418	3.32192809
ILMN_1706419	3.32192809
ILMN_1706426	8.10810572
ILMN_1706434	9.90522564
ILMN_1706440	3.32192809
ILMN_1706441	3.57023096
ILMN_1706455	5.76001656
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.32192809
ILMN_1706497	3.32192809
ILMN_1706498	7.40852592
ILMN_1706502	11.2544356
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	10.9819252
ILMN_1706523	7.72818284
ILMN_1706531	5.69267162
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	9.00172117
ILMN_1706546	7.39913059
ILMN_1706548	3.32192809
ILMN_1706553	8.68994529
ILMN_1706554	3.65917791
ILMN_1706558	6.06741031
ILMN_1706571	5.66950618
ILMN_1706579	3.32192809
ILMN_1706583	5.6592706
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.14384346
ILMN_1706600	3.32192809
ILMN_1706610	6.74127215
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	6.12324647
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.34113508
ILMN_1706649	3.32192809
ILMN_1706652	5.45260915
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.91460015
ILMN_1706682	3.32192809
ILMN_1706687	6.62186908
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.72905353
ILMN_1706708	3.32192809
ILMN_1706709	3.62183269
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.52798433
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	4.5209091
ILMN_1706775	3.32192809
ILMN_1706779	6.38736014
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	7.7612391
ILMN_1706818	3.32192809
ILMN_1706825	6.58558306
ILMN_1706832	3.32192809
ILMN_1706839	6.44291268
ILMN_1706841	9.59725092
ILMN_1706842	3.49740032
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.8196881
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.63547832
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.78283323
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.32192809
ILMN_1706959	7.42460929
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	4.24505369
ILMN_1706990	7.22529772
ILMN_1706992	3.32192809
ILMN_1707002	3.51710306
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	7.00911408
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	6.3331749
ILMN_1707084	5.99085197
ILMN_1707088	9.23357714
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	4.41028899
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	6.17596572
ILMN_1707151	3.32192809
ILMN_1707156	7.51731843
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	3.99643876
ILMN_1707181	3.84455708
ILMN_1707199	8.32055079
ILMN_1707206	4.45475628
ILMN_1707208	3.32192809
ILMN_1707236	6.84079546
ILMN_1707240	5.82129219
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	12.0525215
ILMN_1707292	4.14075081
ILMN_1707298	3.32192809
ILMN_1707304	4.72329692
ILMN_1707308	9.60901609
ILMN_1707311	3.32192809
ILMN_1707312	9.44941413
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.79868927
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.3324822
ILMN_1707337	4.80614713
ILMN_1707339	6.70594758
ILMN_1707342	5.45424674
ILMN_1707344	4.22948256
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	3.91015029
ILMN_1707380	3.32192809
ILMN_1707386	3.48376161
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	9.95203491
ILMN_1707445	3.32192809
ILMN_1707448	7.43534891
ILMN_1707461	3.32192809
ILMN_1707464	5.58832668
ILMN_1707467	3.32192809
ILMN_1707469	3.46228533
ILMN_1707475	7.21741825
ILMN_1707481	5.38487974
ILMN_1707484	7.86176326
ILMN_1707491	5.1288063
ILMN_1707493	4.60018201
ILMN_1707503	8.74972822
ILMN_1707506	10.0007217
ILMN_1707529	3.32192809
ILMN_1707534	6.45612614
ILMN_1707548	3.33554328
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.92341542
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.213133
ILMN_1707630	3.32192809
ILMN_1707631	8.00681672
ILMN_1707634	5.83261677
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	4.58967302
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	13.2667041
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	4.6015418
ILMN_1707741	3.32192809
ILMN_1707748	7.94492172
ILMN_1707760	3.46430232
ILMN_1707763	4.24641321
ILMN_1707769	3.49466265
ILMN_1707775	3.32192809
ILMN_1707783	11.4432187
ILMN_1707791	6.0726242
ILMN_1707794	3.32192809
ILMN_1707804	6.23493742
ILMN_1707807	3.32192809
ILMN_1707810	11.6496318
ILMN_1707815	3.95369143
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.416643
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	5.61678847
ILMN_1707904	4.56397393
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	6.28800548
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	8.09197885
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	8.20886765
ILMN_1708029	5.19938967
ILMN_1708041	7.79739726
ILMN_1708047	6.45548592
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.58783789
ILMN_1708077	7.2868433
ILMN_1708081	5.74489264
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	9.35082311
ILMN_1708098	6.54045464
ILMN_1708101	6.25904795
ILMN_1708105	4.91988103
ILMN_1708107	3.32192809
ILMN_1708110	5.08236222
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.99566577
ILMN_1708145	3.32192809
ILMN_1708147	8.68308202
ILMN_1708151	9.00054791
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	7.30912012
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.62081096
ILMN_1708204	6.94481185
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	5.13532159
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.65009015
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	6.68402173
ILMN_1708327	3.32192809
ILMN_1708328	7.35442077
ILMN_1708337	3.32192809
ILMN_1708340	6.12028039
ILMN_1708341	3.32192809
ILMN_1708348	9.34706614
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	4.72333957
ILMN_1708375	11.8915097
ILMN_1708381	3.32192809
ILMN_1708382	6.75353932
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.87348606
ILMN_1708416	10.0579
ILMN_1708421	3.32192809
ILMN_1708427	6.65677674
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.12551715
ILMN_1708485	5.23534433
ILMN_1708486	6.84552394
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	8.61962176
ILMN_1708508	3.32192809
ILMN_1708510	4.83662389
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.54425789
ILMN_1708533	3.8760444
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.15950782
ILMN_1708538	3.58047838
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	5.81297839
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	7.37068241
ILMN_1708605	6.51533079
ILMN_1708608	3.32192809
ILMN_1708611	5.89805426
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	4.40608294
ILMN_1708625	3.32192809
ILMN_1708627	9.92990243
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.46806591
ILMN_1708662	3.9038192
ILMN_1708664	3.32192809
ILMN_1708672	7.12952265
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	8.26175818
ILMN_1708728	10.3439803
