Reporter Identifier	VALUE
ILMN_1702226	3.32192809
ILMN_1702229	6.36191343
ILMN_1702231	6.42969362
ILMN_1702235	5.20837952
ILMN_1702237	6.45158897
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.4801868
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.71497149
ILMN_1702278	3.32192809
ILMN_1702279	5.9931388
ILMN_1702296	3.32192809
ILMN_1702301	9.10255946
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.51320395
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.18801472
ILMN_1702384	5.22658405
ILMN_1702385	3.72852136
ILMN_1702389	8.36959517
ILMN_1702396	10.2316016
ILMN_1702401	3.32192809
ILMN_1702407	4.72618818
ILMN_1702413	3.70610945
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.32192809
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	8.83991992
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	10.2731032
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.81358266
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	5.85128581
ILMN_1702530	3.94191478
ILMN_1702534	3.32192809
ILMN_1702541	5.21000032
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.85177202
ILMN_1702586	3.32192809
ILMN_1702592	4.99602984
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.74130869
ILMN_1702635	3.44599943
ILMN_1702636	3.32192809
ILMN_1702637	5.04109094
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	5.74053689
ILMN_1702678	3.69687185
ILMN_1702681	3.32192809
ILMN_1702683	6.01531736
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.52552942
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	4.26864623
ILMN_1702706	5.8902166
ILMN_1702708	3.32192809
ILMN_1702715	4.52009344
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.48362878
ILMN_1702738	4.19991258
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.2335171
ILMN_1702760	3.32192809
ILMN_1702763	5.37782826
ILMN_1702764	4.58465409
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.62428941
ILMN_1702787	9.30372322
ILMN_1702799	3.32192809
ILMN_1702806	7.07430419
ILMN_1702809	3.32192809
ILMN_1702817	4.56572268
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.2681338
ILMN_1702837	7.08170392
ILMN_1702842	4.45446743
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	5.6427033
ILMN_1702861	3.32192809
ILMN_1702866	3.32192809
ILMN_1702889	3.32192809
ILMN_1702899	3.32192809
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	5.69598546
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.31975069
ILMN_1703006	10.5004934
ILMN_1703013	3.63903531
ILMN_1703015	9.01827836
ILMN_1703016	3.32192809
ILMN_1703036	5.71411471
ILMN_1703041	4.46852206
ILMN_1703049	8.72720539
ILMN_1703052	3.32192809
ILMN_1703053	4.32063486
ILMN_1703060	3.32192809
ILMN_1703072	3.94240096
ILMN_1703074	9.23470201
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	8.84209384
ILMN_1703108	8.8717488
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	8.90829804
ILMN_1703132	7.59161509
ILMN_1703140	3.84693453
ILMN_1703142	9.3073987
ILMN_1703153	7.8813006
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.96143904
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	5.01517015
ILMN_1703197	3.32192809
ILMN_1703226	6.60088418
ILMN_1703228	3.64727076
ILMN_1703229	6.19324226
ILMN_1703233	4.72563919
ILMN_1703244	8.5010187
ILMN_1703246	8.06842307
ILMN_1703263	6.70634129
ILMN_1703279	4.00168336
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	7.48769134
ILMN_1703297	3.32192809
ILMN_1703301	6.34281872
ILMN_1703305	8.70547584
ILMN_1703314	6.72968599
ILMN_1703316	7.82734588
ILMN_1703324	4.6203782
ILMN_1703326	4.64189857
ILMN_1703327	8.05240503
ILMN_1703330	8.44027785
ILMN_1703335	8.8564386
ILMN_1703337	6.91258999
ILMN_1703346	3.32192809
ILMN_1703369	3.32192809
ILMN_1703370	6.37061191
ILMN_1703379	8.27613278
ILMN_1703383	3.32192809
ILMN_1703408	3.32192809
ILMN_1703409	3.32192809
ILMN_1703411	3.85371426
ILMN_1703412	3.32192809
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	7.68560031
ILMN_1703430	7.00503163
ILMN_1703433	10.9737964
ILMN_1703435	3.32192809
ILMN_1703441	6.40469863
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.09922839
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	11.0569432
ILMN_1703487	8.49220291
ILMN_1703488	3.32192809
ILMN_1703500	4.09576749
ILMN_1703507	3.32192809
ILMN_1703524	7.51700713
ILMN_1703529	3.49385865
ILMN_1703531	4.92525652
ILMN_1703538	11.5407146
ILMN_1703545	4.40520683
ILMN_1703557	3.32192809
ILMN_1703558	6.18957908
ILMN_1703564	8.85880968
ILMN_1703565	12.2891004
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.34907224
ILMN_1703579	4.35208475
ILMN_1703599	3.32192809
ILMN_1703617	7.35202223
ILMN_1703622	5.16172728
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	9.11146774
ILMN_1703678	3.32192809
ILMN_1703679	5.73691789
ILMN_1703682	3.32192809
ILMN_1703683	4.97179643
ILMN_1703684	3.32192809
ILMN_1703686	3.61384868
ILMN_1703688	6.833448
ILMN_1703692	7.98085075
ILMN_1703695	6.87863462
ILMN_1703697	6.87210969
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	7.77205653
ILMN_1703719	3.32192809
ILMN_1703720	10.0364882
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.43959322
ILMN_1703754	6.81911634
ILMN_1703761	3.32192809
ILMN_1703791	8.77450277
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	4.36446318
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	6.46131998
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.51344527
ILMN_1703891	6.67064209
ILMN_1703894	5.59388856
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	7.93999169
ILMN_1703946	3.93854175
ILMN_1703949	10.4386432
ILMN_1703955	6.13576038
ILMN_1703967	3.32192809
ILMN_1703969	3.32192809
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.73031063
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	7.35755288
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	3.32192809
ILMN_1704024	7.76219199
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.13479675
ILMN_1704045	3.56303729
ILMN_1704055	5.57858011
ILMN_1704056	3.44917704
ILMN_1704063	6.34852422
ILMN_1704065	3.32192809
ILMN_1704070	3.36667471
ILMN_1704078	3.32192809
ILMN_1704079	8.39590467
ILMN_1704084	5.4007746
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.90000335
ILMN_1704094	9.06341288
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	3.32192809
ILMN_1704143	3.32192809
ILMN_1704154	3.32192809
ILMN_1704163	3.32192809
ILMN_1704164	4.87119212
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	6.11032106
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	6.39376729
ILMN_1704238	3.84995624
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	5.76494853
ILMN_1704255	3.32192809
ILMN_1704261	3.61140848
ILMN_1704284	3.32192809
ILMN_1704286	10.6829437
ILMN_1704290	6.28618809
ILMN_1704291	8.78523274
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.22616169
ILMN_1704313	3.32192809
ILMN_1704315	13.3026232
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.63190371
ILMN_1704343	3.32192809
ILMN_1704351	3.32192809
ILMN_1704353	3.32192809
ILMN_1704354	3.87604145
ILMN_1704358	3.32192809
ILMN_1704362	4.6345892
ILMN_1704369	3.32192809
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.87679637
ILMN_1704385	11.620009
ILMN_1704398	3.32192809
ILMN_1704404	5.50037473
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	5.96275745
ILMN_1704441	3.32192809
ILMN_1704446	7.1835411
ILMN_1704452	5.80937611
ILMN_1704464	3.32192809
ILMN_1704472	5.68658541
ILMN_1704476	3.60074907
ILMN_1704477	9.82724615
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.75084765
ILMN_1704529	5.91270734
ILMN_1704531	3.32192809
ILMN_1704537	5.6912882
ILMN_1704550	4.6750673
ILMN_1704554	6.14634485
ILMN_1704557	7.6098207
ILMN_1704571	7.8924141
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.32192809
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.94529473
ILMN_1704621	4.87209738
ILMN_1704627	3.32192809
ILMN_1704629	3.32192809
ILMN_1704637	3.32192809
ILMN_1704656	3.32192809
ILMN_1704665	3.32192809
ILMN_1704672	4.69180548
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	6.99804315
ILMN_1704730	10.4048648
ILMN_1704750	9.54144185
ILMN_1704753	3.32192809
ILMN_1704754	3.60037562
ILMN_1704760	5.32727742
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.72374749
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.3965838
ILMN_1704795	5.48062769
ILMN_1704797	4.6238891
ILMN_1704812	3.32192809
ILMN_1704842	5.15926911
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	9.00068427
ILMN_1704873	6.45872928
ILMN_1704876	8.41888987
ILMN_1704904	3.32192809
ILMN_1704908	4.02668676
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	12.1849042
ILMN_1704972	6.77013924
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	7.99021291
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.32192809
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.78590066
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.9624652
ILMN_1705066	7.34508318
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.32192809
ILMN_1705093	6.62967704
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	6.23964301
ILMN_1705114	9.79483854
ILMN_1705116	4.10870844
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.188841
ILMN_1705148	3.32192809
ILMN_1705151	8.89954665
ILMN_1705153	3.96774871
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	3.32192809
ILMN_1705187	3.32192809
ILMN_1705201	3.99275937
ILMN_1705207	3.32192809
ILMN_1705210	4.9120467
ILMN_1705213	8.98653153
ILMN_1705218	4.70688027
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	6.90941071
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.08751164
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.71697855
ILMN_1705264	3.32192809
ILMN_1705266	5.72236902
ILMN_1705297	3.83524096
ILMN_1705302	10.2780649
ILMN_1705310	9.13951784
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	4.00035071
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.7501895
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	7.88521926
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.63117706
ILMN_1705392	3.32192809
ILMN_1705397	3.45414562
ILMN_1705403	3.94966472
ILMN_1705407	6.62689173
ILMN_1705414	3.32192809
ILMN_1705419	3.32416398
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.12068951
ILMN_1705442	9.59725535
ILMN_1705444	3.32192809
ILMN_1705447	5.50774169
ILMN_1705458	9.23675784
ILMN_1705464	7.59949113
ILMN_1705466	3.32192809
ILMN_1705468	5.58303221
ILMN_1705469	6.11740643
ILMN_1705477	3.7918047
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.50543112
ILMN_1705508	3.32192809
ILMN_1705515	6.67211697
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	4.80769392
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	7.09491481
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	7.25524012
ILMN_1705617	12.1614563
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	6.85001802
ILMN_1705674	3.3370174
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	7.97749001
ILMN_1705682	3.32192809
ILMN_1705685	5.11895602
ILMN_1705686	10.9553484
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	5.17397009
ILMN_1705735	3.32192809
ILMN_1705737	8.63752222
ILMN_1705743	5.99286562
ILMN_1705745	3.32192809
ILMN_1705746	4.29509704
ILMN_1705749	3.32192809
ILMN_1705750	4.27782783
ILMN_1705753	4.70896357
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	5.69262471
ILMN_1705779	3.32192809
ILMN_1705783	8.84379295
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.83473751
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.50017552
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.69278983
ILMN_1705874	3.32192809
ILMN_1705876	7.1833426
ILMN_1705892	8.74815594
ILMN_1705900	5.56303271
ILMN_1705904	3.32192809
ILMN_1705907	6.95460928
ILMN_1705908	7.97869845
ILMN_1705919	3.54740541
ILMN_1705921	3.32192809
ILMN_1705922	3.91278685
ILMN_1705928	5.30523002
ILMN_1705953	4.85952087
ILMN_1705982	4.67334159
ILMN_1705984	3.32192809
ILMN_1705985	5.65922387
ILMN_1705986	3.32192809
ILMN_1705991	7.28319395
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.55452807
ILMN_1706013	11.7457676
ILMN_1706015	6.70606219
ILMN_1706021	3.61291625
ILMN_1706027	3.32192809
ILMN_1706028	3.32192809
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.47743347
ILMN_1706065	3.72630155
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	9.87624189
ILMN_1706077	3.32192809
ILMN_1706094	7.67112846
ILMN_1706100	3.32192809
ILMN_1706101	3.51201571
ILMN_1706117	12.0331311
ILMN_1706118	3.83194613
ILMN_1706140	3.32192809
ILMN_1706149	4.72686445
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.60948313
ILMN_1706200	3.73125277
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.35734368
ILMN_1706217	8.45772191
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	7.67452138
ILMN_1706240	4.09689686
ILMN_1706246	4.89289224
ILMN_1706255	3.59948681
ILMN_1706261	7.38531886
ILMN_1706262	3.32192809
ILMN_1706265	3.39813554
ILMN_1706266	4.65155231
ILMN_1706268	4.45963555
ILMN_1706273	6.18892328
ILMN_1706275	5.0886424
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.76174269
ILMN_1706302	3.32192809
ILMN_1706304	6.38606475
ILMN_1706305	8.08353145
ILMN_1706326	10.4052755
ILMN_1706342	9.11429023
ILMN_1706344	5.6276757
ILMN_1706345	3.32192809
ILMN_1706357	4.27835727
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.3416051
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.32192809
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.74612247
ILMN_1706413	4.42487574
ILMN_1706418	3.39095102
ILMN_1706419	3.32192809
ILMN_1706426	7.45035926
ILMN_1706434	11.5677655
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	5.86611744
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.05134774
ILMN_1706497	3.32192809
ILMN_1706498	7.65449927
ILMN_1706502	8.74092722
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.74321119
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	10.9599911
ILMN_1706523	8.48190274
ILMN_1706531	6.99498808
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.1551962
ILMN_1706546	6.99258264
ILMN_1706548	3.32192809
ILMN_1706553	7.54949206
ILMN_1706554	3.32192809
ILMN_1706558	4.71353691
ILMN_1706571	5.68974532
ILMN_1706579	3.32192809
ILMN_1706583	4.72080542
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.24040898
ILMN_1706598	5.44749952
ILMN_1706600	3.32192809
ILMN_1706610	6.6576743
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	5.06344686
ILMN_1706643	3.32192809
ILMN_1706644	3.32192809
ILMN_1706645	4.21888654
ILMN_1706649	3.32192809
ILMN_1706652	3.89814739
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.71710938
ILMN_1706682	3.32192809
ILMN_1706687	7.30747042
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.36150169
ILMN_1706708	3.32192809
ILMN_1706709	4.17483383
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	6.50881162
ILMN_1706749	3.32192809
ILMN_1706750	3.68604552
ILMN_1706758	3.32192809
ILMN_1706764	4.30428177
ILMN_1706775	3.32192809
ILMN_1706779	5.10292221
ILMN_1706783	3.32192809
ILMN_1706784	3.32192809
ILMN_1706817	7.96244433
ILMN_1706818	3.32192809
ILMN_1706825	6.78834248
ILMN_1706832	3.32192809
ILMN_1706839	6.01706182
ILMN_1706841	10.065676
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.28890482
ILMN_1706864	3.32192809
ILMN_1706865	3.46598752
ILMN_1706873	6.80232248
ILMN_1706886	3.32192809
ILMN_1706893	3.32192809
ILMN_1706901	3.84032022
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.63334809
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.32192809
ILMN_1706959	7.59872324
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.91450808
ILMN_1706990	6.94612844
ILMN_1706992	3.32192809
ILMN_1707002	3.32192809
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.89320468
ILMN_1707055	3.32192809
ILMN_1707062	6.73385459
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.4366341
ILMN_1707084	5.60297109
ILMN_1707088	8.77433705
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	4.31664756
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	5.740399
ILMN_1707151	3.32192809
ILMN_1707156	7.02315664
ILMN_1707169	5.07903585
ILMN_1707173	3.32192809
ILMN_1707175	4.38259325
ILMN_1707181	3.47155947
ILMN_1707199	7.43650584
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.72341357
ILMN_1707240	5.42043794
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.3461996
ILMN_1707292	3.75403232
ILMN_1707298	3.32192809
ILMN_1707304	5.12607585
ILMN_1707308	9.32915791
ILMN_1707311	3.32192809
ILMN_1707312	8.91189587
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.49654416
ILMN_1707328	3.32192809
ILMN_1707336	10.1675574
ILMN_1707337	5.02163563
ILMN_1707339	5.61047891
ILMN_1707342	4.98389746
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.45352811
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.62647827
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.5950579
ILMN_1707445	3.32192809
ILMN_1707448	6.06635014
ILMN_1707461	3.32192809
ILMN_1707464	4.53775328
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.45296354
ILMN_1707481	6.24405152
ILMN_1707484	7.08407383
ILMN_1707491	3.32192809
ILMN_1707493	4.38585895
ILMN_1707503	8.56824154
ILMN_1707506	8.5593725
ILMN_1707529	3.32192809
ILMN_1707534	5.66872731
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.04935348
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	4.00974398
ILMN_1707598	3.32192809
ILMN_1707600	4.06613915
ILMN_1707612	3.32192809
ILMN_1707627	9.74332191
ILMN_1707630	3.32192809
ILMN_1707631	7.98068456
ILMN_1707634	5.75967997
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.77571114
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	8.57351919
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.35081775
ILMN_1707741	3.32192809
ILMN_1707748	6.47834769
ILMN_1707760	3.32192809
ILMN_1707763	4.37480928
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.5121597
ILMN_1707791	5.96899457
ILMN_1707794	3.32192809
ILMN_1707804	6.28514011
ILMN_1707807	3.32192809
ILMN_1707810	11.7898935
ILMN_1707815	3.88019279
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.0977991
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.1548582
ILMN_1707904	5.0015298
ILMN_1707925	3.99089588
ILMN_1707930	3.32192809
ILMN_1707943	3.32192809
ILMN_1707945	3.32192809
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	4.03180363
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.32192809
ILMN_1708006	7.62764185
ILMN_1708009	4.02384615
ILMN_1708015	3.32192809
ILMN_1708016	9.4020632
ILMN_1708029	5.2872137
ILMN_1708041	8.07058736
