Reporter Identifier	VALUE
ILMN_1705843	3.32192809
ILMN_1705848	4.85056074
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	5.85319426
ILMN_1705874	3.32192809
ILMN_1705876	6.58589987
ILMN_1705892	8.28887957
ILMN_1705900	5.16636172
ILMN_1705904	4.80109294
ILMN_1705907	8.0702082
ILMN_1705908	7.84592539
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	4.35155822
ILMN_1705928	4.5347173
ILMN_1705953	5.99573734
ILMN_1705982	4.89451612
ILMN_1705984	4.00591553
ILMN_1705985	6.91162683
ILMN_1705986	3.32192809
ILMN_1705991	7.02863223
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.40678007
ILMN_1706013	10.9123901
ILMN_1706015	5.89692528
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.27106146
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	8.38312843
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.293069
ILMN_1706077	3.32192809
ILMN_1706094	7.41362777
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	11.3866509
ILMN_1706118	4.34742886
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.87552765
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.70033873
ILMN_1706217	8.62997147
ILMN_1706225	5.27527119
ILMN_1706232	3.32192809
ILMN_1706238	7.62038147
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	7.52627713
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.317802
ILMN_1706273	6.72321505
ILMN_1706275	4.87811027
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.51416772
ILMN_1706302	3.32192809
ILMN_1706304	7.49269084
ILMN_1706305	8.03570566
ILMN_1706326	9.74525749
ILMN_1706342	9.99154378
ILMN_1706344	5.36335578
ILMN_1706345	3.32192809
ILMN_1706357	3.86284207
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.38304592
ILMN_1706378	3.32192809
ILMN_1706386	3.65806635
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.56828267
ILMN_1706411	3.32192809
ILMN_1706413	4.48135222
ILMN_1706418	3.32192809
ILMN_1706419	3.32192809
ILMN_1706426	6.41669614
ILMN_1706434	11.9473953
ILMN_1706440	3.32192809
ILMN_1706441	3.68133344
ILMN_1706455	6.25515042
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.49361916
ILMN_1706497	3.32192809
ILMN_1706498	7.25568617
ILMN_1706502	11.4860949
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.1856659
ILMN_1706523	7.79680399
ILMN_1706531	7.44507434
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.9113956
ILMN_1706546	7.94823934
ILMN_1706548	3.32192809
ILMN_1706553	7.87015271
ILMN_1706554	3.79116497
ILMN_1706558	4.90132262
ILMN_1706571	5.1333889
ILMN_1706579	3.32192809
ILMN_1706583	4.52480715
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.36309461
ILMN_1706600	4.07312013
ILMN_1706610	6.09971778
ILMN_1706612	3.32192809
ILMN_1706615	3.51710558
ILMN_1706635	5.15733072
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.78977069
ILMN_1706682	3.32192809
ILMN_1706687	7.18941099
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.58986462
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	6.5235873
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	4.90006002
ILMN_1706775	3.32192809
ILMN_1706779	6.23328497
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	7.48529256
ILMN_1706818	3.32192809
ILMN_1706825	8.68153931
ILMN_1706832	3.32192809
ILMN_1706839	6.55138285
ILMN_1706841	9.12548368
ILMN_1706842	3.32192809
ILMN_1706845	4.10685331
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.17106252
ILMN_1706864	3.32192809
ILMN_1706865	4.33548183
ILMN_1706873	7.3650411
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.4819806
ILMN_1706938	3.32192809
ILMN_1706945	3.54038443
ILMN_1706957	4.26292996
ILMN_1706958	3.3804912
ILMN_1706959	6.97868693
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	4.19909986
ILMN_1706990	7.53639179
ILMN_1706992	3.32192809
ILMN_1707002	4.00864196
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	6.95780889
ILMN_1707065	3.32192809
ILMN_1707070	3.64457851
ILMN_1707077	7.83260908
ILMN_1707084	4.91084657
ILMN_1707088	8.89216194
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	4.53730477
ILMN_1707124	5.06221645
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.17038141
ILMN_1707151	3.32192809
ILMN_1707156	8.0408226
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	5.33828062
ILMN_1707181	3.7245616
ILMN_1707199	8.23913411
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.86074843
ILMN_1707240	6.05092273
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.58276432
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.3168533
ILMN_1707292	3.97141092
ILMN_1707298	3.32192809
ILMN_1707304	7.32355621
ILMN_1707308	10.0082621
ILMN_1707311	3.32192809
ILMN_1707312	10.2558858
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.58225611
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.3441641
ILMN_1707337	4.62548907
ILMN_1707339	4.7762277
ILMN_1707342	4.28606813
ILMN_1707344	3.56288836
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	5.0127016
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.55508358
ILMN_1707433	3.32192809
ILMN_1707434	10.971951
ILMN_1707445	3.32192809
ILMN_1707448	6.55652263
ILMN_1707461	3.32192809
ILMN_1707464	4.43458885
ILMN_1707467	3.32192809
ILMN_1707469	3.34945162
ILMN_1707475	6.63506354
ILMN_1707481	5.38487974
ILMN_1707484	5.98138155
ILMN_1707491	4.18047532
ILMN_1707493	4.60018201
ILMN_1707503	8.24294019
ILMN_1707506	9.77116634
ILMN_1707529	3.32192809
ILMN_1707534	6.1952567
ILMN_1707548	3.58397632
ILMN_1707551	3.32192809
ILMN_1707553	4.15980354
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.28672768
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	4.03572331
ILMN_1707612	3.32192809
ILMN_1707627	9.2185954
ILMN_1707630	3.32192809
ILMN_1707631	7.81100166
ILMN_1707634	5.99106924
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.58562118
ILMN_1707668	3.32192809
ILMN_1707670	3.57814773
ILMN_1707685	3.32192809
ILMN_1707686	3.61849357
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.65849028
ILMN_1707695	13.4111697
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.53726622
ILMN_1707741	3.32192809
ILMN_1707748	7.17408935
ILMN_1707760	3.32192809
ILMN_1707763	4.24641321
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.7825694
ILMN_1707791	6.4904085
ILMN_1707794	3.32192809
ILMN_1707804	6.855938
ILMN_1707807	3.32192809
ILMN_1707810	11.276532
ILMN_1707815	3.95369143
ILMN_1707816	3.32192809
ILMN_1707819	3.41011991
ILMN_1707828	3.32192809
ILMN_1707858	11.2577266
ILMN_1707872	3.32192809
ILMN_1707887	3.94907637
ILMN_1707901	6.95489731
ILMN_1707904	4.56397393
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.86172813
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	4.55833934
ILMN_1707983	3.32192809
ILMN_1707985	3.74323166
ILMN_1708004	3.56812157
ILMN_1708006	8.11531152
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	9.87894533
ILMN_1708029	5.19938967
ILMN_1708041	6.48829155
ILMN_1708047	5.71634361
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	4.17536303
ILMN_1708077	6.26007511
ILMN_1708081	6.33347042
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	9.28711571
ILMN_1708098	5.71897275
ILMN_1708101	6.63251393
ILMN_1708105	4.16304902
ILMN_1708107	3.5692298
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.0871094
ILMN_1708145	3.32192809
ILMN_1708147	8.44496087
ILMN_1708151	6.79895224
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	7.20001283
ILMN_1708167	3.32192809
ILMN_1708174	4.38334117
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.36406056
ILMN_1708204	6.26688498
ILMN_1708214	4.36551128
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.73513329
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	4.18794427
ILMN_1708251	3.32192809
ILMN_1708261	4.02739295
ILMN_1708267	3.61785208
ILMN_1708270	3.33637909
ILMN_1708296	3.39112155
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	9.54564088
ILMN_1708327	3.32192809
ILMN_1708328	6.53143122
ILMN_1708337	3.32192809
ILMN_1708340	6.29067263
ILMN_1708341	3.32192809
ILMN_1708348	9.56327064
ILMN_1708351	3.32192809
ILMN_1708363	4.06754407
ILMN_1708367	3.32192809
ILMN_1708369	6.14698282
ILMN_1708375	12.4811075
ILMN_1708381	3.32192809
ILMN_1708382	5.83758329
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.74898712
ILMN_1708414	8.80138334
ILMN_1708416	9.26756668
ILMN_1708421	3.32192809
ILMN_1708427	4.59553038
ILMN_1708428	3.32192809
ILMN_1708432	3.22809937
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.96779784
ILMN_1708485	5.85836822
ILMN_1708486	5.82162389
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.53824369
ILMN_1708508	3.56630373
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.54425789
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	4.35656923
ILMN_1708537	9.1858019
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	10.3127966
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.65061036
ILMN_1708605	6.17671175
ILMN_1708608	4.07892658
ILMN_1708611	4.23065484
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	4.93991836
ILMN_1708625	3.32192809
ILMN_1708627	8.46454309
ILMN_1708631	4.16688814
ILMN_1708632	3.73623793
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.44459725
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	5.89903187
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	7.64756908
ILMN_1708728	10.0176633
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.89984364
ILMN_1708778	3.32192809
ILMN_1708779	8.65766097
ILMN_1708782	4.71855237
ILMN_1708787	5.76296832
ILMN_1708790	3.32192809
ILMN_1708798	6.22629517
ILMN_1708805	9.06028399
ILMN_1708841	8.31938798
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	4.04636594
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.93684702
ILMN_1708906	8.72111864
ILMN_1708907	3.32192809
ILMN_1708916	4.67948515
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	11.2637471
ILMN_1708936	7.2430273
ILMN_1708941	3.32192809
ILMN_1708946	4.4482977
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	3.85456324
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	7.40046524
ILMN_1709000	3.32192809
ILMN_1709004	3.46748817
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.01521947
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.09987272
ILMN_1709043	6.44070945
ILMN_1709044	5.3964244
ILMN_1709050	3.46315159
ILMN_1709054	3.32192809
ILMN_1709056	3.48960073
ILMN_1709065	3.41973034
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.73562244
ILMN_1709094	3.32192809
ILMN_1709101	8.51494038
ILMN_1709112	3.32192809
ILMN_1709114	4.35895566
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	7.49238709
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.25136129
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.34658394
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.84009678
ILMN_1709221	3.32192809
ILMN_1709227	6.30615934
ILMN_1709233	7.89225542
ILMN_1709237	4.86161474
ILMN_1709247	3.85613017
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.5812042
ILMN_1709285	3.32192809
ILMN_1709287	5.57430274
ILMN_1709294	3.74198485
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.65861181
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.81078343
ILMN_1709333	7.12919321
ILMN_1709334	6.54252505
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.00353619
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.17463988
ILMN_1709379	3.32192809
ILMN_1709395	3.6753485
ILMN_1709396	5.89264165
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.37687101
ILMN_1709434	3.32192809
ILMN_1709439	7.7125064
ILMN_1709440	3.5284513
ILMN_1709451	5.73229753
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.04789093
ILMN_1709479	3.32192809
ILMN_1709483	5.28337599
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.29776766
ILMN_1709570	3.32192809
ILMN_1709571	3.57433118
ILMN_1709583	4.83955705
ILMN_1709584	4.36441485
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	4.22980148
ILMN_1709607	3.32192809
ILMN_1709611	9.71147189
ILMN_1709613	3.32192809
ILMN_1709615	3.98469324
ILMN_1709623	4.06929481
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.84501426
ILMN_1709645	3.32192809
ILMN_1709650	3.64846314
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.7057427
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.85106738
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	4.81558909
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.37655652
ILMN_1709763	3.52565047
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	6.74438361
ILMN_1709775	3.32192809
ILMN_1709795	12.8051695
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	4.40286813
ILMN_1709803	3.32192809
ILMN_1709809	6.12653299
ILMN_1709814	7.25117684
ILMN_1709815	4.41672411
ILMN_1709817	7.66023025
ILMN_1709818	3.32192809
ILMN_1709820	8.94361562
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	5.06428477
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	11.8502013
ILMN_1709882	5.6839022
ILMN_1709891	4.5960792
ILMN_1709894	6.7041706
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.18693427
ILMN_1709937	5.0241521
ILMN_1709948	4.69384462
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	5.89542365
ILMN_1710017	7.04534946
ILMN_1710026	4.23159753
ILMN_1710027	3.32192809
ILMN_1710052	3.44870805
ILMN_1710070	3.32192809
ILMN_1710075	4.66216108
ILMN_1710078	7.42016424
ILMN_1710092	3.32192809
ILMN_1710111	3.81451864
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	5.03495775
ILMN_1710128	3.32192809
ILMN_1710136	6.74129137
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.72512491
ILMN_1710207	6.73093019
ILMN_1710209	6.57016461
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	4.16234621
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	4.1562735
ILMN_1710280	11.2868767
ILMN_1710284	3.32192809
ILMN_1710289	4.32767659
ILMN_1710303	7.09208979
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.38512989
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	5.50436309
ILMN_1710362	5.97081555
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.0049225
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	8.01469873
ILMN_1710434	10.0212067
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	8.05088876
ILMN_1710514	9.1381326
ILMN_1710522	3.93859444
ILMN_1710523	4.31705366
ILMN_1710536	3.32192809
ILMN_1710543	4.94983931
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	8.15211446
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	5.13553397
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	4.69126391
ILMN_1710619	3.32192809
ILMN_1710622	4.17081359
ILMN_1710629	3.32192809
ILMN_1710641	3.93960648
ILMN_1710652	4.04404958
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	4.35440369
ILMN_1710684	3.32192809
ILMN_1710697	9.80530801
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.52418254
ILMN_1710730	3.32192809
ILMN_1710734	9.49172738
ILMN_1710735	3.32192809
ILMN_1710738	6.6719708
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	7.76726675
ILMN_1710756	10.6331989
ILMN_1710758	8.29048103
ILMN_1710762	3.32192809
ILMN_1710768	5.24653973
ILMN_1710772	3.72877602
ILMN_1710790	4.163865
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	7.51615629
ILMN_1710847	3.32192809
ILMN_1710859	3.56523158
ILMN_1710863	4.46546125
ILMN_1710873	7.18942251
ILMN_1710876	3.32192809
ILMN_1710884	3.4319104
ILMN_1710885	11.6795312
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.89063062
ILMN_1710923	6.0283425
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	11.6529253
ILMN_1710943	3.32192809
ILMN_1710954	3.39209482
ILMN_1710962	4.67871495
ILMN_1710979	4.87509942
ILMN_1710985	3.46135175
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.3722654
ILMN_1711021	3.32192809
ILMN_1711023	7.06940956
ILMN_1711027	3.51125802
ILMN_1711030	5.64865133
ILMN_1711032	3.32192809
ILMN_1711048	6.92212709
ILMN_1711049	4.87763358
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	10.2561388
ILMN_1711072	3.32192809
ILMN_1711073	10.1124643
ILMN_1711078	6.93623741
ILMN_1711087	4.18195567
ILMN_1711089	4.26103519
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	4.9886813
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.22279143
ILMN_1711139	4.98101813
ILMN_1711145	3.32192809
ILMN_1711156	13.4443259
ILMN_1711157	3.32192809
ILMN_1711166	7.54140431
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	4.71409932
ILMN_1711189	6.75967521
ILMN_1711199	4.90312063
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	4.06099244
ILMN_1711227	6.62619801
ILMN_1711245	3.32192809
ILMN_1711247	3.85099839
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.16366887
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.41411794
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.89739891
ILMN_1711318	3.84568875
ILMN_1711327	3.47903526
ILMN_1711331	3.55770049
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.38325362
ILMN_1711353	3.32192809
ILMN_1711361	8.17919522
ILMN_1711368	4.76431748
ILMN_1711371	3.65553616
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.5994853
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	6.43949812
ILMN_1711422	4.27174836
ILMN_1711427	3.32192809
ILMN_1711450	6.50985115
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	4.75602451
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	4.71050616
ILMN_1711466	3.32192809
ILMN_1711470	3.88023156
ILMN_1711473	3.32192809
ILMN_1711490	6.56469984
ILMN_1711491	3.32192809
ILMN_1711492	5.38829274
ILMN_1711493	7.68457884
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.11916014
ILMN_1711516	10.7627239
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	4.71919746
ILMN_1711548	3.32192809
ILMN_1711557	3.99959599
ILMN_1711566	11.0027022
ILMN_1711573	7.87914084
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	6.0144227
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	10.8021799
ILMN_1711608	6.12574785
ILMN_1711611	6.98380744
ILMN_1711615	3.32192809
ILMN_1711617	12.4355422
ILMN_1711627	8.77812326
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.42630099
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.30659999
ILMN_1711702	7.89277548
ILMN_1711703	4.53317708
ILMN_1711711	3.59471574
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	9.73653903
ILMN_1711748	4.34637119
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
