Reporter Identifier	VALUE
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	7.25173516
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.83071961
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	7.05033583
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.70286876
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	4.51022013
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.23909813
ILMN_1721614	3.37465334
ILMN_1721621	9.6035437
ILMN_1721623	6.0672754
ILMN_1721626	7.77767821
ILMN_1721628	3.32192809
ILMN_1721629	5.97160362
ILMN_1721636	6.59593133
ILMN_1721651	7.77985207
ILMN_1721654	3.32192809
ILMN_1721657	7.51584883
ILMN_1721659	8.80815416
ILMN_1721669	9.56664848
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.72464379
ILMN_1721704	9.11757329
ILMN_1721712	3.47808262
ILMN_1721713	6.190735
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.41419475
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.65090442
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	11.5197199
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.49318233
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	6.96572646
ILMN_1721842	8.67066614
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	3.32192809
ILMN_1721876	10.0487522
ILMN_1721888	7.50136493
ILMN_1721895	3.32192809
ILMN_1721901	6.38890609
ILMN_1721905	3.86824721
ILMN_1721910	3.37082688
ILMN_1721916	3.32192809
ILMN_1721921	6.39124054
ILMN_1721922	4.24737433
ILMN_1721926	3.32192809
ILMN_1721940	3.46559318
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.54172596
ILMN_1721978	8.17541495
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.4141454
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	6.09674007
ILMN_1722032	3.32192809
ILMN_1722034	4.22353917
ILMN_1722037	3.32192809
ILMN_1722045	4.28431162
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.83751479
ILMN_1722066	6.96379947
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.33220518
ILMN_1722127	3.98423523
ILMN_1722133	3.32192809
ILMN_1722135	3.50252156
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	6.11117475
ILMN_1722158	4.85906996
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.41409043
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.0177041
ILMN_1722223	4.0102723
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	8.88644936
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.72852307
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.56486102
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	5.37056113
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.20062577
ILMN_1722492	12.0834163
ILMN_1722496	3.32192809
ILMN_1722502	6.52027396
ILMN_1722506	3.32192809
ILMN_1722522	7.66938577
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.21867819
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	4.74568965
ILMN_1722554	3.32192809
ILMN_1722583	5.3314537
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	8.91210665
ILMN_1722632	3.85271301
ILMN_1722634	11.3322409
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.12409108
ILMN_1722662	5.56018593
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.58321638
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	4.94539097
ILMN_1722730	3.55260209
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	4.58761285
ILMN_1722742	4.5559059
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	4.23293546
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	4.83930369
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	8.99538041
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.07601027
ILMN_1722838	7.3418281
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.47647777
ILMN_1722858	10.6634519
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.8979464
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.42682562
ILMN_1722894	6.59848371
ILMN_1722898	3.32192809
ILMN_1722900	11.4826046
ILMN_1722905	7.87400517
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.74993363
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.28653599
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	7.33003215
ILMN_1723007	7.5995368
ILMN_1723017	3.32192809
ILMN_1723020	10.3945093
ILMN_1723021	5.89045215
ILMN_1723035	5.62764506
ILMN_1723042	3.32192809
ILMN_1723043	7.7452148
ILMN_1723048	5.47244272
ILMN_1723053	3.32192809
ILMN_1723058	3.71104699
ILMN_1723087	3.32192809
ILMN_1723092	2.83434415
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	8.71282282
ILMN_1723117	5.28780211
ILMN_1723123	3.32192809
ILMN_1723124	6.15230732
ILMN_1723139	4.66441628
ILMN_1723141	6.77024993
ILMN_1723156	5.82981357
ILMN_1723158	8.62112153
ILMN_1723165	3.9333914
ILMN_1723171	3.32192809
ILMN_1723177	9.2357425
ILMN_1723185	7.90762442
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	4.13008764
ILMN_1723212	5.63698871
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	5.19729272
ILMN_1723235	5.97729301
ILMN_1723249	3.32192809
ILMN_1723253	3.99840397
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	5.19348256
ILMN_1723287	5.07583974
ILMN_1723300	4.16692221
ILMN_1723320	4.09201714
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	5.69808205
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.75474536
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.54824911
ILMN_1723414	6.76839703
ILMN_1723417	3.76840137
ILMN_1723418	3.91819634
ILMN_1723433	4.92157351
ILMN_1723436	5.22108013
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.4244242
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	10.5456545
ILMN_1723481	3.32192809
ILMN_1723486	7.56731612
ILMN_1723494	5.91754189
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	5.49034859
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	5.75989822
ILMN_1723542	4.9268032
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	11.1899088
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	8.22056366
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.68849415
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	5.64665963
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	6.06896198
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.450975
ILMN_1723729	8.23505871
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	5.7317785
ILMN_1723761	3.32192809
ILMN_1723768	7.78223698
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	5.93526789
ILMN_1723794	3.32192809
ILMN_1723815	3.8415968
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.95238389
ILMN_1723837	3.32192809
ILMN_1723843	6.76860531
ILMN_1723846	5.01305944
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.62651374
ILMN_1723874	9.67950372
ILMN_1723881	3.32192809
ILMN_1723884	8.13778289
ILMN_1723895	6.85152466
ILMN_1723908	3.32192809
ILMN_1723909	4.8165691
ILMN_1723912	13.0219516
ILMN_1723921	3.32192809
ILMN_1723935	3.63933384
ILMN_1723944	6.85207441
ILMN_1723953	3.41423568
ILMN_1723962	8.3058405
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.6738571
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	3.74494252
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	5.13870253
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.12982093
ILMN_1724064	3.59377086
ILMN_1724066	9.50512416
ILMN_1724070	4.81581703
ILMN_1724081	3.32192809
ILMN_1724096	4.64215396
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.76111503
ILMN_1724139	11.187031
ILMN_1724145	7.4275594
ILMN_1724148	7.49889034
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	4.07373113
ILMN_1724181	6.36171689
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	9.09855174
ILMN_1724197	3.32192809
ILMN_1724207	4.90399895
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	7.99410271
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.36972331
ILMN_1724247	3.32192809
ILMN_1724250	10.7086466
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.80216274
ILMN_1724295	5.72819086
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.49687196
ILMN_1724324	3.32192809
ILMN_1724333	9.55597974
ILMN_1724341	6.56708644
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	8.09039554
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.70195581
ILMN_1724407	7.73681358
ILMN_1724410	3.88694388
ILMN_1724422	12.6301058
ILMN_1724424	4.69948112
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	5.77045951
ILMN_1724479	5.08046623
ILMN_1724480	5.21182145
ILMN_1724488	3.32192809
ILMN_1724489	7.07367447
ILMN_1724490	5.58634622
ILMN_1724493	11.000728
ILMN_1724495	6.52684732
ILMN_1724497	7.98075944
ILMN_1724501	3.32192809
ILMN_1724504	9.18756972
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.5799839
ILMN_1724540	3.32192809
ILMN_1724544	9.00973699
ILMN_1724555	3.84783159
ILMN_1724581	4.68286104
ILMN_1724598	4.92337315
ILMN_1724608	3.32192809
ILMN_1724609	6.20816759
ILMN_1724612	3.32192809
ILMN_1724628	3.34832963
ILMN_1724632	3.76025076
ILMN_1724634	3.92389649
ILMN_1724643	3.47638428
ILMN_1724658	6.77343267
ILMN_1724659	3.32192809
ILMN_1724666	4.86165318
ILMN_1724668	5.51288182
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.80702523
ILMN_1724704	3.92880419
ILMN_1724708	5.22354977
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.88522099
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.92691655
ILMN_1724754	3.35172867
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.61057605
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	4.69870953
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.19248237
ILMN_1724822	6.08265293
ILMN_1724825	10.7425414
ILMN_1724826	5.18023986
ILMN_1724837	7.69254527
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.576284
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.44739258
ILMN_1724902	3.32192809
ILMN_1724907	8.75890809
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.35174835
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	4.48853799
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.92205129
ILMN_1725043	3.8073879
ILMN_1725071	8.93566709
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.31196451
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.48440627
ILMN_1725105	7.55717087
ILMN_1725108	3.45121781
ILMN_1725121	8.90409315
ILMN_1725130	9.47907466
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	8.07857551
ILMN_1725170	4.20275465
ILMN_1725172	3.32192809
ILMN_1725175	5.7987585
ILMN_1725180	3.32192809
ILMN_1725183	6.86418894
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.07074395
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.41169469
ILMN_1725233	3.9348967
ILMN_1725234	3.32192809
ILMN_1725235	3.78396575
ILMN_1725241	10.6571263
ILMN_1725244	7.98508483
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.03327259
ILMN_1725306	3.32192809
ILMN_1725312	8.0773745
ILMN_1725314	3.61145334
ILMN_1725320	4.77975034
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.49498259
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	8.05835306
ILMN_1725425	3.32192809
ILMN_1725427	13.781595
ILMN_1725441	6.61049674
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	7.47448424
ILMN_1725485	2.96681144
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	7.16847786
ILMN_1725529	3.32192809
ILMN_1725534	8.58661168
ILMN_1725547	3.82516283
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	7.08600326
ILMN_1725609	3.32192809
ILMN_1725612	7.59294664
ILMN_1725620	8.04819059
ILMN_1725640	3.32192809
ILMN_1725642	9.01699221
ILMN_1725644	5.47542885
ILMN_1725649	3.32192809
ILMN_1725650	3.91334997
ILMN_1725661	13.7896185
ILMN_1725666	5.53723174
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	8.41866452
ILMN_1725702	3.32192809
ILMN_1725705	6.83297008
ILMN_1725707	7.35278889
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.36315479
ILMN_1725750	3.32192809
ILMN_1725760	4.93015407
ILMN_1725772	3.32192809
ILMN_1725787	7.43754186
ILMN_1725791	3.58324714
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	10.1218726
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.24217764
ILMN_1725981	3.1940874
ILMN_1725984	3.35800909
ILMN_1725992	8.40505143
ILMN_1726002	3.5200161
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.40446674
ILMN_1726030	6.00034279
ILMN_1726041	4.0296922
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.16355968
ILMN_1726080	3.32192809
ILMN_1726104	5.46005847
ILMN_1726107	5.22215722
ILMN_1726108	8.34298879
ILMN_1726112	4.09918157
ILMN_1726114	5.7134941
ILMN_1726138	4.6888635
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.32192809
ILMN_1726164	3.32192809
ILMN_1726169	9.64409274
ILMN_1726175	4.20602426
ILMN_1726181	5.55080375
ILMN_1726186	3.32192809
ILMN_1726189	4.65246949
ILMN_1726198	3.32192809
ILMN_1726199	4.22370508
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.5949141
ILMN_1726230	3.32192809
ILMN_1726239	10.3644851
ILMN_1726245	10.2546739
ILMN_1726247	3.32192809
ILMN_1726250	3.37247158
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	7.5206943
ILMN_1726289	9.80415668
ILMN_1726306	8.47062082
ILMN_1726308	7.77151946
ILMN_1726312	3.32192809
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	3.83104522
ILMN_1726342	5.38589156
ILMN_1726352	3.32192809
ILMN_1726359	8.62701782
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	4.03292311
ILMN_1726391	7.34720918
ILMN_1726392	7.96757047
ILMN_1726394	3.97696021
ILMN_1726409	3.32192809
ILMN_1726410	7.22913848
ILMN_1726417	8.67638695
ILMN_1726420	3.32192809
ILMN_1726421	5.54785571
ILMN_1726426	4.57648365
ILMN_1726434	7.6451332
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	8.46210351
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	8.06703074
ILMN_1726464	3.32192809
ILMN_1726466	6.79049684
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.17450983
ILMN_1726516	6.95406841
ILMN_1726520	4.45997756
ILMN_1726523	3.32192809
ILMN_1726545	7.16027146
ILMN_1726547	8.59500491
ILMN_1726549	3.32192809
ILMN_1726554	6.07601568
ILMN_1726565	8.03324629
ILMN_1726574	7.48590111
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	5.21782071
ILMN_1726591	9.41984012
ILMN_1726597	11.6736256
ILMN_1726602	3.32192809
ILMN_1726603	10.8669512
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	4.15786216
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	12.4756803
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	6.49648022
ILMN_1726678	3.55775036
ILMN_1726682	4.45106702
ILMN_1726693	5.853274
ILMN_1726696	3.32192809
ILMN_1726698	6.53346726
ILMN_1726701	3.69193945
ILMN_1726704	4.53408277
ILMN_1726711	3.32192809
ILMN_1726720	7.00337637
ILMN_1726723	3.32192809
ILMN_1726729	4.55970686
ILMN_1726743	7.88314562
ILMN_1726745	3.32192809
ILMN_1726752	6.14784194
ILMN_1726755	7.28816444
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	10.6211427
ILMN_1726783	7.22105992
ILMN_1726786	8.80051874
ILMN_1726798	3.32192809
ILMN_1726805	5.7574987
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	6.63736396
ILMN_1726840	3.32192809
ILMN_1726842	5.42310358
ILMN_1726845	3.32192809
ILMN_1726846	3.43688141
ILMN_1726856	3.32192809
ILMN_1726873	6.97741993
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	5.66436298
ILMN_1726906	3.55290483
ILMN_1726928	6.30605212
ILMN_1726930	5.13241748
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.32192809
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	9.25033281
ILMN_1726986	4.09315677
ILMN_1726989	6.33004175
ILMN_1726990	5.39178869
ILMN_1727001	6.38190068
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.06438504
ILMN_1727040	3.32192809
ILMN_1727041	9.09132291
ILMN_1727043	8.91798802
ILMN_1727045	7.79276921
ILMN_1727049	4.5129411
ILMN_1727050	4.15652849
ILMN_1727051	4.99857564
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	7.23287848
ILMN_1727076	3.32192809
ILMN_1727078	5.22452092
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	7.05111553
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	3.91241451
ILMN_1727134	6.10777814
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	7.60065554
ILMN_1727150	4.94469627
ILMN_1727153	3.79376378
ILMN_1727165	6.76233236
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.05076008
ILMN_1727184	6.58882834
ILMN_1727194	5.29261958
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.65011658
ILMN_1727205	3.67285073
ILMN_1727218	3.70311268
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.44554397
ILMN_1727248	4.6836292
ILMN_1727249	4.69904944
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.55933486
ILMN_1727272	3.32192809
ILMN_1727281	5.92894522
ILMN_1727284	5.02524286
ILMN_1727287	3.32192809
ILMN_1727288	3.08027581
ILMN_1727300	4.755472
ILMN_1727309	7.14970726
ILMN_1727314	3.32192809
ILMN_1727315	5.82559294
ILMN_1727331	3.47904426
ILMN_1727332	8.64331518
ILMN_1727348	5.66316322
ILMN_1727352	3.32192809
ILMN_1727361	8.26623966
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.91433909
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	12.1420232
ILMN_1727426	3.32192809
ILMN_1727430	3.93500141
ILMN_1727438	3.32192809
ILMN_1727444	6.30846282
ILMN_1727458	10.7240401
ILMN_1727459	3.32192809
ILMN_1727466	3.41073321
ILMN_1727479	10.1970496
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	6.24607856
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
