Reporter Identifier	VALUE
ILMN_1831787	3.32192809
ILMN_1831826	5.44729697
ILMN_1831833	3.32192809
ILMN_1831834	3.32192809
ILMN_1831907	3.32192809
ILMN_1831943	3.69071655
ILMN_1832006	3.32192809
ILMN_1832033	3.32192809
ILMN_1832047	3.32192809
ILMN_1832072	3.32192809
ILMN_1832086	3.32192809
ILMN_1832106	3.32192809
ILMN_1832114	3.57858132
ILMN_1832123	4.13757976
ILMN_1832151	3.32192809
ILMN_1832155	3.32192809
ILMN_1832173	3.32192809
ILMN_1832180	3.32192809
ILMN_1832208	9.1975906
ILMN_1832209	4.29292454
ILMN_1832211	3.67092221
ILMN_1832252	3.57540673
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.32192809
ILMN_1832425	4.4990761
ILMN_1832529	3.57874433
ILMN_1832543	3.74477572
ILMN_1832656	3.32192809
ILMN_1832672	4.22520183
ILMN_1832712	3.32192809
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	3.32192809
ILMN_1832876	3.78511736
ILMN_1832879	6.76113685
ILMN_1832920	3.32192809
ILMN_1832949	3.32192809
ILMN_1833004	3.32192809
ILMN_1833008	3.32192809
ILMN_1833009	3.49990455
ILMN_1833010	3.32192809
ILMN_1833027	3.45789236
ILMN_1833062	3.32192809
ILMN_1833115	3.32192809
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	3.32192809
ILMN_1833175	3.37955304
ILMN_1833212	3.32192809
ILMN_1833300	3.32192809
ILMN_1833324	3.32192809
ILMN_1833376	3.32192809
ILMN_1833415	3.32192809
ILMN_1833478	6.98041321
ILMN_1833504	3.32192809
ILMN_1833524	3.32192809
ILMN_1833563	4.04738308
ILMN_1833680	3.74923926
ILMN_1833695	3.32192809
ILMN_1833831	3.32192809
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	4.32214463
ILMN_1833876	3.40036031
ILMN_1833914	3.32192809
ILMN_1833941	3.32192809
ILMN_1833964	3.32192809
ILMN_1834147	3.32192809
ILMN_1834180	3.32192809
ILMN_1834186	3.32192809
ILMN_1834190	4.1715215
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	3.32192809
ILMN_1834323	3.32192809
ILMN_1834324	3.88168419
ILMN_1834456	3.32192809
ILMN_1834488	3.32192809
ILMN_1834509	3.32192809
ILMN_1834538	3.32192809
ILMN_1834568	3.32192809
ILMN_1834569	3.32192809
ILMN_1834592	3.80657669
ILMN_1834696	3.32192809
ILMN_1834721	3.32192809
ILMN_1834780	3.49880358
ILMN_1834802	3.32192809
ILMN_1834803	3.32192809
ILMN_1834842	4.58587964
ILMN_1834869	4.01264286
ILMN_1834901	3.32192809
ILMN_1835017	5.02254648
ILMN_1835033	3.32192809
ILMN_1835035	3.32192809
ILMN_1835052	3.32192809
ILMN_1835080	3.32192809
ILMN_1835092	8.36963255
ILMN_1835172	3.32192809
ILMN_1835210	3.32192809
ILMN_1835352	3.45845156
ILMN_1835443	3.32192809
ILMN_1835451	3.32192809
ILMN_1835454	3.32192809
ILMN_1835466	4.82516257
ILMN_1835521	3.32192809
ILMN_1835562	3.43670954
ILMN_1835601	4.01784888
ILMN_1835609	4.15712377
ILMN_1835610	3.32192809
ILMN_1835631	6.0258393
ILMN_1835657	3.32192809
ILMN_1835658	3.32192809
ILMN_1835697	3.66619985
ILMN_1835730	3.32192809
ILMN_1835780	3.32192809
ILMN_1835789	3.45585192
ILMN_1835896	3.32192809
ILMN_1835925	3.80658287
ILMN_1835951	3.32192809
ILMN_1835958	3.32192809
ILMN_1836003	3.32192809
ILMN_1836060	3.32192809
ILMN_1836079	3.32192809
ILMN_1836132	3.32192809
ILMN_1836172	4.33907252
ILMN_1836182	3.44426022
ILMN_1836193	3.32192809
ILMN_1836217	3.32192809
ILMN_1836218	4.32399929
ILMN_1836309	5.03836179
ILMN_1836469	6.06595965
ILMN_1836486	3.32192809
ILMN_1836531	3.32192809
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	3.67870633
ILMN_1836744	3.73618997
ILMN_1836758	3.32192809
ILMN_1836766	3.32192809
ILMN_1836776	4.67691448
ILMN_1836810	3.32192809
ILMN_1836827	3.32192809
ILMN_1836848	3.32192809
ILMN_1836870	3.83065692
ILMN_1836910	3.32192809
ILMN_1836936	3.34998939
ILMN_1836958	4.60261163
ILMN_1837019	3.32192809
ILMN_1837082	4.18878782
ILMN_1837102	3.32192809
ILMN_1837152	3.32192809
ILMN_1837167	3.32192809
ILMN_1837220	3.85889408
ILMN_1837249	3.32192809
ILMN_1837271	3.36408632
ILMN_1837298	3.70783287
ILMN_1837344	3.32192809
ILMN_1837348	4.19350289
ILMN_1837428	8.03598778
ILMN_1837492	3.32192809
ILMN_1837522	3.55288731
ILMN_1837643	3.82377891
ILMN_1837692	3.32192809
ILMN_1837710	3.67137151
ILMN_1837739	3.32192809
ILMN_1837842	3.32192809
ILMN_1837891	3.32192809
ILMN_1837935	7.05875749
ILMN_1837979	3.47242538
ILMN_1838000	3.32192809
ILMN_1838039	3.32192809
ILMN_1838113	3.32192809
ILMN_1838137	3.32192809
ILMN_1838166	3.42725618
ILMN_1838184	3.62901966
ILMN_1838238	3.32192809
ILMN_1838254	3.32192809
ILMN_1838261	3.32192809
ILMN_1838300	3.32192809
ILMN_1838301	3.32192809
ILMN_1838310	3.32192809
ILMN_1838313	7.02418429
ILMN_1838319	3.32192809
ILMN_1838320	3.32192809
ILMN_1838357	3.32192809
ILMN_1838372	3.39914921
ILMN_1838375	3.32192809
ILMN_1838385	3.37946986
ILMN_1838398	3.89520469
ILMN_1838472	4.3044206
ILMN_1838488	3.32192809
ILMN_1838498	3.64940177
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	3.32192809
ILMN_1838655	3.32192809
ILMN_1838659	3.32192809
ILMN_1838660	3.32192809
ILMN_1838667	3.86458633
ILMN_1838702	3.99174948
ILMN_1838767	5.33454412
ILMN_1838791	3.32192809
ILMN_1838830	3.32192809
ILMN_1838836	3.79810548
ILMN_1838863	4.00254305
ILMN_1838885	5.01147157
ILMN_1838891	3.32192809
ILMN_1838942	3.32192809
ILMN_1838949	3.32192809
ILMN_1839019	7.65977045
ILMN_1839051	3.69165296
ILMN_1839052	3.32192809
ILMN_1839138	3.32192809
ILMN_1839190	3.57238828
ILMN_1839193	4.10031614
ILMN_1839217	3.32192809
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	3.32192809
ILMN_1839354	3.32192809
ILMN_1839369	4.91735489
ILMN_1839422	3.32192809
ILMN_1839439	3.32192809
ILMN_1839469	3.32192809
ILMN_1839481	4.01278855
ILMN_1839531	3.32192809
ILMN_1839532	3.32192809
ILMN_1839609	5.06816242
ILMN_1839647	4.31159684
ILMN_1839665	6.3176513
ILMN_1839719	6.9427777
ILMN_1839740	3.70853599
ILMN_1839750	7.12154218
ILMN_1839781	3.32192809
ILMN_1839793	4.09469803
ILMN_1839844	3.32192809
ILMN_1839905	3.32192809
ILMN_1839941	3.59258979
ILMN_1839956	3.32192809
ILMN_1839962	3.61467451
ILMN_1839980	3.32192809
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	3.84779952
ILMN_1840175	3.32192809
ILMN_1840252	3.32192809
ILMN_1840273	3.32192809
ILMN_1840283	3.32192809
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	3.32192809
ILMN_1840334	3.32192809
ILMN_1840464	3.3275954
ILMN_1840469	3.32192809
ILMN_1840493	3.32192809
ILMN_1840508	3.32192809
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	3.32192809
ILMN_1840742	3.32192809
ILMN_1840806	3.32192809
ILMN_1840894	3.32192809
ILMN_1840934	3.32192809
ILMN_1840957	3.32192809
ILMN_1841002	3.32192809
ILMN_1841019	3.32192809
ILMN_1841069	3.32192809
ILMN_1841133	3.45570203
ILMN_1841178	3.32192809
ILMN_1841246	3.74036634
ILMN_1841301	3.97071471
ILMN_1841334	8.2924806
ILMN_1841361	3.32192809
ILMN_1841432	3.69089866
ILMN_1841485	3.32192809
ILMN_1841495	3.32192809
ILMN_1841564	3.81117609
ILMN_1841566	3.32192809
ILMN_1841620	7.17819704
ILMN_1841930	3.8219214
ILMN_1841970	3.32192809
ILMN_1842010	3.32192809
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	4.28645168
ILMN_1842191	3.83957065
ILMN_1842228	3.32192809
ILMN_1842237	3.83750734
ILMN_1842240	3.32192809
ILMN_1842262	3.32192809
ILMN_1842286	3.32192809
ILMN_1842305	3.32192809
ILMN_1842319	3.32192809
ILMN_1842320	3.32192809
ILMN_1842394	3.32192809
ILMN_1842426	3.97785689
ILMN_1842435	3.36486654
ILMN_1842436	3.32192809
ILMN_1842448	4.31156633
ILMN_1842468	3.32192809
ILMN_1842533	4.33101886
ILMN_1842568	3.32192809
ILMN_1842578	3.40682643
ILMN_1842582	6.24420524
ILMN_1842593	4.22095906
ILMN_1842602	3.32192809
ILMN_1842653	3.32192809
ILMN_1842662	3.32192809
ILMN_1842717	3.32192809
ILMN_1842738	3.98929072
ILMN_1842740	3.43324525
ILMN_1842797	3.32192809
ILMN_1842850	3.32192809
ILMN_1842887	3.32192809
ILMN_1842908	3.32192809
ILMN_1842913	3.32192809
ILMN_1842917	4.59091754
ILMN_1843007	3.32192809
ILMN_1843068	3.32192809
ILMN_1843081	3.32192809
ILMN_1843100	5.25402582
ILMN_1843101	3.45213546
ILMN_1843135	3.32192809
ILMN_1843138	3.32192809
ILMN_1843198	3.32192809
ILMN_1843259	4.09773972
ILMN_1843277	3.6182833
ILMN_1843303	3.32192809
ILMN_1843361	3.32192809
ILMN_1843384	3.32192809
ILMN_1843387	3.32192809
ILMN_1843388	3.50762468
ILMN_1843403	3.92287813
ILMN_1843425	3.32192809
ILMN_1843478	3.65641857
ILMN_1843585	5.99291
ILMN_1843591	3.32192809
ILMN_1843616	3.32192809
ILMN_1843621	3.32192809
ILMN_1843648	3.32192809
ILMN_1843690	3.32192809
ILMN_1843756	3.90457273
ILMN_1843784	3.32192809
ILMN_1843804	3.32192809
ILMN_1843855	3.32192809
ILMN_1843932	6.85185201
ILMN_1843949	6.23178207
ILMN_1843974	3.92601555
ILMN_1844030	3.32192809
ILMN_1844057	3.32192809
ILMN_1844064	3.32192809
ILMN_1844068	3.35834421
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	4.26259176
ILMN_1844132	3.32192809
ILMN_1844176	3.32192809
ILMN_1844203	3.32192809
ILMN_1844290	3.32192809
ILMN_1844299	3.32192809
ILMN_1844328	3.32192809
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.32192809
ILMN_1844464	10.7117544
ILMN_1844496	3.32192809
ILMN_1844522	3.34205404
ILMN_1844593	3.32192809
ILMN_1844611	3.86621069
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	10.8346154
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	3.32192809
ILMN_1844813	3.32192809
ILMN_1844823	3.32192809
ILMN_1844851	3.32192809
ILMN_1844862	3.32192809
ILMN_1844882	3.67717107
ILMN_1844905	3.32192809
ILMN_1844919	3.32192809
ILMN_1844925	3.32192809
ILMN_1845037	8.20155573
ILMN_1845076	3.32192809
ILMN_1845086	5.86672778
ILMN_1845108	3.32192809
ILMN_1845157	5.86680905
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	4.58626755
ILMN_1845347	3.77347547
ILMN_1845398	3.32192809
ILMN_1845444	3.32192809
ILMN_1845475	3.32192809
ILMN_1845693	3.32192809
ILMN_1845757	3.48701678
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.32192809
ILMN_1845875	4.18683172
ILMN_1845894	3.32192809
ILMN_1845933	3.43994488
ILMN_1846002	5.28776934
ILMN_1846026	3.32192809
ILMN_1846043	3.32192809
ILMN_1846072	3.68781432
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.39707053
ILMN_1846177	3.32192809
ILMN_1846242	3.32192809
ILMN_1846249	3.32192809
ILMN_1846277	3.32192809
ILMN_1846282	3.32192809
ILMN_1846306	4.24816117
ILMN_1846412	3.32192809
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	3.88426187
ILMN_1846451	3.32192809
ILMN_1846480	3.32192809
ILMN_1846499	3.32192809
ILMN_1846517	4.47241106
ILMN_1846537	3.32192809
ILMN_1846543	3.42537471
ILMN_1846547	3.32192809
ILMN_1846567	3.65238209
ILMN_1846630	3.32192809
ILMN_1846654	3.32192809
ILMN_1846732	3.32192809
ILMN_1846742	4.62003738
ILMN_1846763	3.32192809
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	5.05807495
ILMN_1846799	3.77789203
ILMN_1846807	3.90346542
ILMN_1846825	3.32192809
ILMN_1846829	3.32192809
ILMN_1846874	3.32192809
ILMN_1846922	5.78845469
ILMN_1846985	3.32192809
ILMN_1847027	3.32192809
ILMN_1847029	3.62388442
ILMN_1847047	3.32192809
ILMN_1847123	3.32192809
ILMN_1847133	3.81743907
ILMN_1847159	3.52453012
ILMN_1847202	3.32192809
ILMN_1847220	3.32192809
ILMN_1847308	6.55464803
ILMN_1847363	3.32192809
ILMN_1847402	5.04818838
ILMN_1847415	3.32192809
ILMN_1847461	3.61930618
ILMN_1847473	3.32192809
ILMN_1847494	5.85774032
ILMN_1847602	3.32192809
ILMN_1847612	3.4094276
ILMN_1847645	3.32192809
ILMN_1847758	3.32192809
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	6.9163105
ILMN_1847825	3.32192809
ILMN_1847836	3.32192809
ILMN_1847849	3.32192809
ILMN_1847870	3.6427085
ILMN_1847886	4.25208483
ILMN_1847914	3.32192809
ILMN_1847948	3.32192809
ILMN_1847950	3.32192809
ILMN_1847965	6.2053886
ILMN_1847979	3.32192809
ILMN_1848029	3.32192809
ILMN_1848095	3.91807419
ILMN_1848166	4.6149801
ILMN_1848202	3.32192809
ILMN_1848214	3.4232923
ILMN_1848273	3.32192809
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	3.32192809
ILMN_1848440	3.32192809
ILMN_1848461	4.47283643
ILMN_1848464	3.32192809
ILMN_1848474	3.32192809
ILMN_1848499	3.32192809
ILMN_1848529	3.32192809
ILMN_1848552	3.32192809
ILMN_1848556	3.32192809
ILMN_1848576	3.32192809
ILMN_1848606	3.32192809
ILMN_1848659	3.84511264
ILMN_1848815	3.32192809
ILMN_1848820	3.32192809
ILMN_1848843	5.4004578
ILMN_1848863	3.37096354
ILMN_1848879	3.32192809
ILMN_1848893	3.32192809
ILMN_1848906	3.32192809
ILMN_1848913	3.32192809
ILMN_1848915	3.32192809
ILMN_1848916	3.32192809
ILMN_1848996	3.32192809
ILMN_1849013	7.81577565
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	3.32192809
ILMN_1849090	3.32192809
ILMN_1849117	3.45419564
ILMN_1849124	3.86779962
ILMN_1849134	3.32192809
ILMN_1849146	3.32192809
ILMN_1849148	3.32192809
ILMN_1849186	3.32192809
ILMN_1849192	3.32192809
ILMN_1849206	3.76051904
ILMN_1849218	3.39563592
ILMN_1849228	3.32192809
ILMN_1849238	3.32192809
ILMN_1849267	4.08972271
ILMN_1849268	3.32192809
ILMN_1849285	3.32192809
ILMN_1849294	3.32192809
ILMN_1849298	3.32192809
ILMN_1849318	3.88131614
ILMN_1849342	3.32192809
ILMN_1849363	3.32192809
ILMN_1849399	3.32192809
ILMN_1849418	3.84475421
ILMN_1849420	3.32192809
ILMN_1849430	3.32192809
ILMN_1849494	3.32192809
ILMN_1849503	3.32192809
ILMN_1849512	3.32192809
ILMN_1849618	3.32192809
ILMN_1849653	3.32192809
ILMN_1849670	3.32192809
ILMN_1849726	4.04390964
ILMN_1849744	3.32192809
ILMN_1849745	3.32192809
ILMN_1849762	3.80577121
ILMN_1849784	3.32192809
ILMN_1849789	3.32192809
ILMN_1849794	3.32192809
ILMN_1849842	3.32192809
ILMN_1849859	3.32192809
ILMN_1849907	3.32192809
ILMN_1849941	5.89227363
ILMN_1849966	3.32192809
ILMN_1849997	3.60321447
ILMN_1850086	3.32192809
ILMN_1850093	3.37607363
ILMN_1850115	3.70919467
ILMN_1850130	3.32192809
ILMN_1850238	3.95312739
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	3.32192809
ILMN_1850366	4.2248244
ILMN_1850372	3.32192809
ILMN_1850374	3.32192809
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	3.78379293
ILMN_1850574	3.32192809
ILMN_1850583	3.32192809
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	3.32192809
ILMN_1850629	3.32192809
ILMN_1850685	3.32192809
ILMN_1850711	3.32192809
ILMN_1850734	3.32192809
ILMN_1850795	3.32192809
ILMN_1850816	6.57760695
ILMN_1850842	3.32192809
ILMN_1850875	3.32192809
ILMN_1850892	4.17173605
ILMN_1850991	3.32192809
ILMN_1851020	4.52282662
ILMN_1851060	3.66261455
ILMN_1851063	3.32192809
ILMN_1851092	3.32192809
ILMN_1851107	3.32192809
ILMN_1851137	3.32192809
ILMN_1851169	5.59009171
ILMN_1851244	3.32192809
ILMN_1851299	3.67133225
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	4.04066376
ILMN_1851376	4.10889491
ILMN_1851396	3.32192809
ILMN_1851451	3.48729597
ILMN_1851453	4.49102105
ILMN_1851487	3.91721118
ILMN_1851492	4.50199
ILMN_1851540	3.32192809
ILMN_1851547	4.13132215
ILMN_1851553	3.32192809
ILMN_1851610	3.35371567
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	3.32192809
ILMN_1851760	3.72888374
ILMN_1851771	4.0263028
ILMN_1851843	4.28821458
ILMN_1851865	3.32192809
ILMN_1851891	3.32192809
ILMN_1851906	3.32192809
ILMN_1851912	3.32192809
ILMN_1851949	3.32192809
ILMN_1851972	4.05365616
ILMN_1852022	5.96052773
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	3.32192809
ILMN_1852089	3.32192809
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	3.39329263
ILMN_1852279	3.32192809
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	4.58427677
ILMN_1852387	3.32192809
ILMN_1852461	3.32192809
ILMN_1852526	3.32192809
ILMN_1852539	3.6687276
ILMN_1852651	3.32192809
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	6.65702053
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	3.32192809
ILMN_1853093	3.32192809
ILMN_1853116	4.21299242
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	6.0833441
ILMN_1853193	3.32192809
ILMN_1853210	3.32192809
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	3.32192809
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.32192809
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	4.7185725
ILMN_1853632	4.30242142
ILMN_1853693	3.50846415
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	4.26792065
ILMN_1853837	3.58263066
ILMN_1853876	4.49824093
ILMN_1853881	3.32192809
ILMN_1853920	3.32192809
ILMN_1854015	4.27719363
ILMN_1854029	3.32192809
ILMN_1854030	3.32192809
ILMN_1854031	3.32192809
ILMN_1854109	3.32192809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.67614101
ILMN_1854257	3.68430933
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.88306553
ILMN_1854361	3.8468102
ILMN_1854383	4.28130464
ILMN_1854384	3.32192809
ILMN_1854412	3.32192809
ILMN_1854469	3.50278376
ILMN_1854472	3.32192809
ILMN_1854544	3.32192809
ILMN_1854557	4.02067198
ILMN_1854580	3.32192809
ILMN_1854607	3.32192809
ILMN_1854620	3.71393991
ILMN_1854765	5.83912518
ILMN_1854833	6.42897803
ILMN_1854861	3.88696758
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	5.15366861
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	3.64403392
ILMN_1855107	3.32192809
ILMN_1855116	3.61729848
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.53675542
ILMN_1855198	3.32192809
ILMN_1855212	3.530057
ILMN_1855230	3.9243304
ILMN_1855278	7.16247067
ILMN_1855286	5.51744575
ILMN_1855291	3.82185509
ILMN_1855325	3.32192809
ILMN_1855346	3.8875048
ILMN_1855355	3.58503704
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	4.21356052
ILMN_1855430	3.32192809
ILMN_1855478	4.52184601
ILMN_1855510	3.52317677
ILMN_1855519	3.32192809
ILMN_1855549	3.32192809
ILMN_1855586	3.32192809
ILMN_1855587	3.74234043
ILMN_1855592	3.32192809
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	5.2358997
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	3.32192809
ILMN_1855869	4.11412628
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	3.83789683
ILMN_1855996	3.32192809
ILMN_1856009	3.96151406
ILMN_1856010	3.32192809
ILMN_1856031	3.32192809
ILMN_1856039	4.46150917
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.72540634
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.32192809
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.38813166
ILMN_1856315	5.37110818
ILMN_1856374	3.32192809
ILMN_1856480	6.73075162
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	3.32192809
ILMN_1856609	4.96096858
ILMN_1856634	3.7045035
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	4.16878562
ILMN_1856775	3.32192809
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.87197077
ILMN_1856861	6.06635576
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	5.68291346
ILMN_1857067	4.03072135
ILMN_1857069	3.36064204
ILMN_1857081	5.82540757
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	3.92897032
ILMN_1857413	8.58567918
ILMN_1857425	3.32192809
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.94202085
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	4.08985488
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	4.18108664
ILMN_1857793	3.32192809
ILMN_1857823	4.8696385
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	3.32192809
ILMN_1857897	3.32192809
ILMN_1857915	7.77171146
ILMN_1857947	4.39079148
ILMN_1857968	3.32192809
ILMN_1857995	3.44199598
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	3.32192809
ILMN_1858247	3.32192809
ILMN_1858271	4.40206332
ILMN_1858272	3.32192809
ILMN_1858289	4.0078808
ILMN_1858293	3.40019361
ILMN_1858321	4.03399908
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	3.32192809
ILMN_1858589	3.32192809
ILMN_1858599	5.69397271
ILMN_1858624	3.32192809
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.9270744
ILMN_1858783	3.32192809
ILMN_1858791	3.93023814
ILMN_1858820	3.32192809
ILMN_1858833	4.55370577
ILMN_1858947	3.32192809
ILMN_1859007	3.32192809
ILMN_1859030	3.32192809
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	4.15863352
ILMN_1859207	4.18767054
ILMN_1859259	3.32192809
ILMN_1859293	5.09744403
ILMN_1859300	3.32192809
ILMN_1859334	3.52597488
ILMN_1859374	3.32192809
ILMN_1859392	3.32192809
ILMN_1859393	3.32192809
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	3.32192809
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.32192809
ILMN_1859524	3.32192809
ILMN_1859531	3.40824991
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	5.21760282
ILMN_1859614	3.32192809
ILMN_1859652	3.32192809
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	3.32192809
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	5.3126154
ILMN_1859843	3.32192809
ILMN_1859863	7.28669085
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	6.21536164
ILMN_1859931	3.32192809
ILMN_1859942	3.74267983
ILMN_1859946	9.15809513
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.69982347
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	3.32192809
ILMN_1860168	4.43699597
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
