Reporter Identifier	VALUE
ILMN_1684724	4.98765735
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.89330138
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.32192809
ILMN_1684771	10.7022394
ILMN_1684789	6.28786501
ILMN_1684796	3.32192809
ILMN_1684802	5.0247421
ILMN_1684818	3.50788596
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.4038813
ILMN_1684875	3.32192809
ILMN_1684885	3.5640513
ILMN_1684886	3.32192809
ILMN_1684887	7.71132367
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.45821268
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.84153957
ILMN_1684943	8.28782893
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	5.68407789
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	5.99478169
ILMN_1684984	3.66820918
ILMN_1684987	3.32192809
ILMN_1685002	5.57953521
ILMN_1685005	9.69586271
ILMN_1685008	3.32192809
ILMN_1685009	9.27371334
ILMN_1685010	3.32192809
ILMN_1685012	6.6336506
ILMN_1685016	3.4579475
ILMN_1685022	4.85708565
ILMN_1685037	3.59610386
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.82210122
ILMN_1685052	5.94565777
ILMN_1685056	3.32192809
ILMN_1685057	6.95197405
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	11.5714539
ILMN_1685095	8.17580189
ILMN_1685096	3.56419279
ILMN_1685097	6.9422989
ILMN_1685104	5.64155857
ILMN_1685109	3.32192809
ILMN_1685112	5.72116633
ILMN_1685115	4.24922497
ILMN_1685122	4.17169122
ILMN_1685124	5.03577149
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.65479501
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.51197017
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	8.96515199
ILMN_1685259	3.47083357
ILMN_1685260	5.81265598
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.46632714
ILMN_1685289	8.74124348
ILMN_1685305	3.53974694
ILMN_1685312	6.90833581
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.59379196
ILMN_1685339	4.36956489
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	5.80356939
ILMN_1685369	6.77202343
ILMN_1685371	5.87315552
ILMN_1685378	11.3778773
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.6837658
ILMN_1685415	7.75362885
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.32192809
ILMN_1685446	3.70786047
ILMN_1685447	3.55483931
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	7.22735259
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.00315019
ILMN_1685520	3.32192809
ILMN_1685521	6.97418183
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.4202332
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.55492454
ILMN_1685559	3.85152966
ILMN_1685562	3.32192809
ILMN_1685567	5.94528109
ILMN_1685572	3.32192809
ILMN_1685574	6.39730862
ILMN_1685580	7.52458017
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.12478079
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.69017971
ILMN_1685630	3.24334012
ILMN_1685631	6.28470648
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.54700621
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	5.03630221
ILMN_1685679	4.23307262
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.76885337
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.662339
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	5.63041941
ILMN_1685767	3.32192809
ILMN_1685774	10.6170538
ILMN_1685779	3.32192809
ILMN_1685781	6.50954686
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	3.6163458
ILMN_1685824	9.14538737
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	6.38463842
ILMN_1685855	4.32462454
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.68913764
ILMN_1685881	3.32192809
ILMN_1685886	3.10410801
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.49246298
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.06120582
ILMN_1685952	3.32192809
ILMN_1685954	5.35599595
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.27306441
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.54502932
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	4.28241831
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	5.78186207
ILMN_1686135	6.33272795
ILMN_1686136	4.25234881
ILMN_1686151	3.32192809
ILMN_1686152	7.15365396
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	8.23504651
ILMN_1686227	3.41600333
ILMN_1686235	6.61448651
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.80608859
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.45339532
ILMN_1686326	3.32192809
ILMN_1686360	4.06349223
ILMN_1686361	3.5823597
ILMN_1686362	3.32192809
ILMN_1686367	11.0232117
ILMN_1686370	4.37867717
ILMN_1686373	4.81131995
ILMN_1686387	3.32192809
ILMN_1686388	8.60296332
ILMN_1686392	4.9997477
ILMN_1686401	7.13404313
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.38977742
ILMN_1686463	3.32192809
ILMN_1686464	5.7474531
ILMN_1686477	3.32192809
ILMN_1686478	5.48068862
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	4.20509468
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.42399626
ILMN_1686534	3.32192809
ILMN_1686535	4.11890869
ILMN_1686553	5.26880266
ILMN_1686555	8.47738937
ILMN_1686557	3.32192809
ILMN_1686562	5.81488947
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.71525257
ILMN_1686618	3.32192809
ILMN_1686623	9.59867905
ILMN_1686626	8.18923545
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.76312067
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	4.55009622
ILMN_1686663	3.32192809
ILMN_1686664	10.4818325
ILMN_1686668	4.63607618
ILMN_1686679	3.32192809
ILMN_1686697	3.6466189
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.49870276
ILMN_1686725	3.32192809
ILMN_1686735	5.27803014
ILMN_1686748	4.62267806
ILMN_1686750	10.0705782
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.18824388
ILMN_1686805	7.35065176
ILMN_1686807	3.32192809
ILMN_1686811	7.64521528
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.3491501
ILMN_1686862	5.17652203
ILMN_1686865	3.32192809
ILMN_1686871	9.11593442
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	6.69561584
ILMN_1686885	3.32192809
ILMN_1686906	4.83953708
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.50414874
ILMN_1686928	3.32192809
ILMN_1686929	5.48464236
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.47567
ILMN_1686957	3.32192809
ILMN_1686961	3.01720236
ILMN_1686968	7.51509747
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	6.27536287
ILMN_1686985	5.88671583
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.94454465
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	11.1285152
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	5.97784119
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	7.21081792
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.70891226
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	3.77541828
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.60132332
ILMN_1687199	3.32192809
ILMN_1687201	3.9451685
ILMN_1687202	3.40731876
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	5.94575235
ILMN_1687265	3.32192809
ILMN_1687266	5.30910955
ILMN_1687268	6.09035666
ILMN_1687273	3.7571673
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.37304761
ILMN_1687284	4.06178816
ILMN_1687291	3.32192809
ILMN_1687301	9.71863753
ILMN_1687303	5.70345167
ILMN_1687306	7.92165404
ILMN_1687315	10.135265
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	5.35024218
ILMN_1687351	7.39051942
ILMN_1687353	3.32192809
ILMN_1687359	5.40718849
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.29785454
ILMN_1687384	12.128196
ILMN_1687390	3.88658244
ILMN_1687391	3.32192809
ILMN_1687392	3.93071791
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	4.74500347
ILMN_1687404	3.32192809
ILMN_1687410	7.14232859
ILMN_1687419	6.02359113
ILMN_1687429	3.32192809
ILMN_1687430	8.41438522
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	6.46675685
ILMN_1687442	4.86738098
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	5.90461321
ILMN_1687495	4.83799449
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.23566048
ILMN_1687524	3.93536327
ILMN_1687526	4.72861615
ILMN_1687533	10.0907988
ILMN_1687536	3.32192809
ILMN_1687538	11.7885843
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.377593
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	4.17990193
ILMN_1687592	6.74830771
ILMN_1687609	3.37838101
ILMN_1687625	3.34329868
ILMN_1687626	4.99192802
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.64231803
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.48522454
ILMN_1687718	3.32192809
ILMN_1687721	3.7388143
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.8014273
ILMN_1687743	5.23411015
ILMN_1687749	3.32192809
ILMN_1687751	3.45821793
ILMN_1687757	4.46967746
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	7.8391938
ILMN_1687782	4.42367981
ILMN_1687785	7.53553954
ILMN_1687792	3.32192809
ILMN_1687805	14.0432853
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.71725482
ILMN_1687825	6.0955495
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	7.04568018
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	8.94813423
ILMN_1687858	11.4485702
ILMN_1687863	3.32192809
ILMN_1687864	6.69335591
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	5.73050123
ILMN_1687887	6.69128287
ILMN_1687888	3.32192809
ILMN_1687896	5.75826805
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.67096231
ILMN_1687922	7.36250312
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.16505386
ILMN_1687943	3.32192809
ILMN_1687947	6.46962234
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	6.59189049
ILMN_1687960	5.15294376
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.12787299
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	6.4291582
ILMN_1688000	7.65006087
ILMN_1688005	3.32192809
ILMN_1688011	6.50502709
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	7.05601874
ILMN_1688041	3.32192809
ILMN_1688070	6.47121384
ILMN_1688071	5.33912337
ILMN_1688089	8.85504857
ILMN_1688094	3.32192809
ILMN_1688098	6.17878962
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.53805263
ILMN_1688113	3.37994112
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.8736012
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	7.78861345
ILMN_1688156	3.32192809
ILMN_1688158	8.58190665
ILMN_1688160	3.91890536
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	7.57499742
ILMN_1688180	3.93575261
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	8.76275558
ILMN_1688234	3.32192809
ILMN_1688240	7.37990722
ILMN_1688242	3.32192809
ILMN_1688246	3.65733269
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.16016694
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	5.0906878
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.0094183
ILMN_1688322	12.5435768
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	6.99955677
ILMN_1688372	3.32192809
ILMN_1688373	9.04008433
ILMN_1688380	3.32192809
ILMN_1688381	5.08973995
ILMN_1688390	3.32192809
ILMN_1688404	6.6288042
ILMN_1688413	7.52434647
ILMN_1688417	3.32192809
ILMN_1688423	9.73088746
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.21649871
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	5.69024246
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	7.95791115
ILMN_1688504	3.33456828
ILMN_1688515	5.4198277
ILMN_1688526	10.2336689
ILMN_1688534	6.95272525
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.0314006
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	8.09072034
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.1982911
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	6.91018872
ILMN_1688622	9.16196171
ILMN_1688625	6.66147781
ILMN_1688627	3.32192809
ILMN_1688629	7.52541109
ILMN_1688630	4.30734409
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	4.05268615
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	6.50404668
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	6.74051611
ILMN_1688702	9.67551525
ILMN_1688703	3.34496765
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.72427826
ILMN_1688725	5.9793252
ILMN_1688727	5.2516249
ILMN_1688728	3.32192809
ILMN_1688730	3.61722801
ILMN_1688749	13.3734367
ILMN_1688753	7.8809841
ILMN_1688755	7.14494189
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.5794003
ILMN_1688776	3.32192809
ILMN_1688780	13.5488202
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.476707
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.4407519
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.3073023
ILMN_1688861	3.32192809
ILMN_1688864	3.39999682
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.1389788
ILMN_1688957	3.32192809
ILMN_1688959	8.5424025
ILMN_1688971	8.54447368
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	8.74935147
ILMN_1689002	3.87708299
ILMN_1689004	3.80933385
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	6.19133601
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	7.88218628
ILMN_1689057	3.32192809
ILMN_1689059	5.66154135
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	9.4049108
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.38255603
ILMN_1689110	5.31917007
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.65076645
ILMN_1689123	8.10148281
ILMN_1689126	3.32192809
ILMN_1689128	3.6906551
ILMN_1689129	3.32192809
ILMN_1689131	3.64254563
ILMN_1689136	3.32192809
ILMN_1689142	4.92500034
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.34925911
ILMN_1689160	8.96270925
ILMN_1689162	4.57876617
ILMN_1689172	4.8094083
ILMN_1689176	3.32192809
ILMN_1689177	3.69267826
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.62848199
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	5.80811844
ILMN_1689257	4.7485401
ILMN_1689264	3.32192809
ILMN_1689274	5.06739502
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	5.21356934
ILMN_1689306	3.32192809
ILMN_1689315	4.28264589
ILMN_1689318	3.32192809
ILMN_1689324	3.55210282
ILMN_1689327	11.1540191
ILMN_1689329	6.45750654
ILMN_1689336	3.32192809
ILMN_1689342	6.74934229
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.60912967
ILMN_1689365	4.19987804
ILMN_1689371	8.09354886
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.11187801
ILMN_1689400	8.55907499
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.72066697
ILMN_1689446	10.0571988
ILMN_1689456	5.93794453
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.0925143
ILMN_1689525	3.32192809
ILMN_1689528	6.00011767
ILMN_1689552	8.41095047
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.74407731
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.33437806
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	7.1717293
ILMN_1689655	12.149936
ILMN_1689665	8.44251128
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	7.14102389
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.9999321
ILMN_1689720	3.32192809
ILMN_1689725	9.0176514
ILMN_1689734	8.8759443
ILMN_1689736	3.32192809
ILMN_1689747	7.56374133
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.85025833
ILMN_1689786	6.84075685
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	5.25039251
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.00696849
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.72720294
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	4.94912753
ILMN_1689869	5.35888963
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	3.99965301
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	9.93844007
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.8874275
ILMN_1689965	3.78284781
ILMN_1689968	7.73657702
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	4.9442051
ILMN_1690040	5.17161355
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.30545615
ILMN_1690063	8.21680174
ILMN_1690064	7.96670946
ILMN_1690066	3.99815126
ILMN_1690077	7.65568898
ILMN_1690085	5.26405077
ILMN_1690099	7.20778467
ILMN_1690101	4.17330096
ILMN_1690105	9.34956815
ILMN_1690114	8.47061523
ILMN_1690121	3.32192809
ILMN_1690122	9.51939758
ILMN_1690125	7.3330379
ILMN_1690131	3.32192809
ILMN_1690136	5.96784427
ILMN_1690137	3.32192809
ILMN_1690138	4.98962794
ILMN_1690139	7.09450174
ILMN_1690145	3.36789039
