Reporter Identifier	VALUE
ILMN_1794386	4.46625471
ILMN_1794392	10.4569357
ILMN_1794399	9.73715582
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	7.83397855
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	2.8070054
ILMN_1794501	3.32192809
ILMN_1794505	4.44903632
ILMN_1794510	5.40563789
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	8.74581575
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.94105465
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.56620858
ILMN_1794588	5.56930664
ILMN_1794589	4.20550043
ILMN_1794594	8.98262208
ILMN_1794595	4.49122225
ILMN_1794597	3.32192809
ILMN_1794599	4.92435039
ILMN_1794611	3.32192809
ILMN_1794612	8.8386983
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.41061502
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	7.60088351
ILMN_1794686	3.32192809
ILMN_1794692	3.35056514
ILMN_1794703	3.32192809
ILMN_1794707	9.37257644
ILMN_1794711	3.32192809
ILMN_1794726	9.13868367
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.69875411
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.74180247
ILMN_1794781	4.30641318
ILMN_1794782	8.25289953
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.68513955
ILMN_1794817	3.32192809
ILMN_1794823	5.69539783
ILMN_1794825	7.19648067
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.11305153
ILMN_1794866	4.18874352
ILMN_1794875	9.447089
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	4.90974095
ILMN_1794896	3.32192809
ILMN_1794912	10.8482989
ILMN_1794914	6.25679936
ILMN_1794921	3.32192809
ILMN_1794927	6.22991234
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	5.83904696
ILMN_1794968	6.14607187
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.36405716
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.0933326
ILMN_1795055	3.41948361
ILMN_1795063	5.04107254
ILMN_1795077	3.32192809
ILMN_1795085	3.41951597
ILMN_1795089	9.7281857
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	4.64963716
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	6.65644462
ILMN_1795139	6.25136858
ILMN_1795158	11.7231316
ILMN_1795159	3.28024372
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.71779266
ILMN_1795181	7.33611438
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	5.36954335
ILMN_1795227	10.9206536
ILMN_1795228	11.2765494
ILMN_1795236	6.94937967
ILMN_1795243	8.19603528
ILMN_1795247	5.58605015
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	6.76956299
ILMN_1795286	8.22113176
ILMN_1795289	3.32192809
ILMN_1795298	4.75078013
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	6.19698548
ILMN_1795336	4.38979669
ILMN_1795338	5.02776879
ILMN_1795340	3.32192809
ILMN_1795341	9.99959316
ILMN_1795342	3.32192809
ILMN_1795344	3.59968785
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.45975843
ILMN_1795400	5.95327664
ILMN_1795404	3.32192809
ILMN_1795407	4.04382231
ILMN_1795419	8.09687647
ILMN_1795428	6.65191816
ILMN_1795429	10.6841746
ILMN_1795431	3.32192809
ILMN_1795435	6.01198326
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	6.30308892
ILMN_1795467	6.75521501
ILMN_1795474	5.16136422
ILMN_1795484	3.32192809
ILMN_1795495	7.39419814
ILMN_1795499	3.86730444
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	4.39916093
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	4.48629347
ILMN_1795561	7.06840838
ILMN_1795563	3.32192809
ILMN_1795564	3.65936061
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	6.28691253
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	6.82750429
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.53310792
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	6.64824504
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	7.77214019
ILMN_1795718	3.32192809
ILMN_1795719	7.49963902
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.55974631
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	12.0126983
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	5.75521184
ILMN_1795826	10.3735606
ILMN_1795835	8.56417529
ILMN_1795836	6.61188896
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	8.42327084
ILMN_1795865	3.88146731
ILMN_1795872	3.32192809
ILMN_1795876	8.56755291
ILMN_1795881	3.32192809
ILMN_1795893	9.14790795
ILMN_1795897	3.32192809
ILMN_1795905	5.5748431
ILMN_1795906	5.31385523
ILMN_1795910	3.42664048
ILMN_1795911	6.86361022
ILMN_1795918	5.4578234
ILMN_1795920	3.32192809
ILMN_1795922	7.33825231
ILMN_1795927	5.36331746
ILMN_1795930	8.24868295
ILMN_1795933	4.70795772
ILMN_1795936	4.22792027
ILMN_1795937	9.53116551
ILMN_1795944	6.35745338
ILMN_1795949	7.3693443
ILMN_1795963	7.11817264
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.40235053
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	6.45213014
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.10174071
ILMN_1796099	3.32192809
ILMN_1796106	4.46721538
ILMN_1796108	3.32192809
ILMN_1796113	7.16152511
ILMN_1796119	4.60517982
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	5.91432593
ILMN_1796138	7.15168994
ILMN_1796141	3.32192809
ILMN_1796146	9.92128614
ILMN_1796154	3.32192809
ILMN_1796165	12.866634
ILMN_1796177	4.21099781
ILMN_1796179	11.0067262
ILMN_1796180	5.92410939
ILMN_1796181	4.26091088
ILMN_1796206	5.73596327
ILMN_1796210	6.07627588
ILMN_1796216	4.87669272
ILMN_1796235	5.62510376
ILMN_1796240	8.57225294
ILMN_1796244	10.0731906
ILMN_1796245	7.43496646
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.5800457
ILMN_1796316	12.4687385
ILMN_1796326	3.32192809
ILMN_1796335	8.70332405
ILMN_1796336	7.01354769
ILMN_1796337	3.32192809
ILMN_1796339	9.33223614
ILMN_1796349	6.03063799
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	6.73684177
ILMN_1796407	9.55633524
ILMN_1796409	3.32192809
ILMN_1796411	5.02979531
ILMN_1796417	6.94942169
ILMN_1796419	3.32192809
ILMN_1796423	5.20791783
ILMN_1796430	4.10585472
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.6122841
ILMN_1796461	3.32192809
ILMN_1796464	5.71700301
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.66113494
ILMN_1796497	6.5623959
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.4928727
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.93781423
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.44501418
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	11.0800208
ILMN_1796655	3.23625565
ILMN_1796663	3.71632192
ILMN_1796669	7.29426993
ILMN_1796673	3.32192809
ILMN_1796678	12.869683
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.98150107
ILMN_1796710	4.73280645
ILMN_1796712	11.4552759
ILMN_1796734	4.40828719
ILMN_1796737	3.32192809
ILMN_1796738	7.26872739
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	5.84115621
ILMN_1796755	4.01478699
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.40012013
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	4.05237677
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	6.52712636
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.04441974
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.31890611
ILMN_1796912	7.22531169
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	7.05619344
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.46180678
ILMN_1796968	4.73635874
ILMN_1796976	7.85663788
ILMN_1796999	3.32192809
ILMN_1797001	6.37173741
ILMN_1797005	8.29572264
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	4.55179161
ILMN_1797030	4.44202425
ILMN_1797031	8.65487075
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	6.09719245
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.04561017
ILMN_1797082	7.03010583
ILMN_1797098	3.32192809
ILMN_1797107	6.15820034
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.86115355
ILMN_1797181	4.69037495
ILMN_1797184	3.32192809
ILMN_1797189	4.49955303
ILMN_1797191	7.0851666
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	3.686847
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	4.90021853
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.72607336
ILMN_1797301	4.89170723
ILMN_1797307	3.32192809
ILMN_1797310	9.43708583
ILMN_1797318	6.43428584
ILMN_1797331	3.32192809
ILMN_1797332	5.28939248
ILMN_1797341	9.71436709
ILMN_1797342	10.5661064
ILMN_1797359	3.70190719
ILMN_1797362	3.32192809
ILMN_1797367	5.95066553
ILMN_1797368	3.32192809
ILMN_1797372	5.35030204
ILMN_1797375	3.53425481
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.04271831
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	6.77025702
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	4.18433714
ILMN_1797499	4.17624297
ILMN_1797503	3.32192809
ILMN_1797522	9.34343337
ILMN_1797526	3.32192809
ILMN_1797530	6.55662402
ILMN_1797531	7.29610834
ILMN_1797534	5.10412284
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.5916236
ILMN_1797568	3.32192809
ILMN_1797576	5.18026684
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	7.08633189
ILMN_1797596	3.32192809
ILMN_1797604	13.539802
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.55519892
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	7.74752684
ILMN_1797693	5.00107316
ILMN_1797698	6.03599225
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.59948972
ILMN_1797731	11.9189123
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.46692439
ILMN_1797793	8.90633238
ILMN_1797794	3.77221506
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	9.1355897
ILMN_1797816	3.32192809
ILMN_1797822	7.11951452
ILMN_1797827	3.32192809
ILMN_1797828	7.81045681
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	13.8949493
ILMN_1797878	3.55965944
ILMN_1797893	7.24451382
ILMN_1797895	12.3563117
ILMN_1797897	3.32192809
ILMN_1797903	5.90603722
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.01103908
ILMN_1797942	3.32192809
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	8.56400526
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	5.43540215
ILMN_1797988	6.1264753
ILMN_1798006	3.34006229
ILMN_1798014	4.63562497
ILMN_1798030	7.14394787
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.75854828
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	5.1175905
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.72230972
ILMN_1798108	6.04427244
ILMN_1798112	3.32192809
ILMN_1798123	5.92099114
ILMN_1798129	5.26079082
ILMN_1798146	3.32192809
ILMN_1798163	5.65848618
ILMN_1798164	9.57270357
ILMN_1798166	3.32192809
ILMN_1798172	3.99853851
ILMN_1798177	10.4289398
ILMN_1798181	11.0181004
ILMN_1798187	3.57664548
ILMN_1798189	11.5831398
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	4.19212424
ILMN_1798210	3.32192809
ILMN_1798212	5.66414409
ILMN_1798224	3.32192809
ILMN_1798233	6.60697611
ILMN_1798249	3.32192809
ILMN_1798254	8.98798255
ILMN_1798256	11.2078294
ILMN_1798270	8.98304202
ILMN_1798288	8.47534733
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	8.23852606
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	7.3677419
ILMN_1798352	3.32192809
ILMN_1798354	9.13273599
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	3.32192809
ILMN_1798379	3.68920186
ILMN_1798380	6.08243964
ILMN_1798395	5.39697858
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	7.69768471
ILMN_1798458	3.48522458
ILMN_1798459	5.10297152
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	6.85489651
ILMN_1798485	10.8132246
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	6.7202505
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	9.5786074
ILMN_1798546	5.38738936
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.42808922
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.5982072
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.33647257
ILMN_1798612	7.95509123
ILMN_1798615	3.60674424
ILMN_1798619	5.9863141
ILMN_1798620	10.9874722
ILMN_1798624	3.32192809
ILMN_1798636	4.48887025
ILMN_1798654	6.57451043
ILMN_1798657	7.12987794
ILMN_1798659	9.47316474
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.80881725
ILMN_1798706	7.05155202
ILMN_1798712	7.82420521
ILMN_1798728	8.04509847
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	10.6217337
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	6.51707296
ILMN_1798827	7.79976112
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.02314897
ILMN_1798874	9.27642678
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.34765669
ILMN_1798886	6.12307005
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	4.6441627
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	6.56379617
ILMN_1798952	3.32192809
ILMN_1798955	4.04500779
ILMN_1798957	8.38740834
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.75578383
ILMN_1798975	3.32192809
ILMN_1798977	8.62295927
ILMN_1798980	9.83965153
ILMN_1798992	3.32192809
ILMN_1799011	3.51216119
ILMN_1799015	4.73449609
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	9.65711707
ILMN_1799030	12.3963219
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.46047866
ILMN_1799067	3.32192809
ILMN_1799069	5.94819935
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	8.88146474
ILMN_1799104	7.87368401
ILMN_1799105	3.32192809
ILMN_1799106	9.55670046
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.27190571
ILMN_1799134	7.07359264
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.49493397
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.48131573
ILMN_1799208	8.66071782
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.83187429
ILMN_1799320	5.23550143
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	4.31913594
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.25418448
ILMN_1799381	4.06665238
ILMN_1799387	3.92097732
ILMN_1799389	4.32399382
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	8.79890548
ILMN_1799485	3.32192809
ILMN_1799487	6.10259722
ILMN_1799488	5.57054235
ILMN_1799504	3.32192809
ILMN_1799516	6.77679807
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.94789857
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	4.86836935
ILMN_1799600	4.81200989
ILMN_1799601	3.62258837
ILMN_1799604	9.4938356
ILMN_1799614	8.40401703
ILMN_1799628	5.45428696
ILMN_1799640	3.32192809
ILMN_1799642	5.73686218
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.94332952
ILMN_1799688	6.11339462
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.5102698
ILMN_1799728	5.66629946
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.91802688
ILMN_1799765	9.92891884
ILMN_1799770	4.06212603
ILMN_1799796	4.16254854
ILMN_1799814	6.58701352
ILMN_1799815	6.94569497
ILMN_1799819	7.69481456
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	4.2271596
ILMN_1799848	6.72319123
ILMN_1799853	7.08335384
ILMN_1799856	7.59690632
ILMN_1799860	7.25118031
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	6.93259669
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	4.79131317
ILMN_1799942	3.32192809
ILMN_1799969	6.82076863
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.39974806
ILMN_1800002	3.32192809
ILMN_1800008	6.89164512
ILMN_1800019	3.32192809
ILMN_1800020	4.04490116
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	4.19655275
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	9.94584687
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.41366093
ILMN_1800101	3.32192809
ILMN_1800103	3.45361503
ILMN_1800130	3.32192809
ILMN_1800131	6.04005038
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	8.88587241
ILMN_1800169	3.6473905
ILMN_1800171	3.32192809
ILMN_1800172	4.89338297
ILMN_1800179	3.35030346
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.66703687
ILMN_1800220	4.11004803
ILMN_1800221	5.75574974
ILMN_1800225	3.67551562
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.2120998
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.3537525
ILMN_1800308	4.78154526
ILMN_1800311	5.7665919
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.42733799
ILMN_1800354	12.1369915
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.53512853
ILMN_1800390	8.3520828
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	4.24396644
ILMN_1800425	9.27989801
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	7.18589334
ILMN_1800451	9.27620186
ILMN_1800461	9.7263081
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	6.029772
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	10.8551778
ILMN_1800543	8.47804998
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.61877317
ILMN_1800575	4.35280139
ILMN_1800588	3.32192809
ILMN_1800590	3.84759823
ILMN_1800602	13.4252336
ILMN_1800611	3.9246176
ILMN_1800612	8.90164667
ILMN_1800619	5.4241891
ILMN_1800626	6.23588423
ILMN_1800632	3.32192809
ILMN_1800634	7.22130349
ILMN_1800638	9.94139689
ILMN_1800654	3.32192809
ILMN_1800659	9.65539767
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	3.56963764
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.02339582
