Reporter Identifier	VALUE
ILMN_1667101	3.32192809
ILMN_1667104	3.32192809
ILMN_1667110	3.32192809
ILMN_1667112	7.11516292
ILMN_1667114	4.19961189
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.88772899
ILMN_1667162	5.13461269
ILMN_1667166	3.32192809
ILMN_1667169	4.14032459
ILMN_1667171	4.1702673
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	8.08911847
ILMN_1667201	9.22803093
ILMN_1667204	3.32192809
ILMN_1667207	3.96270633
ILMN_1667213	5.16010691
ILMN_1667216	3.83970871
ILMN_1667222	8.71869228
ILMN_1667224	3.32192809
ILMN_1667225	3.45210119
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	5.37356732
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	6.59965769
ILMN_1667255	3.32192809
ILMN_1667257	10.2330461
ILMN_1667260	9.94710836
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.39480084
ILMN_1667267	3.32192809
ILMN_1667288	3.78729768
ILMN_1667295	3.32192809
ILMN_1667298	3.67042308
ILMN_1667305	3.32192809
ILMN_1667306	8.81372857
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	6.39017523
ILMN_1667319	7.27698817
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	6.66384691
ILMN_1667338	3.32192809
ILMN_1667356	7.86835499
ILMN_1667361	3.32192809
ILMN_1667362	3.97464311
ILMN_1667366	3.32192809
ILMN_1667371	10.8232111
ILMN_1667372	4.27104314
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	10.0430518
ILMN_1667416	3.32192809
ILMN_1667417	4.02344167
ILMN_1667418	7.34424201
ILMN_1667429	5.09019076
ILMN_1667430	7.54138141
ILMN_1667432	4.34337087
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	4.95369826
ILMN_1667449	4.23981121
ILMN_1667452	3.32192809
ILMN_1667453	4.70058312
ILMN_1667460	8.64990776
ILMN_1667476	7.91918771
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	4.83940781
ILMN_1667517	3.83973289
ILMN_1667519	5.14057256
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	7.0613381
ILMN_1667561	8.72758587
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	4.3724559
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	4.4006561
ILMN_1667589	3.76867238
ILMN_1667592	3.76891385
ILMN_1667594	3.32192809
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	4.48623727
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	4.82409979
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	4.79475985
ILMN_1667711	4.52254435
ILMN_1667715	3.8675286
ILMN_1667716	7.53933449
ILMN_1667737	3.32192809
ILMN_1667738	4.245005
ILMN_1667744	5.42489715
ILMN_1667748	7.42494963
ILMN_1667750	3.44762283
ILMN_1667753	3.7221698
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.9242729
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	11.637184
ILMN_1667823	3.32192809
ILMN_1667825	10.9287827
ILMN_1667826	3.78949139
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	6.70174024
ILMN_1667840	4.66541653
ILMN_1667857	5.37036602
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	7.64227486
ILMN_1667885	3.32192809
ILMN_1667887	3.52390816
ILMN_1667893	6.67102213
ILMN_1667903	3.6460843
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	6.21828079
ILMN_1667932	5.27781108
ILMN_1667933	3.32192809
ILMN_1667947	3.67619631
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	11.7449072
ILMN_1667970	5.55956289
ILMN_1667977	4.25183161
ILMN_1667979	3.32192809
ILMN_1667980	4.18364227
ILMN_1667994	7.74105239
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.1816079
ILMN_1668014	4.63078578
ILMN_1668016	3.32192809
ILMN_1668027	5.14738891
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.9684022
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.5895851
ILMN_1668065	4.75197329
ILMN_1668068	3.32192809
ILMN_1668069	4.92365218
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	5.79756627
ILMN_1668092	7.73161629
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	4.42588155
ILMN_1668134	4.25090023
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.69810733
ILMN_1668179	4.46864122
ILMN_1668185	4.14248972
ILMN_1668194	5.12375599
ILMN_1668219	3.32192809
ILMN_1668228	7.04035319
ILMN_1668236	3.32192809
ILMN_1668239	3.36087973
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	9.86582079
ILMN_1668277	4.80660942
ILMN_1668283	4.84480967
ILMN_1668285	3.91145671
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	4.81675875
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.72168007
ILMN_1668366	3.32192809
ILMN_1668369	10.5512813
ILMN_1668374	8.08578405
ILMN_1668377	3.42883918
ILMN_1668378	3.84535054
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	4.94555881
ILMN_1668411	6.39796266
ILMN_1668417	10.2403454
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.44911496
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.09310481
ILMN_1668466	3.32192809
ILMN_1668469	8.01919674
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	5.5231577
ILMN_1668490	3.32192809
ILMN_1668498	4.64655474
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	5.3939269
ILMN_1668525	4.30451158
ILMN_1668526	8.43436874
ILMN_1668531	3.32192809
ILMN_1668533	3.47156597
ILMN_1668535	5.26785347
ILMN_1668538	3.93759204
ILMN_1668540	4.76434412
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.74620096
ILMN_1668559	10.9095743
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.83043644
ILMN_1668586	3.97304088
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	6.53698497
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	9.37777898
ILMN_1668634	5.67635794
ILMN_1668639	5.98647637
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.76563658
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	4.75079551
ILMN_1668706	3.97481746
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	12.4005616
ILMN_1668726	3.58028585
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.90389113
ILMN_1668748	4.03218473
ILMN_1668752	3.61984141
ILMN_1668771	3.32192809
ILMN_1668774	3.71114906
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.74431505
ILMN_1668814	3.32192809
ILMN_1668822	5.60508636
ILMN_1668825	5.15529799
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	7.09500566
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.68454498
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	6.31117589
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	5.05549373
ILMN_1668929	3.32192809
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	5.86093834
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	4.34112093
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	7.71246095
ILMN_1669012	3.32192809
ILMN_1669015	8.53236529
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.91944502
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.82756196
ILMN_1669052	3.90693676
ILMN_1669057	3.84306245
ILMN_1669062	7.53815537
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	4.44512082
ILMN_1669094	7.80692917
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	4.07413547
ILMN_1669113	7.80363213
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.39740322
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	6.45804227
ILMN_1669167	3.32192809
ILMN_1669172	4.19083844
ILMN_1669174	3.12985239
ILMN_1669177	6.29814539
ILMN_1669180	3.32192809
ILMN_1669189	5.93584143
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	8.78954252
ILMN_1669208	4.03258489
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	6.66104261
ILMN_1669259	7.24656843
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.7879805
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	5.8880742
ILMN_1669286	5.05450253
ILMN_1669287	3.54710429
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	4.91756947
ILMN_1669310	6.60521301
ILMN_1669314	3.32192809
ILMN_1669315	3.52634555
ILMN_1669317	4.58789369
ILMN_1669321	4.60664355
ILMN_1669323	5.33500552
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.26385159
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	7.09915838
ILMN_1669377	7.40704771
ILMN_1669380	3.39536173
ILMN_1669382	4.14327818
ILMN_1669390	3.32192809
ILMN_1669393	3.32192809
ILMN_1669394	5.88175306
ILMN_1669404	3.86362927
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.6281845
ILMN_1669424	13.1780608
ILMN_1669425	3.32192809
ILMN_1669426	3.35675232
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	7.94621676
ILMN_1669440	3.43921753
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	4.84299
ILMN_1669450	3.32192809
ILMN_1669456	6.45823979
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	4.15877326
ILMN_1669468	3.32192809
ILMN_1669484	7.90656383
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	9.03992144
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.4151955
ILMN_1669516	4.90353968
ILMN_1669523	9.75083042
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.03784163
ILMN_1669552	3.32192809
ILMN_1669553	5.74333657
ILMN_1669554	3.32192809
ILMN_1669555	7.02655501
ILMN_1669557	3.39628555
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.19675647
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	4.81069227
ILMN_1669592	8.41745669
ILMN_1669598	7.2349338
ILMN_1669599	5.93170916
ILMN_1669605	3.32192809
ILMN_1669607	5.72643309
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.97165298
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	9.67661029
ILMN_1669634	3.32192809
ILMN_1669635	5.82260902
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	4.34783429
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	7.4546966
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	8.77961779
ILMN_1669682	3.70014116
ILMN_1669691	3.32192809
ILMN_1669692	5.75306785
ILMN_1669696	4.82636392
ILMN_1669700	3.32192809
ILMN_1669703	9.71882156
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.90449084
ILMN_1669717	3.88418371
ILMN_1669718	6.15282356
ILMN_1669722	3.32192809
ILMN_1669727	5.2712292
ILMN_1669729	4.19618309
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.74029294
ILMN_1669781	3.32192809
ILMN_1669788	4.97777575
ILMN_1669796	3.8243361
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.02824286
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.08062912
ILMN_1669832	4.63559549
ILMN_1669833	5.72708981
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.68308893
ILMN_1669854	4.84400796
ILMN_1669876	3.32192809
ILMN_1669878	7.6307811
ILMN_1669881	5.89388037
ILMN_1669888	5.80395618
ILMN_1669898	3.32192809
ILMN_1669901	3.50281812
ILMN_1669905	9.27432772
ILMN_1669927	5.79604326
ILMN_1669931	6.49259967
ILMN_1669940	4.45973014
ILMN_1669966	8.19613199
ILMN_1669972	3.3993092
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	10.6777865
ILMN_1670001	3.73347474
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	9.70300792
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.58512662
ILMN_1670086	4.17464051
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.88012326
ILMN_1670096	5.65494383
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.82588431
ILMN_1670122	3.53921217
ILMN_1670124	3.32192809
ILMN_1670130	8.28584652
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	5.19465019
ILMN_1670149	3.32192809
ILMN_1670158	4.21029924
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	6.84207837
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.45815755
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	5.77706975
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.03986526
ILMN_1670272	12.4337256
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	9.28687503
ILMN_1670304	4.568266
ILMN_1670305	8.2570781
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.46924521
ILMN_1670353	4.45586817
ILMN_1670355	4.19858137
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.12053834
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	6.53145522
ILMN_1670420	6.72025333
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	6.78180712
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	6.93233297
ILMN_1670462	3.57529539
ILMN_1670469	3.32192809
ILMN_1670472	6.94808096
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.78466625
ILMN_1670512	3.32192809
ILMN_1670517	4.46553621
ILMN_1670518	5.17426113
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	6.44900015
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	5.60085136
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.26447914
ILMN_1670565	3.32192809
ILMN_1670570	8.38510165
ILMN_1670572	3.45231177
ILMN_1670576	4.01599574
ILMN_1670589	3.64174485
ILMN_1670609	7.74004703
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	6.77169098
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	5.62745873
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.53675791
ILMN_1670695	4.73651848
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.4795002
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	7.17882937
ILMN_1670757	4.3848573
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	7.10637727
ILMN_1670800	3.32192809
ILMN_1670801	6.13950248
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	4.75431305
ILMN_1670817	7.05011565
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	7.83241324
ILMN_1670844	3.79118894
ILMN_1670866	3.37098306
ILMN_1670870	6.67957694
ILMN_1670874	3.32192809
ILMN_1670875	5.82919516
ILMN_1670878	4.64176927
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	4.08465959
ILMN_1670895	7.10225277
ILMN_1670899	4.39489843
ILMN_1670901	4.71313096
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.36182449
ILMN_1670923	3.43376068
ILMN_1670925	4.63459454
ILMN_1670926	10.5068691
ILMN_1670931	6.6841861
ILMN_1670932	3.84152938
ILMN_1670937	3.32192809
ILMN_1670948	6.38055402
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	7.3889367
ILMN_1670972	3.32192809
ILMN_1670975	4.05455678
ILMN_1670998	6.06365068
ILMN_1671004	4.78361016
ILMN_1671005	6.94158694
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	6.0431364
ILMN_1671039	6.61229239
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	6.18194306
ILMN_1671051	3.32192809
ILMN_1671054	11.9273163
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	5.12707868
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.32192809
ILMN_1671158	6.70973677
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.82060085
ILMN_1671190	3.32192809
ILMN_1671191	7.43739933
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	7.2104105
ILMN_1671209	3.32192809
ILMN_1671215	4.25396507
ILMN_1671217	12.9836976
ILMN_1671221	7.63609085
ILMN_1671225	3.32192809
ILMN_1671226	3.74899785
ILMN_1671235	3.32192809
ILMN_1671237	4.54114311
ILMN_1671249	3.32192809
ILMN_1671250	4.17370395
ILMN_1671257	7.11229379
ILMN_1671258	3.32192809
ILMN_1671260	6.65739587
ILMN_1671263	3.32192809
ILMN_1671265	5.42989243
ILMN_1671270	3.32192809
ILMN_1671272	3.36091344
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.83998003
ILMN_1671288	4.13032242
ILMN_1671291	8.44660992
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	9.88504784
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	4.87286401
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.68738459
ILMN_1671338	3.32192809
ILMN_1671351	4.27033981
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.33773963
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	4.01622262
ILMN_1671374	7.79401333
ILMN_1671378	3.32192809
ILMN_1671386	3.89075115
ILMN_1671387	4.81443839
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.08486911
ILMN_1671416	3.32192809
ILMN_1671423	4.56698893
ILMN_1671427	6.73692693
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.13457587
ILMN_1671451	3.32192809
ILMN_1671452	7.68427232
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.59924719
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	7.64432799
ILMN_1671486	4.87837194
ILMN_1671489	3.32192809
ILMN_1671494	5.94376347
ILMN_1671500	3.32192809
ILMN_1671509	4.60365711
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.50449764
ILMN_1671542	3.32192809
ILMN_1671547	3.4796802
ILMN_1671554	7.41001205
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	13.1857151
ILMN_1671566	3.32192809
ILMN_1671568	7.00341354
ILMN_1671573	3.32192809
ILMN_1671583	13.771701
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.57843036
ILMN_1671600	3.32192809
ILMN_1671603	8.05650652
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.36732041
ILMN_1671626	3.8307066
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.6303213
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	10.6622677
ILMN_1671693	8.8295078
ILMN_1671701	3.32192809
ILMN_1671703	8.36168624
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	5.7271142
ILMN_1671731	4.41993058
ILMN_1671733	3.32192809
ILMN_1671742	4.3318611
ILMN_1671748	3.32192809
ILMN_1671765	3.71595606
ILMN_1671766	4.14726087
ILMN_1671777	3.32192809
ILMN_1671780	3.56399275
ILMN_1671791	6.11407724
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.99230247
ILMN_1671812	3.32192809
ILMN_1671818	8.50208489
ILMN_1671819	3.32192809
ILMN_1671820	3.58729898
ILMN_1671837	8.76698329
ILMN_1671839	8.03435146
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	4.6309642
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	8.08042963
ILMN_1671890	3.73422837
