Reporter Identifier	VALUE
ILMN_1761093	3.32192809
ILMN_1761101	4.60503901
ILMN_1761108	4.24137421
ILMN_1761112	3.43143175
ILMN_1761113	6.80593079
ILMN_1761119	3.32192809
ILMN_1761120	8.99538405
ILMN_1761131	5.29726269
ILMN_1761138	7.46604149
ILMN_1761147	6.16221712
ILMN_1761148	3.32192809
ILMN_1761155	11.9114428
ILMN_1761159	8.20152487
ILMN_1761160	4.34735313
ILMN_1761163	3.32192809
ILMN_1761175	4.81336838
ILMN_1761176	6.01054935
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.52153826
ILMN_1761242	7.03536412
ILMN_1761247	3.32192809
ILMN_1761259	4.63755728
ILMN_1761260	4.90366789
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	14.031452
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	6.33360467
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.5557769
ILMN_1761301	4.09160083
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	7.28958211
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	5.51693259
ILMN_1761364	3.32192809
ILMN_1761387	5.72818217
ILMN_1761409	4.12732507
ILMN_1761411	4.91014117
ILMN_1761422	4.75272507
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	4.55886238
ILMN_1761456	6.46188819
ILMN_1761457	3.32192809
ILMN_1761463	11.9293067
ILMN_1761464	6.70816917
ILMN_1761474	4.587395
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	5.36691781
ILMN_1761486	4.48348016
ILMN_1761490	6.426188
ILMN_1761514	3.32192809
ILMN_1761519	11.1908453
ILMN_1761527	3.32192809
ILMN_1761531	5.63244119
ILMN_1761536	4.32342339
ILMN_1761540	3.50526724
ILMN_1761551	3.37713486
ILMN_1761560	7.12973687
ILMN_1761566	8.87052017
ILMN_1761574	3.32192809
ILMN_1761594	5.97996991
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.30521011
ILMN_1761722	3.9359459
ILMN_1761733	9.6558943
ILMN_1761762	3.32192809
ILMN_1761764	4.92105831
ILMN_1761778	5.82691428
ILMN_1761782	3.3398443
ILMN_1761788	3.32192809
ILMN_1761790	3.88708824
ILMN_1761793	3.32192809
ILMN_1761797	10.9446724
ILMN_1761801	5.54573841
ILMN_1761804	10.8726146
ILMN_1761808	5.50047968
ILMN_1761812	3.32192809
ILMN_1761820	5.61643196
ILMN_1761828	7.91915393
ILMN_1761829	3.42589898
ILMN_1761833	7.08829377
ILMN_1761834	3.89584159
ILMN_1761844	7.31147192
ILMN_1761850	4.86673347
ILMN_1761851	3.32192809
ILMN_1761858	3.33177113
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.40923885
ILMN_1761903	3.76231267
ILMN_1761910	3.32192809
ILMN_1761911	4.79443933
ILMN_1761912	9.25275404
ILMN_1761915	4.56994577
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	5.79004411
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.55416148
ILMN_1761945	7.35876618
ILMN_1761950	3.32192809
ILMN_1761961	7.71381774
ILMN_1761963	4.69366091
ILMN_1761968	4.92559107
ILMN_1761969	6.63797961
ILMN_1761981	9.6958607
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.2790178
ILMN_1761999	3.32192809
ILMN_1762002	5.36690014
ILMN_1762003	5.35085938
ILMN_1762018	3.32192809
ILMN_1762021	3.63536784
ILMN_1762024	3.32192809
ILMN_1762033	3.77614295
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.72257222
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.45405643
ILMN_1762106	3.32192809
ILMN_1762115	5.82531366
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.36885214
ILMN_1762151	3.32192809
ILMN_1762167	6.3647756
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.55608112
ILMN_1762192	3.32192809
ILMN_1762204	3.57161978
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.49953581
ILMN_1762225	3.58851557
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.44678467
ILMN_1762262	5.58162542
ILMN_1762275	4.72101951
ILMN_1762281	8.94534258
ILMN_1762284	7.96824515
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	4.7502038
ILMN_1762312	4.96709766
ILMN_1762316	4.93723694
ILMN_1762319	3.32192809
ILMN_1762327	3.77172939
ILMN_1762337	3.32192809
ILMN_1762360	3.55998976
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	5.63727532
ILMN_1762436	13.6842134
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	5.11644176
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.20932302
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	5.04227777
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.79957538
ILMN_1762549	6.13494267
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	7.38272496
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.37133086
ILMN_1762615	7.04049451
ILMN_1762624	3.32192809
ILMN_1762629	3.602426
ILMN_1762631	4.48395182
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	5.42700104
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	5.52465817
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.65552226
ILMN_1762713	9.14929748
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	9.5333008
ILMN_1762735	3.32192809
ILMN_1762741	3.99789845
ILMN_1762747	10.0314758
ILMN_1762764	8.92773088
ILMN_1762766	6.32702404
ILMN_1762769	3.52547508
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.66859117
ILMN_1762810	3.32192809
ILMN_1762825	8.00207665
ILMN_1762835	7.73817493
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.6198883
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.50561915
ILMN_1762897	3.32192809
ILMN_1762899	5.99175596
ILMN_1762932	4.12830248
ILMN_1762957	3.91901353
ILMN_1762972	7.59558772
ILMN_1762977	3.32192809
ILMN_1762990	5.77994586
ILMN_1762993	4.69417378
ILMN_1762995	3.32192809
ILMN_1763000	6.31162378
ILMN_1763002	3.43564459
ILMN_1763003	3.32192809
ILMN_1763007	7.64524747
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	4.66688812
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	8.9340319
ILMN_1763083	3.32192809
ILMN_1763091	7.32165884
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	5.28790909
ILMN_1763137	3.32192809
ILMN_1763144	7.55267214
ILMN_1763147	9.14183829
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.34883294
ILMN_1763198	8.8347611
ILMN_1763200	3.32192809
ILMN_1763202	3.34906516
ILMN_1763207	4.43657164
ILMN_1763208	4.9235134
ILMN_1763209	3.46925303
ILMN_1763216	3.32192809
ILMN_1763228	7.51312588
ILMN_1763231	3.32192809
ILMN_1763260	7.71572257
ILMN_1763264	3.87229254
ILMN_1763265	10.490252
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	7.94898417
ILMN_1763326	4.01551108
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.87407447
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	4.20054081
ILMN_1763365	6.86899297
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.44385603
ILMN_1763390	4.14535709
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	9.64916811
ILMN_1763408	3.75642662
ILMN_1763409	6.04418457
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	4.00386278
ILMN_1763436	7.45894001
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	6.43247732
ILMN_1763452	13.2053371
ILMN_1763455	5.63050579
ILMN_1763457	3.32192809
ILMN_1763460	7.93053508
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.08060666
ILMN_1763479	3.32192809
ILMN_1763487	4.99161817
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	5.99031519
ILMN_1763524	3.32192809
ILMN_1763529	3.76396112
ILMN_1763539	5.94182688
ILMN_1763540	8.65574923
ILMN_1763556	3.32192809
ILMN_1763558	3.55578058
ILMN_1763560	4.48061193
ILMN_1763561	3.32192809
ILMN_1763568	6.9569676
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	5.4598288
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.94605333
ILMN_1763627	4.27863212
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	4.08517135
ILMN_1763638	3.32192809
ILMN_1763640	5.11988371
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.00927757
ILMN_1763666	3.32192809
ILMN_1763670	5.82983103
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.59365546
ILMN_1763694	8.1414602
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.69562679
ILMN_1763732	3.32192809
ILMN_1763739	6.70445174
ILMN_1763740	3.32192809
ILMN_1763745	8.14973393
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	6.99278853
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	6.99760619
ILMN_1763828	7.11421166
ILMN_1763834	3.35906709
ILMN_1763837	10.2164917
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	7.50450381
ILMN_1763878	3.32192809
ILMN_1763882	5.94756831
ILMN_1763883	3.32192809
ILMN_1763884	4.96667973
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.93681862
ILMN_1763997	3.40144206
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	2.79568697
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.06263964
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.72201355
ILMN_1764084	3.32192809
ILMN_1764087	6.8765324
ILMN_1764090	3.32192809
ILMN_1764091	4.2896245
ILMN_1764095	3.32192809
ILMN_1764096	5.26905655
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.86179958
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	5.2291638
ILMN_1764165	3.66288225
ILMN_1764166	4.18837652
ILMN_1764168	8.72475776
ILMN_1764175	3.32192809
ILMN_1764177	8.88198903
ILMN_1764186	6.8037631
ILMN_1764188	3.32192809
ILMN_1764207	5.76504413
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	6.96393187
ILMN_1764230	7.71229325
ILMN_1764231	3.32192809
ILMN_1764239	5.04788825
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.37285368
ILMN_1764323	7.00275351
ILMN_1764329	5.07559698
ILMN_1764355	3.32192809
ILMN_1764361	4.44416231
ILMN_1764362	7.07171828
ILMN_1764364	4.12198268
ILMN_1764369	3.65618858
ILMN_1764380	8.92974528
ILMN_1764383	7.84564355
ILMN_1764396	5.77916425
ILMN_1764398	3.92655646
ILMN_1764402	3.32192809
ILMN_1764410	10.7781457
ILMN_1764414	6.94378304
ILMN_1764415	6.17169957
ILMN_1764423	3.32192809
ILMN_1764431	6.72995086
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	5.21347817
ILMN_1764457	3.32192809
ILMN_1764469	3.57346784
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	9.99003732
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	7.91535142
ILMN_1764503	3.48129894
ILMN_1764508	3.32192809
ILMN_1764512	3.81785141
ILMN_1764522	5.51157111
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	5.64781522
ILMN_1764554	3.32192809
ILMN_1764557	3.18227395
ILMN_1764571	3.32192809
ILMN_1764573	7.37155333
ILMN_1764577	9.03260031
ILMN_1764596	6.58400424
ILMN_1764605	3.32192809
ILMN_1764607	3.32385137
ILMN_1764609	5.61279761
ILMN_1764615	3.32192809
ILMN_1764617	4.60085483
ILMN_1764619	5.45136957
ILMN_1764628	4.26536588
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.80577121
ILMN_1764704	3.32192809
ILMN_1764709	8.11617468
ILMN_1764714	3.32192809
ILMN_1764721	11.9634033
ILMN_1764723	3.32192809
ILMN_1764729	3.56573973
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	4.49570238
ILMN_1764769	4.50124899
ILMN_1764770	5.15589547
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.7143252
ILMN_1764794	8.18403104
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	5.7442797
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	5.96820587
ILMN_1764827	4.86178388
ILMN_1764850	10.609362
ILMN_1764851	5.47376348
ILMN_1764854	3.58724976
ILMN_1764861	6.56980875
ILMN_1764867	3.32192809
ILMN_1764871	5.05788072
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.0216855
ILMN_1764927	3.36328884
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.0471773
ILMN_1764959	3.32192809
ILMN_1764964	11.812644
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	10.3613338
ILMN_1764980	4.11607027
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.03250725
ILMN_1765021	4.73169287
ILMN_1765031	3.32192809
ILMN_1765032	3.33118923
ILMN_1765039	3.32192809
ILMN_1765043	13.5218955
ILMN_1765044	6.99314048
ILMN_1765060	6.63870174
ILMN_1765061	6.12767031
ILMN_1765066	4.02374504
ILMN_1765072	3.32192809
ILMN_1765076	8.04708484
ILMN_1765082	6.44726668
ILMN_1765085	3.4634956
ILMN_1765091	7.31767886
ILMN_1765103	3.32192809
ILMN_1765109	6.08102217
ILMN_1765116	3.85399066
ILMN_1765122	8.8457372
ILMN_1765124	3.63256881
ILMN_1765132	6.58220456
ILMN_1765146	8.26843027
ILMN_1765159	6.08466236
ILMN_1765165	4.00407648
ILMN_1765184	3.32192809
ILMN_1765187	3.38167653
ILMN_1765189	3.32192809
ILMN_1765204	6.60048424
ILMN_1765208	8.39361931
ILMN_1765212	6.23803507
ILMN_1765218	3.32192809
ILMN_1765222	7.16338881
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.3920918
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.21749893
ILMN_1765332	8.14455639
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	4.28346771
ILMN_1765371	4.70205189
ILMN_1765373	3.32192809
ILMN_1765401	5.31088217
ILMN_1765409	4.90376768
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	10.6360915
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	4.22225734
ILMN_1765487	3.32192809
ILMN_1765493	7.55397185
ILMN_1765499	3.32192809
ILMN_1765500	4.72607003
ILMN_1765518	3.32192809
ILMN_1765520	5.23543802
ILMN_1765522	3.32192809
ILMN_1765523	6.17515946
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.85118056
ILMN_1765547	7.38279943
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.61471149
ILMN_1765584	3.35871554
ILMN_1765605	3.32192809
ILMN_1765606	4.41634076
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	7.78568488
ILMN_1765633	4.34960212
ILMN_1765636	3.32192809
ILMN_1765640	3.46708641
ILMN_1765641	3.32192809
ILMN_1765644	8.13520435
ILMN_1765645	3.35837797
ILMN_1765649	6.56121553
ILMN_1765651	3.32192809
ILMN_1765668	3.69457714
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.53209998
ILMN_1765684	7.56161053
ILMN_1765686	3.68485464
ILMN_1765696	14.2944551
ILMN_1765701	5.88859146
ILMN_1765704	6.71101948
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	5.19373177
ILMN_1765729	3.87334272
ILMN_1765734	3.32297944
ILMN_1765746	4.24426145
ILMN_1765767	4.45772364
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.84695406
ILMN_1765781	3.71223148
ILMN_1765791	3.32192809
ILMN_1765796	4.3386784
ILMN_1765801	6.11864303
ILMN_1765819	3.32192809
ILMN_1765825	6.60133112
ILMN_1765829	7.36369901
ILMN_1765851	6.66455984
ILMN_1765858	11.4893266
ILMN_1765860	10.2187729
ILMN_1765872	2.79294686
ILMN_1765876	6.45992436
ILMN_1765878	3.32192809
ILMN_1765880	9.12402449
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	4.05449769
ILMN_1765941	8.62617862
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	9.27047047
ILMN_1766000	4.63042096
ILMN_1766010	6.98935992
ILMN_1766024	8.8472084
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	10.2941465
ILMN_1766054	8.80247344
ILMN_1766085	5.14516092
ILMN_1766090	3.35760549
ILMN_1766094	9.25607373
ILMN_1766103	3.32192809
ILMN_1766110	3.32192809
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	4.59770886
ILMN_1766128	3.41321495
ILMN_1766154	5.98988481
ILMN_1766157	6.9779048
ILMN_1766159	3.60510789
ILMN_1766165	11.8199398
ILMN_1766169	4.6308742
ILMN_1766171	5.96834828
ILMN_1766176	6.94217924
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	4.68819068
ILMN_1766185	7.4586965
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.8677759
ILMN_1766200	5.86672222
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	6.64562327
ILMN_1766222	7.81387214
ILMN_1766245	9.29151533
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	5.07285817
ILMN_1766270	3.32192809
ILMN_1766275	9.56125488
ILMN_1766280	3.8802408
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.37799244
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.48364684
ILMN_1766377	3.32192809
ILMN_1766405	3.1420543
ILMN_1766408	7.15450246
ILMN_1766411	10.1946649
ILMN_1766418	3.32192809
ILMN_1766422	3.41233984
ILMN_1766425	8.39183771
ILMN_1766435	6.97268297
ILMN_1766446	5.20200442
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	8.97378909
ILMN_1766499	3.32192809
ILMN_1766505	4.63007466
ILMN_1766514	4.39477494
ILMN_1766528	5.46590813
ILMN_1766539	10.8555023
ILMN_1766541	3.32192809
ILMN_1766542	4.69285241
ILMN_1766551	4.41822243
ILMN_1766558	3.32192809
ILMN_1766560	5.28743691
ILMN_1766573	3.32192809
ILMN_1766590	3.82730586
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.34451476
ILMN_1766643	3.37970967
ILMN_1766652	3.32192809
ILMN_1766657	9.58923017
ILMN_1766658	3.32192809
ILMN_1766660	3.76344512
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.86150105
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	6.21727593
ILMN_1766741	3.33330207
ILMN_1766753	3.32192809
ILMN_1766757	3.55595109
ILMN_1766762	8.24452798
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	6.21796668
ILMN_1766798	9.12835403
ILMN_1766803	4.64936306
ILMN_1766814	4.75379803
ILMN_1766830	3.50189513
ILMN_1766832	3.30461332
ILMN_1766851	7.56418894
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.86793934
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	7.61386997
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	8.81010923
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	9.57492193
ILMN_1767015	4.84577804
ILMN_1767020	6.85357661
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.88091567
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	3.84741671
ILMN_1767131	3.32192809
ILMN_1767135	4.29397442
ILMN_1767139	7.26790586
ILMN_1767142	4.60911158
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	6.97210067
ILMN_1767219	4.72670383
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.9515664
ILMN_1767256	5.0027703
ILMN_1767260	3.32192809
ILMN_1767263	3.96497561
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.6229434
ILMN_1767303	3.32192809
ILMN_1767310	6.97858402
ILMN_1767318	3.32192809
ILMN_1767320	9.28577562
ILMN_1767322	4.79812888
ILMN_1767324	3.32192809
ILMN_1767337	4.87606061
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.99727524
ILMN_1767355	3.32192809
ILMN_1767360	8.82498984
ILMN_1767362	3.32192809
ILMN_1767365	9.48199164
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	8.75062435
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.9918659
ILMN_1767433	4.55974427
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	6.59582314
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
