Reporter Identifier	VALUE
ILMN_1665592	3.32192809
ILMN_1665601	4.85969551
ILMN_1665603	3.32192809
ILMN_1665621	3.75072272
ILMN_1665622	4.24697578
ILMN_1665630	3.32192809
ILMN_1665632	3.32192809
ILMN_1665639	3.32192809
ILMN_1665647	3.941882
ILMN_1665655	7.52276553
ILMN_1665657	3.32192809
ILMN_1665660	3.32192809
ILMN_1665679	3.32192809
ILMN_1665682	3.32192809
ILMN_1665686	3.99330209
ILMN_1665691	3.32192809
ILMN_1665696	5.78769288
ILMN_1665700	3.27630759
ILMN_1665714	3.32192809
ILMN_1665715	3.32192809
ILMN_1665717	10.1106512
ILMN_1665723	3.32192809
ILMN_1665730	7.22610481
ILMN_1665732	3.32192809
ILMN_1665733	3.32192809
ILMN_1665736	8.77537547
ILMN_1665737	3.65022919
ILMN_1665738	8.8688715
ILMN_1665740	3.32192809
ILMN_1665743	3.32192809
ILMN_1665751	3.32192809
ILMN_1665760	3.32192809
ILMN_1665761	9.76895547
ILMN_1665775	3.32192809
ILMN_1665778	3.32192809
ILMN_1665781	8.616884
ILMN_1665792	3.32192809
ILMN_1665795	3.96953733
ILMN_1665797	8.00617976
ILMN_1665806	3.32192809
ILMN_1665819	3.32192809
ILMN_1665821	3.32192809
ILMN_1665823	10.6200782
ILMN_1665824	4.35732467
ILMN_1665831	5.85389543
ILMN_1665832	3.32192809
ILMN_1665838	3.32192809
ILMN_1665856	3.32192809
ILMN_1665859	8.43828354
ILMN_1665862	3.32192809
ILMN_1665865	3.32192809
ILMN_1665870	3.32192809
ILMN_1665871	4.37394825
ILMN_1665873	3.32192809
ILMN_1665876	3.32192809
ILMN_1665877	11.737237
ILMN_1665884	3.32192809
ILMN_1665887	8.15411276
ILMN_1665895	3.85507577
ILMN_1665902	3.32192809
ILMN_1665903	3.32192809
ILMN_1665909	11.677684
ILMN_1665916	3.32192809
ILMN_1665920	3.32192809
ILMN_1665923	3.32192809
ILMN_1665932	3.44746811
ILMN_1665943	9.73050496
ILMN_1665945	7.69739081
ILMN_1665948	3.32192809
ILMN_1665952	3.32192809
ILMN_1665960	3.32192809
ILMN_1665964	9.0383032
ILMN_1665970	3.27109628
ILMN_1665982	6.27667734
ILMN_1665985	3.32192809
ILMN_1665994	3.32192809
ILMN_1665996	3.32192809
ILMN_1665998	3.32192809
ILMN_1666004	6.15347479
ILMN_1666007	3.97877314
ILMN_1666019	4.07216712
ILMN_1666022	3.32192809
ILMN_1666024	3.32192809
ILMN_1666049	10.2918582
ILMN_1666050	7.28698335
ILMN_1666055	3.32192809
ILMN_1666068	3.32192809
ILMN_1666074	3.32192809
ILMN_1666078	10.0118625
ILMN_1666082	3.32192809
ILMN_1666087	3.32192809
ILMN_1666089	5.18017731
ILMN_1666090	3.32192809
ILMN_1666096	6.51628034
ILMN_1666097	3.32192809
ILMN_1666111	3.32192809
ILMN_1666118	3.32192809
ILMN_1666122	6.19578072
ILMN_1666137	3.32192809
ILMN_1666140	3.32192809
ILMN_1666148	3.32192809
ILMN_1666156	7.38553815
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.32192809
ILMN_1666174	3.32192809
ILMN_1666178	8.58012542
ILMN_1666179	4.66670661
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	7.89188916
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.93446838
ILMN_1666206	8.14823312
ILMN_1666208	8.6481999
ILMN_1666212	3.32192809
ILMN_1666214	3.32192809
ILMN_1666215	3.32192809
ILMN_1666220	3.32192809
ILMN_1666226	3.47413618
ILMN_1666236	3.32192809
ILMN_1666257	3.32192809
ILMN_1666258	4.4340646
ILMN_1666263	3.32192809
ILMN_1666268	3.32192809
ILMN_1666269	6.90770609
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32602098
ILMN_1666305	3.32192809
ILMN_1666306	7.72292926
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	4.08224273
ILMN_1666325	3.72682686
ILMN_1666332	4.11888212
ILMN_1666357	3.32192809
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	9.64202047
ILMN_1666371	3.32192809
ILMN_1666372	10.4639111
ILMN_1666376	7.74387082
ILMN_1666380	3.32192809
ILMN_1666384	8.37354341
ILMN_1666385	11.0909274
ILMN_1666392	3.32192809
ILMN_1666399	9.56427583
ILMN_1666403	3.41605199
ILMN_1666408	3.32192809
ILMN_1666409	9.99502785
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	3.69800617
ILMN_1666444	9.60931778
ILMN_1666449	4.60011793
ILMN_1666453	5.4647792
ILMN_1666464	4.14635463
ILMN_1666469	3.32192809
ILMN_1666471	10.4285474
ILMN_1666477	3.32192809
ILMN_1666482	6.54269056
ILMN_1666485	3.32192809
ILMN_1666490	3.32192809
ILMN_1666493	4.37985797
ILMN_1666494	5.84285982
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	8.5346184
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	3.32192809
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.30790547
ILMN_1666546	5.32806059
ILMN_1666552	5.26729888
ILMN_1666553	6.7635789
ILMN_1666560	3.32192809
ILMN_1666564	9.64384151
ILMN_1666593	3.32192809
ILMN_1666594	9.95522414
ILMN_1666596	3.32192809
ILMN_1666597	8.00175121
ILMN_1666599	3.69390284
ILMN_1666609	5.31178084
ILMN_1666610	3.32192809
ILMN_1666615	5.50701572
ILMN_1666617	3.3847765
ILMN_1666624	3.32192809
ILMN_1666631	3.87925289
ILMN_1666632	6.3529143
ILMN_1666633	6.01139178
ILMN_1666634	4.46900381
ILMN_1666635	13.3604308
ILMN_1666638	3.32192809
ILMN_1666642	3.32192809
ILMN_1666648	4.12083713
ILMN_1666652	3.32192809
ILMN_1666653	3.32192809
ILMN_1666659	3.32192809
ILMN_1666665	3.32192809
ILMN_1666670	10.6490414
ILMN_1666679	3.32192809
ILMN_1666690	4.65684928
ILMN_1666694	3.32192809
ILMN_1666706	5.82881692
ILMN_1666713	7.49871299
ILMN_1666715	3.32192809
ILMN_1666718	3.32192809
ILMN_1666727	8.62181907
ILMN_1666733	7.13551176
ILMN_1666739	7.37096373
ILMN_1666742	5.40520507
ILMN_1666746	6.68016331
ILMN_1666753	3.32192809
ILMN_1666757	4.30429491
ILMN_1666761	8.68004922
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.32192809
ILMN_1666780	3.32192809
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	4.2680563
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.06409567
ILMN_1666832	3.32192809
ILMN_1666839	3.32192809
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.46257196
ILMN_1666853	3.54456519
ILMN_1666875	3.35240759
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	6.26192486
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	6.43669671
ILMN_1666918	3.32192809
ILMN_1666924	7.8947095
ILMN_1666932	11.7342265
ILMN_1666933	8.8871004
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.32192809
ILMN_1666967	7.38274611
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	8.8236019
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	6.60803898
ILMN_1667018	3.32192809
ILMN_1667022	7.7868364
ILMN_1667030	9.3882129
ILMN_1667034	7.93210464
ILMN_1667043	9.08223483
ILMN_1667047	3.32192809
ILMN_1667050	7.5803855
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	9.7078818
ILMN_1667072	3.32192809
ILMN_1667079	3.92993677
ILMN_1667081	9.19727557
ILMN_1667086	7.96062178
ILMN_1667087	4.44428408
ILMN_1667100	4.12149705
ILMN_1667101	3.32192809
ILMN_1667104	3.32192809
ILMN_1667110	3.32192809
ILMN_1667112	5.23976183
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	5.24183197
ILMN_1667166	3.32192809
ILMN_1667169	4.90733899
ILMN_1667171	3.34451749
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	7.83573026
ILMN_1667201	6.90769351
ILMN_1667204	3.32192809
ILMN_1667207	3.32192809
ILMN_1667213	6.38389076
ILMN_1667216	3.32192809
ILMN_1667222	8.06257835
ILMN_1667224	3.38822123
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	6.82055155
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	7.06274801
ILMN_1667255	3.32192809
ILMN_1667257	9.82215709
ILMN_1667260	9.39666674
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.91462384
ILMN_1667295	3.32192809
ILMN_1667298	4.04960041
ILMN_1667305	3.32192809
ILMN_1667306	7.36355291
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	7.35231509
ILMN_1667319	6.57829866
ILMN_1667322	3.83915137
ILMN_1667326	3.32192809
ILMN_1667330	7.84116206
ILMN_1667338	3.41753121
ILMN_1667356	8.25345239
ILMN_1667361	3.32192809
ILMN_1667362	4.21825188
ILMN_1667366	3.32192809
ILMN_1667371	10.4270572
ILMN_1667372	3.42390755
ILMN_1667374	3.87752636
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	7.45677236
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	7.21808129
ILMN_1667429	6.54647966
ILMN_1667430	7.48915706
ILMN_1667432	4.34337087
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	4.23981121
ILMN_1667452	3.32192809
ILMN_1667453	7.21224774
ILMN_1667460	8.08801839
ILMN_1667476	7.90931866
ILMN_1667482	3.32192809
ILMN_1667490	3.96613234
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	6.86072123
ILMN_1667517	3.32192809
ILMN_1667519	4.67253463
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	8.42045046
ILMN_1667561	8.96157533
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	5.24388244
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	5.08985585
ILMN_1667592	4.64917202
ILMN_1667594	3.32192809
ILMN_1667609	3.76074682
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	4.91365035
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.37578209
ILMN_1667686	4.05020303
ILMN_1667692	3.32192809
ILMN_1667707	6.22134665
ILMN_1667711	7.03849014
ILMN_1667715	4.00611949
ILMN_1667716	7.30855632
ILMN_1667737	3.45684819
ILMN_1667738	3.32192809
ILMN_1667744	6.12684375
ILMN_1667748	6.80628352
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.9539139
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.2485695
ILMN_1667823	3.32192809
ILMN_1667825	10.5930611
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	7.25398297
ILMN_1667840	3.97698362
ILMN_1667857	6.7141683
ILMN_1667858	4.44913808
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	7.82131168
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.22155121
ILMN_1667903	3.32192809
ILMN_1667905	3.41297523
ILMN_1667915	3.32192809
ILMN_1667925	5.5476116
ILMN_1667932	7.29424316
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.69817291
ILMN_1667966	11.0905295
ILMN_1667970	5.92561231
ILMN_1667977	5.79492309
ILMN_1667979	3.32192809
ILMN_1667980	4.36491858
ILMN_1667994	8.00299735
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	6.42115625
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	4.02605914
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.2561615
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.8256402
ILMN_1668065	5.11817038
ILMN_1668068	3.32192809
ILMN_1668069	3.61046266
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	7.41243912
ILMN_1668092	6.4173704
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	3.73948786
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	4.85937183
ILMN_1668194	5.12375599
ILMN_1668219	3.32192809
ILMN_1668228	6.38566935
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	4.13881774
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	8.828143
ILMN_1668277	5.65109815
ILMN_1668283	4.9893668
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	6.30671706
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.72168007
ILMN_1668366	3.32192809
ILMN_1668369	11.3146184
ILMN_1668374	7.34728065
ILMN_1668377	3.32192809
ILMN_1668378	4.23852244
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.47276129
ILMN_1668411	4.94862438
ILMN_1668417	9.93110001
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.25440433
ILMN_1668466	3.32192809
ILMN_1668469	8.58305978
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.37519779
ILMN_1668490	3.32192809
ILMN_1668498	6.73645826
ILMN_1668505	4.02352772
ILMN_1668507	3.32192809
ILMN_1668514	5.07448411
ILMN_1668525	4.2932693
ILMN_1668526	9.80953534
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	7.29208878
ILMN_1668538	4.06556628
ILMN_1668540	7.40776882
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.07216601
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.53031244
ILMN_1668586	4.59494559
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	8.30135675
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	4.07447461
ILMN_1668617	3.32192809
ILMN_1668619	4.80279065
ILMN_1668629	9.86696235
ILMN_1668634	7.22458019
ILMN_1668639	5.89098473
ILMN_1668644	3.32192809
ILMN_1668646	3.59482321
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.7411919
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	6.71924205
ILMN_1668706	3.32192809
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.60840712
ILMN_1668717	3.32192809
ILMN_1668721	11.7896362
ILMN_1668726	3.90736382
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.69569493
ILMN_1668748	4.99039638
ILMN_1668752	3.61984141
ILMN_1668771	3.32192809
ILMN_1668774	3.48963028
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.32192809
ILMN_1668822	7.05535284
ILMN_1668825	6.29137118
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	5.28330365
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	4.18239038
ILMN_1668900	3.32192809
ILMN_1668907	3.9671723
ILMN_1668909	3.32192809
ILMN_1668910	6.25072039
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.32192809
ILMN_1668929	3.43225258
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	6.99723458
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	4.4888939
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.81342715
ILMN_1669012	3.32192809
ILMN_1669015	8.59823937
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.38048922
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	4.77515235
ILMN_1669062	8.07721077
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	5.21274701
ILMN_1669083	3.32192809
ILMN_1669094	8.81524783
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	8.00407854
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.83701982
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.23741204
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.12985239
ILMN_1669177	4.64619783
ILMN_1669180	3.32192809
ILMN_1669189	7.19109682
ILMN_1669193	3.32192809
ILMN_1669201	4.1326686
ILMN_1669206	9.6468719
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.87460128
ILMN_1669259	8.02149317
ILMN_1669268	4.07014456
ILMN_1669271	3.32192809
ILMN_1669273	10.7317531
ILMN_1669275	3.40881782
ILMN_1669276	3.4533951
ILMN_1669281	6.61817511
ILMN_1669286	6.47994841
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	5.31397885
ILMN_1669310	6.98895722
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.8623785
ILMN_1669321	4.60664355
ILMN_1669323	4.38424002
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.63642625
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.40455308
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	6.71446678
ILMN_1669377	8.474591
ILMN_1669380	3.32192809
ILMN_1669382	4.33586778
ILMN_1669390	3.95039936
ILMN_1669393	3.32192809
ILMN_1669394	7.65582794
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.4193735
ILMN_1669425	3.95901987
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.50897237
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	7.10603161
ILMN_1669450	3.32192809
ILMN_1669456	8.03014738
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	9.12161412
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	8.26045103
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.71076963
ILMN_1669516	5.83896624
ILMN_1669523	8.99471771
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.92948609
ILMN_1669552	3.32192809
ILMN_1669553	5.64228759
ILMN_1669554	3.32192809
ILMN_1669555	7.30377748
ILMN_1669557	3.32192809
ILMN_1669560	4.4488012
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.83398517
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.43888587
ILMN_1669592	7.56622014
ILMN_1669598	6.97796849
ILMN_1669599	7.21634481
ILMN_1669605	3.32192809
ILMN_1669607	5.850111
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.65943062
ILMN_1669634	3.32192809
ILMN_1669635	7.17643065
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	8.3539636
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	8.80575627
ILMN_1669682	4.03946744
ILMN_1669691	4.03948849
ILMN_1669692	4.80237773
ILMN_1669696	5.84698418
ILMN_1669700	3.32192809
ILMN_1669703	10.4226285
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	4.00884271
ILMN_1669717	4.1195836
ILMN_1669718	5.62089693
ILMN_1669722	3.32192809
ILMN_1669727	5.45448816
ILMN_1669729	4.58176679
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.68051678
ILMN_1669781	3.76563446
ILMN_1669788	6.68499218
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.51126182
ILMN_1669805	3.39618553
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.56853999
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.76460378
ILMN_1669832	5.5196041
ILMN_1669833	5.67225177
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.68308893
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.51459893
ILMN_1669881	6.27497429
ILMN_1669888	5.49962948
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.688305
ILMN_1669927	8.09792599
ILMN_1669931	7.21891809
ILMN_1669940	5.6733269
ILMN_1669966	8.89537982
ILMN_1669972	4.50441398
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.46946665
ILMN_1669995	3.32192809
ILMN_1670000	9.35410687
ILMN_1670001	3.78352685
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.11906693
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.40453301
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.19721616
ILMN_1670096	6.36690105
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	4.49831853
ILMN_1670124	3.32192809
ILMN_1670130	8.5684417
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	4.17442946
ILMN_1670147	4.30961376
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	8.41366693
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.60488854
ILMN_1670218	6.73170597
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.25709481
ILMN_1670272	11.2043447
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	7.9053451
ILMN_1670304	3.83276982
ILMN_1670305	7.95498719
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	4.25335874
ILMN_1670355	3.32192809
ILMN_1670369	3.55833866
ILMN_1670371	3.56943641
ILMN_1670376	3.32192809
ILMN_1670377	6.63693987
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.95242271
ILMN_1670410	5.95737422
ILMN_1670420	8.1079754
ILMN_1670437	3.32192809
