Reporter Identifier	VALUE
ILMN_1696532	6.54666793
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.44371538
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	5.02366521
ILMN_1696583	3.32192809
ILMN_1696584	6.99017773
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.40181577
ILMN_1696597	3.32192809
ILMN_1696601	7.49388106
ILMN_1696622	4.47905785
ILMN_1696643	8.87775989
ILMN_1696654	5.69529762
ILMN_1696657	3.52954487
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.41365924
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.90979614
ILMN_1696701	3.32192809
ILMN_1696702	7.07860983
ILMN_1696704	6.1457176
ILMN_1696705	3.32192809
ILMN_1696708	9.41843201
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.91336672
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	5.79483796
ILMN_1696751	3.32192809
ILMN_1696757	6.34380753
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.32192809
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.40916688
ILMN_1696828	5.42755355
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.2689232
ILMN_1696843	8.62632122
ILMN_1696845	3.32192809
ILMN_1696846	3.32192809
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.57094648
ILMN_1696883	4.89445983
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	10.914717
ILMN_1696921	3.32192809
ILMN_1696933	6.03294386
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.4481596
ILMN_1696956	7.98963576
ILMN_1696961	3.32192809
ILMN_1696962	6.08828982
ILMN_1696974	5.97744731
ILMN_1696975	7.2084002
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	3.52094266
ILMN_1696999	3.32192809
ILMN_1697000	3.55820762
ILMN_1697002	3.32192809
ILMN_1697006	5.69547971
ILMN_1697024	8.61738628
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	6.67383058
ILMN_1697118	3.94282975
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.42389494
ILMN_1697157	3.32192809
ILMN_1697160	3.32192809
ILMN_1697166	10.335425
ILMN_1697168	3.32192809
ILMN_1697175	3.39618964
ILMN_1697200	7.32948961
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.74529953
ILMN_1697220	4.77125651
ILMN_1697227	5.52408155
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.11369967
ILMN_1697268	9.24618978
ILMN_1697286	7.08974707
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.36194377
ILMN_1697309	12.0301091
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.21340561
ILMN_1697353	3.6990985
ILMN_1697363	7.82294743
ILMN_1697377	5.58377088
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	10.8739085
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.39254927
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.3301308
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.749595
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	9.90931289
ILMN_1697472	5.68951163
ILMN_1697476	3.32192809
ILMN_1697491	5.89008281
ILMN_1697493	4.6738464
ILMN_1697499	3.32192809
ILMN_1697503	6.89261446
ILMN_1697504	3.32192809
ILMN_1697510	3.76340095
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	8.65700504
ILMN_1697543	3.32192809
ILMN_1697544	4.91646327
ILMN_1697546	5.38808722
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	8.85462812
ILMN_1697557	3.32192809
ILMN_1697559	7.72788371
ILMN_1697561	3.90667706
ILMN_1697567	8.75249873
ILMN_1697578	3.32192809
ILMN_1697585	6.44939646
ILMN_1697594	4.42484015
ILMN_1697597	8.43243333
ILMN_1697599	3.41276256
ILMN_1697611	3.32192809
ILMN_1697614	6.3593553
ILMN_1697620	4.11840624
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	7.56992926
ILMN_1697631	3.32192809
ILMN_1697639	9.78341687
ILMN_1697642	5.51455248
ILMN_1697652	6.69443172
ILMN_1697654	3.32192809
ILMN_1697657	3.32192809
ILMN_1697665	6.25981613
ILMN_1697666	3.32192809
ILMN_1697670	9.15296952
ILMN_1697682	3.37531612
ILMN_1697691	3.32192809
ILMN_1697694	10.629791
ILMN_1697701	3.7765441
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.45429962
ILMN_1697733	3.32192809
ILMN_1697735	9.12557543
ILMN_1697736	5.14149124
ILMN_1697742	5.90437017
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	7.03235655
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.50096008
ILMN_1697800	3.3312552
ILMN_1697802	4.44908854
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.39846872
ILMN_1697820	7.22756589
ILMN_1697827	6.89375171
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.09201922
ILMN_1697872	3.48615958
ILMN_1697880	4.49534788
ILMN_1697906	6.7772198
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.2504902
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	6.80874027
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.61075793
ILMN_1697962	7.93396914
ILMN_1697967	3.32192809
ILMN_1697971	8.13792561
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	8.34259697
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	4.31365727
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	4.00493279
ILMN_1698072	6.59443106
ILMN_1698085	3.32192809
ILMN_1698100	4.9230731
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.55288547
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.32192809
ILMN_1698166	4.8287981
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	6.344927
ILMN_1698209	5.56047041
ILMN_1698213	7.94583357
ILMN_1698218	3.32192809
ILMN_1698225	6.7869583
ILMN_1698231	6.08700896
ILMN_1698233	3.43453216
ILMN_1698237	3.32192809
ILMN_1698243	8.39577317
ILMN_1698246	3.3913773
ILMN_1698252	3.32192809
ILMN_1698258	10.0311139
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.63155949
ILMN_1698307	10.3467486
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	8.08254027
ILMN_1698324	4.77562793
ILMN_1698330	3.32192809
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.85216368
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.7534965
ILMN_1698402	4.74959702
ILMN_1698404	7.21574363
ILMN_1698406	9.35952073
ILMN_1698407	3.32192809
ILMN_1698419	7.46241229
ILMN_1698427	4.67327487
ILMN_1698432	3.32192809
ILMN_1698441	3.86086946
ILMN_1698444	3.32192809
ILMN_1698463	7.33313119
ILMN_1698470	5.14723017
ILMN_1698472	3.41318244
ILMN_1698478	5.77147283
ILMN_1698487	9.05972543
ILMN_1698491	4.34098732
ILMN_1698512	3.32192809
ILMN_1698516	3.32192809
ILMN_1698519	3.82168369
ILMN_1698523	3.32192809
ILMN_1698533	6.57732353
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.74965118
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.72037202
ILMN_1698621	3.36924312
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	4.04863291
ILMN_1698673	3.32192809
ILMN_1698677	5.96112297
ILMN_1698680	4.57434497
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.4905958
ILMN_1698725	5.03122976
ILMN_1698726	3.32192809
ILMN_1698728	4.11660846
ILMN_1698731	3.32192809
ILMN_1698732	5.46087785
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.03518268
ILMN_1698749	3.32192809
ILMN_1698752	5.0843879
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.3161786
ILMN_1698769	3.32192809
ILMN_1698770	3.32192809
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.62535291
ILMN_1698791	3.32192809
ILMN_1698803	5.18896066
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.32192809
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.9128624
ILMN_1698938	3.32192809
ILMN_1698940	13.2922123
ILMN_1698941	3.32192809
ILMN_1698950	3.32192809
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.68893425
ILMN_1698985	5.60504179
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	7.14532285
ILMN_1699011	3.32192809
ILMN_1699015	13.8194556
ILMN_1699020	3.32192809
ILMN_1699022	5.70700042
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.14864944
ILMN_1699057	3.32192809
ILMN_1699058	3.83092357
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	10.4796711
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.32598969
ILMN_1699085	3.50528629
ILMN_1699087	3.32192809
ILMN_1699091	3.59513602
ILMN_1699100	5.61709656
ILMN_1699112	8.43454483
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.12975001
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.43864284
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.15369287
ILMN_1699211	3.572025
ILMN_1699214	7.17116479
ILMN_1699216	3.32192809
ILMN_1699217	4.48528835
ILMN_1699226	8.65362722
ILMN_1699251	3.32192809
ILMN_1699253	8.85865213
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.41856314
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.50951597
ILMN_1699331	3.32192809
ILMN_1699334	5.21299376
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.09114973
ILMN_1699358	3.32192809
ILMN_1699362	8.99302696
ILMN_1699365	3.32192809
ILMN_1699382	3.32192809
ILMN_1699383	6.03367914
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	4.00734891
ILMN_1699423	3.32192809
ILMN_1699440	4.33107888
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.42084212
ILMN_1699451	4.73058127
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.78069566
ILMN_1699473	3.53549188
ILMN_1699476	6.19889661
ILMN_1699489	3.32192809
ILMN_1699491	3.32192809
ILMN_1699496	9.51552678
ILMN_1699503	6.13220749
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.34190287
ILMN_1699525	5.60044996
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.43195468
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.1010354
ILMN_1699574	3.32192809
ILMN_1699575	4.74780307
ILMN_1699576	3.73942906
ILMN_1699585	3.32192809
ILMN_1699598	8.63760517
ILMN_1699599	4.41711731
ILMN_1699603	5.70066498
ILMN_1699606	4.67327374
ILMN_1699607	3.32192809
ILMN_1699610	3.54888663
ILMN_1699631	6.51772938
ILMN_1699632	3.32192809
ILMN_1699634	3.32192809
ILMN_1699636	7.20085546
ILMN_1699644	5.01387491
ILMN_1699646	3.32192809
ILMN_1699648	4.91780312
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.32192809
ILMN_1699674	3.32192809
ILMN_1699676	6.67157645
ILMN_1699682	3.32192809
ILMN_1699695	4.93079173
ILMN_1699703	9.2215719
ILMN_1699709	3.32192809
ILMN_1699711	6.54860878
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	5.47615451
ILMN_1699735	3.32192809
ILMN_1699737	5.34253555
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.32192809
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.87383257
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.32192809
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.79909508
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.67652017
ILMN_1699854	3.32192809
ILMN_1699856	8.59568864
ILMN_1699859	7.49339195
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	5.07434401
ILMN_1699887	3.55588117
ILMN_1699901	3.32192809
ILMN_1699908	5.25849028
ILMN_1699912	3.32192809
ILMN_1699931	11.76933
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.63407278
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	6.59752015
ILMN_1699987	3.32192809
ILMN_1699989	3.36038956
ILMN_1699991	6.32655874
ILMN_1700001	5.34707953
ILMN_1700024	3.6932628
ILMN_1700025	8.89259108
ILMN_1700026	3.32192809
ILMN_1700028	7.58979869
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.83613243
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	6.52772721
ILMN_1700068	3.32192809
ILMN_1700074	3.53378136
ILMN_1700076	3.32192809
ILMN_1700086	3.32272568
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.43900388
ILMN_1700112	3.32192809
ILMN_1700143	3.89691699
ILMN_1700144	3.32192809
ILMN_1700147	6.73674557
ILMN_1700156	3.32192809
ILMN_1700159	6.35072725
ILMN_1700160	3.32192809
ILMN_1700168	4.64693392
ILMN_1700169	4.42354859
ILMN_1700180	3.32192809
ILMN_1700182	13.4790855
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26592291
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.78996916
ILMN_1700232	5.98658773
ILMN_1700238	5.00566901
ILMN_1700248	3.32192809
ILMN_1700257	6.42412143
ILMN_1700268	3.32192809
ILMN_1700276	7.51558631
ILMN_1700280	3.32192809
ILMN_1700306	8.27982413
ILMN_1700307	4.92965325
ILMN_1700310	3.32192809
ILMN_1700316	12.5385447
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.74032964
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.57418751
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	5.82798386
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.79912099
ILMN_1700427	3.32192809
ILMN_1700428	5.53857976
ILMN_1700432	7.43961649
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.43059037
ILMN_1700466	5.0228365
ILMN_1700475	3.41960226
ILMN_1700477	7.36988607
ILMN_1700487	4.91921564
ILMN_1700488	3.32192809
ILMN_1700507	6.36873466
ILMN_1700515	3.81731832
ILMN_1700516	3.32192809
ILMN_1700518	9.73064454
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	6.84494298
ILMN_1700543	3.32192809
ILMN_1700546	3.35666782
ILMN_1700547	3.32192809
ILMN_1700549	5.24753603
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.9571241
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.76594608
ILMN_1700610	7.68964302
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.77202604
ILMN_1700627	3.32192809
ILMN_1700628	8.29605905
ILMN_1700633	4.75752042
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.83098605
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	12.7238247
ILMN_1700679	3.32192809
ILMN_1700681	6.08082541
ILMN_1700685	4.65789948
ILMN_1700690	6.22778343
ILMN_1700695	8.52702771
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	6.74302749
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.70177581
ILMN_1700763	3.69812622
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	5.31111943
ILMN_1700822	4.67563022
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	6.67607414
ILMN_1700847	3.32192809
ILMN_1700855	6.99035361
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.47475661
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	7.50795793
ILMN_1700903	3.32192809
ILMN_1700915	7.61269824
ILMN_1700918	3.32192809
ILMN_1700923	6.62157455
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.7230998
ILMN_1700955	5.6963486
ILMN_1700967	4.7297072
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.80342854
ILMN_1700998	3.32192809
ILMN_1701006	4.93908268
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	4.17761567
ILMN_1701042	3.32192809
ILMN_1701052	3.70056512
ILMN_1701058	6.98759373
ILMN_1701073	3.32192809
ILMN_1701077	3.88873156
ILMN_1701094	4.70924321
ILMN_1701101	3.32192809
ILMN_1701111	7.49381943
ILMN_1701114	7.84718328
ILMN_1701120	3.32192809
ILMN_1701127	3.32192809
ILMN_1701131	6.06810196
ILMN_1701134	9.35360405
ILMN_1701165	3.99785149
ILMN_1701169	5.0366141
ILMN_1701170	3.32192809
ILMN_1701173	7.17157914
ILMN_1701186	3.32192809
ILMN_1701195	6.62980073
ILMN_1701204	3.32192809
ILMN_1701213	3.40237838
ILMN_1701216	7.5709008
ILMN_1701229	5.88695515
ILMN_1701230	3.32192809
ILMN_1701237	6.04275726
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.5346543
ILMN_1701244	7.00245838
ILMN_1701247	6.35721469
ILMN_1701248	3.32192809
ILMN_1701264	3.32192809
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	9.23250008
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.9862083
ILMN_1701306	3.32192809
ILMN_1701307	3.32192809
ILMN_1701308	3.78506713
ILMN_1701314	12.7845447
ILMN_1701315	3.32192809
ILMN_1701331	9.47257733
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	3.50146717
ILMN_1701375	6.41580024
ILMN_1701376	3.32192809
ILMN_1701386	11.4950975
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	5.65321454
ILMN_1701403	6.55749725
ILMN_1701409	3.32192809
ILMN_1701413	6.94559015
ILMN_1701424	3.32192809
ILMN_1701434	7.03796419
ILMN_1701441	6.27726582
ILMN_1701454	3.32192809
ILMN_1701455	6.89459589
ILMN_1701457	7.20919405
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.31782429
ILMN_1701466	7.73547614
ILMN_1701475	3.32192809
ILMN_1701477	4.48513762
ILMN_1701482	4.51926637
ILMN_1701487	5.4537951
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.42572868
ILMN_1701514	6.5904086
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.32192809
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.0221621
ILMN_1701603	10.9097619
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.0813583
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	7.6051024
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.75815178
ILMN_1701643	5.02034307
ILMN_1701644	6.06174704
ILMN_1701645	3.32192809
ILMN_1701655	8.51019647
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.78518728
ILMN_1701686	3.32192809
ILMN_1701688	3.32192809
ILMN_1701696	10.4214884
ILMN_1701700	3.32192809
ILMN_1701711	6.68714049
ILMN_1701716	3.32192809
ILMN_1701724	5.76902878
ILMN_1701731	8.78456778
ILMN_1701749	10.0404404
ILMN_1701753	8.686275
ILMN_1701765	3.32192809
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	8.41997955
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.5991376
ILMN_1701837	8.20992314
ILMN_1701839	4.28122568
ILMN_1701852	3.32192809
ILMN_1701854	7.78946452
ILMN_1701855	10.2790174
ILMN_1701857	3.32192809
ILMN_1701869	3.32192809
ILMN_1701871	3.66270341
ILMN_1701873	3.32192809
ILMN_1701875	10.6933641
ILMN_1701877	3.84197312
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	7.52081037
ILMN_1701911	3.32192809
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	6.82584921
ILMN_1701933	11.6803986
ILMN_1701937	3.32192809
ILMN_1701940	5.65549123
ILMN_1701943	3.32192809
ILMN_1701947	4.573984
ILMN_1701958	3.66145775
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.31101259
ILMN_1701998	3.97711045
ILMN_1702009	5.10634664
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.32192809
ILMN_1702056	3.32192809
ILMN_1702065	7.56457633
ILMN_1702073	4.44025061
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
