Reporter Identifier	VALUE
ILMN_1776601	3.32192809
ILMN_1776602	5.90293144
ILMN_1776631	3.5343393
ILMN_1776640	5.23681378
ILMN_1776649	8.0535262
ILMN_1776653	5.41434111
ILMN_1776656	3.36958513
ILMN_1776659	4.22171935
ILMN_1776666	3.32192809
ILMN_1776674	6.50867959
ILMN_1776678	12.1826519
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	6.01544538
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.5342389
ILMN_1776724	3.32192809
ILMN_1776777	11.5609263
ILMN_1776778	4.23599429
ILMN_1776788	8.58851885
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.46910582
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	5.2415149
ILMN_1776861	3.32192809
ILMN_1776870	3.48826691
ILMN_1776879	6.33401267
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	5.28812384
ILMN_1776953	3.82469566
ILMN_1776956	3.32192809
ILMN_1776963	6.82937076
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	8.11254635
ILMN_1776995	3.32192809
ILMN_1776998	7.4368935
ILMN_1777017	3.32192809
ILMN_1777024	3.32192809
ILMN_1777040	3.70648524
ILMN_1777046	3.32192809
ILMN_1777049	7.07254245
ILMN_1777058	6.93112452
ILMN_1777060	3.32192809
ILMN_1777061	8.35648107
ILMN_1777066	8.91569383
ILMN_1777096	8.56226188
ILMN_1777106	5.48927665
ILMN_1777113	4.41166148
ILMN_1777118	8.66528238
ILMN_1777121	3.32192809
ILMN_1777129	5.26080629
ILMN_1777139	7.13566451
ILMN_1777156	4.97477883
ILMN_1777161	4.66900295
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	10.9022094
ILMN_1777194	3.41773237
ILMN_1777195	3.79227024
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	8.52728369
ILMN_1777221	4.08009561
ILMN_1777233	8.54591347
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.53001546
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	6.33555556
ILMN_1777296	13.4037734
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	6.00984287
ILMN_1777322	4.70520582
ILMN_1777325	9.61056571
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	5.59332538
ILMN_1777342	7.44467027
ILMN_1777343	3.32192809
ILMN_1777344	13.300866
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.65809875
ILMN_1777366	4.69382034
ILMN_1777378	11.8347051
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	4.61999854
ILMN_1777446	3.32192809
ILMN_1777449	5.38195674
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	6.89962398
ILMN_1777476	3.32192809
ILMN_1777477	3.81491131
ILMN_1777479	4.51820842
ILMN_1777483	4.36943647
ILMN_1777487	5.20832108
ILMN_1777491	3.76085219
ILMN_1777499	3.99827913
ILMN_1777513	3.32192809
ILMN_1777519	9.82713555
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	8.42205416
ILMN_1777528	7.466888
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	4.39893926
ILMN_1777565	7.03853837
ILMN_1777579	3.32192809
ILMN_1777584	7.97557178
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	4.14389377
ILMN_1777638	3.32192809
ILMN_1777650	4.16104681
ILMN_1777657	3.40869828
ILMN_1777660	8.52133258
ILMN_1777663	9.40364805
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.79577318
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.73089641
ILMN_1777720	3.32192809
ILMN_1777721	9.78251283
ILMN_1777725	3.32192809
ILMN_1777726	4.76676806
ILMN_1777727	3.980433
ILMN_1777740	8.78765164
ILMN_1777745	7.01153427
ILMN_1777758	3.32192809
ILMN_1777759	4.63195521
ILMN_1777765	9.2278463
ILMN_1777792	3.32192809
ILMN_1777794	8.37026732
ILMN_1777805	3.74293644
ILMN_1777811	6.85139334
ILMN_1777845	3.39001001
ILMN_1777847	3.32192809
ILMN_1777853	5.44456548
ILMN_1777854	3.32192809
ILMN_1777881	8.61059631
ILMN_1777895	7.48467004
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.7056632
ILMN_1777913	3.67500743
ILMN_1777915	7.85802262
ILMN_1777917	3.83269359
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	5.81749964
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.35221293
ILMN_1777990	4.1661021
ILMN_1777998	10.2823963
ILMN_1778010	8.70499377
ILMN_1778013	7.45419329
ILMN_1778032	7.94565721
ILMN_1778039	4.49519819
ILMN_1778053	3.32192809
ILMN_1778059	4.70665211
ILMN_1778064	5.04224663
ILMN_1778077	3.32192809
ILMN_1778078	8.57893737
ILMN_1778079	3.32192809
ILMN_1778087	3.60041487
ILMN_1778098	3.32192809
ILMN_1778104	7.08977206
ILMN_1778111	6.19901079
ILMN_1778121	5.98301745
ILMN_1778128	4.03943059
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.60447287
ILMN_1778139	3.84950594
ILMN_1778143	6.62698048
ILMN_1778144	6.29415283
ILMN_1778152	3.69579729
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.727456
ILMN_1778173	7.57358598
ILMN_1778177	9.25540767
ILMN_1778187	4.88622512
ILMN_1778202	8.04830924
ILMN_1778203	7.12747077
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	4.00228036
ILMN_1778226	5.50702071
ILMN_1778236	8.18049582
ILMN_1778238	9.47701803
ILMN_1778240	8.2198739
ILMN_1778242	10.900613
ILMN_1778253	3.32192809
ILMN_1778255	4.64667149
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	3.87911269
ILMN_1778301	4.85835505
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.82206421
ILMN_1778318	3.32192809
ILMN_1778320	4.63456074
ILMN_1778321	8.47423281
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.28498909
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.94244882
ILMN_1778360	7.90218207
ILMN_1778371	7.40384676
ILMN_1778373	3.32192809
ILMN_1778374	8.67403168
ILMN_1778377	4.27854864
ILMN_1778381	8.45938216
ILMN_1778382	3.32192809
ILMN_1778401	12.9306256
ILMN_1778408	3.42849351
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.4221168
ILMN_1778456	3.32192809
ILMN_1778457	12.3973316
ILMN_1778464	6.09764893
ILMN_1778478	6.3349801
ILMN_1778487	3.32192809
ILMN_1778488	6.58960766
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	8.40276122
ILMN_1778536	6.97048452
ILMN_1778543	4.25922963
ILMN_1778557	7.84855771
ILMN_1778560	4.51048134
ILMN_1778561	4.23229843
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.76114221
ILMN_1778595	3.32192809
ILMN_1778599	7.92016097
ILMN_1778611	7.1561866
ILMN_1778617	6.44521396
ILMN_1778623	3.32192809
ILMN_1778625	4.44016093
ILMN_1778629	3.61976983
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.58422894
ILMN_1778668	6.40666726
ILMN_1778673	10.0165019
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	6.90324325
ILMN_1778687	3.32192809
ILMN_1778691	5.36836975
ILMN_1778709	5.08541635
ILMN_1778717	3.32192809
ILMN_1778723	11.2107618
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.51714883
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	5.55240685
ILMN_1778767	3.32192809
ILMN_1778787	3.43837536
ILMN_1778788	4.7647039
ILMN_1778796	7.38991925
ILMN_1778801	4.05800472
ILMN_1778803	8.55270582
ILMN_1778831	3.32192809
ILMN_1778836	7.66506086
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	6.76350885
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	4.69709222
ILMN_1778897	3.32192809
ILMN_1778917	7.93328068
ILMN_1778928	4.77114714
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	5.94408524
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	12.8071412
ILMN_1778980	3.32192809
ILMN_1778985	6.04449928
ILMN_1778991	3.45028137
ILMN_1778992	3.90318388
ILMN_1779010	7.24368838
ILMN_1779014	8.67203225
ILMN_1779015	9.74954098
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.059712
ILMN_1779037	3.32192809
ILMN_1779040	4.775107
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.81754754
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	5.51412627
ILMN_1779095	4.39312121
ILMN_1779144	3.32192809
ILMN_1779147	5.9954941
ILMN_1779153	3.32192809
ILMN_1779155	3.90480488
ILMN_1779163	7.41982907
ILMN_1779171	9.31274162
ILMN_1779177	7.67284106
ILMN_1779182	3.32192809
ILMN_1779184	3.70084805
ILMN_1779185	8.82073736
ILMN_1779188	4.99611257
ILMN_1779190	5.39437673
ILMN_1779195	4.26594991
ILMN_1779213	5.34124534
ILMN_1779214	10.3236895
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	4.3652971
ILMN_1779241	3.32192809
ILMN_1779252	8.55384325
ILMN_1779256	4.27437118
ILMN_1779257	4.44040743
ILMN_1779258	9.89004343
ILMN_1779264	6.82795069
ILMN_1779265	3.32192809
ILMN_1779279	7.58959181
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.4410024
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.45887673
ILMN_1779347	3.32192809
ILMN_1779353	6.20241645
ILMN_1779356	4.85493519
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	6.22186315
ILMN_1779376	8.49633148
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.20347142
ILMN_1779401	9.17767549
ILMN_1779404	10.0481979
ILMN_1779406	3.32192809
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	4.14569865
ILMN_1779423	5.02507052
ILMN_1779428	3.32192809
ILMN_1779446	3.48982934
ILMN_1779448	3.37725427
ILMN_1779467	3.32192809
ILMN_1779470	4.46705967
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.29083372
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.88359345
ILMN_1779512	3.32192809
ILMN_1779515	4.05638789
ILMN_1779517	3.32192809
ILMN_1779522	3.62028846
ILMN_1779530	7.06183623
ILMN_1779536	5.16628964
ILMN_1779547	7.58275733
ILMN_1779555	3.32192809
ILMN_1779558	5.03172328
ILMN_1779572	3.32192809
ILMN_1779584	7.10034806
ILMN_1779597	3.32192809
ILMN_1779600	5.9871105
ILMN_1779615	3.32192809
ILMN_1779616	9.36420716
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	8.87503272
ILMN_1779639	3.88109671
ILMN_1779648	5.26173378
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	4.04785593
ILMN_1779677	7.85297758
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	6.82132974
ILMN_1779710	3.40788432
ILMN_1779711	3.32192809
ILMN_1779713	3.59776952
ILMN_1779735	10.3404074
ILMN_1779743	3.32192809
ILMN_1779751	5.3799084
ILMN_1779752	3.5383693
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.94208585
ILMN_1779795	3.39254137
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.68402149
ILMN_1779825	3.46643527
ILMN_1779828	8.35723302
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	5.21358848
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.48564976
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	4.42275642
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	6.28093403
ILMN_1779969	3.73581783
ILMN_1779974	3.32192809
ILMN_1779979	5.82764116
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	4.1096723
ILMN_1780026	5.25803816
ILMN_1780036	11.416203
ILMN_1780047	3.32192809
ILMN_1780057	7.44675206
ILMN_1780058	9.88043164
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	7.74625481
ILMN_1780134	3.32192809
ILMN_1780141	11.90852
ILMN_1780143	3.64072503
ILMN_1780146	3.32192809
ILMN_1780153	4.45522409
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	10.577794
ILMN_1780197	4.86425359
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	6.95605746
ILMN_1780255	3.32192809
ILMN_1780268	5.67003816
ILMN_1780274	3.32192809
ILMN_1780291	4.58331971
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	8.64902947
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	7.80128063
ILMN_1780344	3.32192809
ILMN_1780349	4.33928778
ILMN_1780356	3.32192809
ILMN_1780357	3.57067543
ILMN_1780365	3.32192809
ILMN_1780368	8.12296121
ILMN_1780373	3.32192809
ILMN_1780382	8.56067058
ILMN_1780397	9.17599239
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.85787951
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	4.62368897
ILMN_1780460	4.11793519
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	3.80016271
ILMN_1780502	4.60979401
ILMN_1780504	3.32192809
ILMN_1780508	4.01462934
ILMN_1780533	7.86666516
ILMN_1780546	6.31963982
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	4.2325774
ILMN_1780566	4.60341686
ILMN_1780575	3.32192809
ILMN_1780576	3.51380906
ILMN_1780582	6.2630402
ILMN_1780591	3.62487878
ILMN_1780598	8.66425114
ILMN_1780601	6.04412964
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.42985561
ILMN_1780667	4.03087703
ILMN_1780669	3.32192809
ILMN_1780671	8.48177926
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.50681067
ILMN_1780699	9.89152272
ILMN_1780700	5.4221208
ILMN_1780705	3.32192809
ILMN_1780711	7.7846966
ILMN_1780748	3.32192809
ILMN_1780756	9.94951514
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	7.55105825
ILMN_1780772	3.32192809
ILMN_1780773	7.35392224
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	6.51219458
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	8.40493352
ILMN_1780827	3.32192809
ILMN_1780831	4.69395508
ILMN_1780840	3.32192809
ILMN_1780842	6.44286311
ILMN_1780861	8.70117425
ILMN_1780887	5.67225043
ILMN_1780894	3.32192809
ILMN_1780898	10.5345399
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	5.45480085
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	5.51760585
ILMN_1780940	6.02167541
ILMN_1780942	3.32192809
ILMN_1780952	3.5558137
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	7.7655762
ILMN_1780991	3.82908438
ILMN_1780996	3.32192809
ILMN_1781001	5.10216469
ILMN_1781010	10.6466373
ILMN_1781013	4.29126023
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	5.48972291
ILMN_1781031	3.32192809
ILMN_1781039	5.87858263
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.32192809
ILMN_1781076	3.7065637
ILMN_1781077	5.34927533
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	9.02462793
ILMN_1781098	5.91680284
ILMN_1781099	8.20468039
ILMN_1781102	5.33534282
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	5.89832956
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.33245875
ILMN_1781151	6.67525884
ILMN_1781155	11.7225712
ILMN_1781173	3.97807021
ILMN_1781174	5.2356495
ILMN_1781182	4.06147395
ILMN_1781184	5.78084336
ILMN_1781198	6.89693429
ILMN_1781207	7.84527613
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	7.16754648
ILMN_1781231	6.45081864
ILMN_1781234	6.15665947
ILMN_1781236	3.99500245
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	4.22832309
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	9.56868302
ILMN_1781290	11.5652463
ILMN_1781345	3.32192809
ILMN_1781356	3.32192809
ILMN_1781360	6.19430255
ILMN_1781373	7.71252949
ILMN_1781374	4.43870737
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	5.48173517
ILMN_1781388	3.55297213
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	6.71247338
ILMN_1781419	7.61147762
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	8.06702569
ILMN_1781457	7.7519257
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	8.12995274
ILMN_1781472	3.32192809
ILMN_1781479	7.54581232
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.65817926
ILMN_1781517	3.32192809
ILMN_1781526	4.80639088
ILMN_1781536	4.94994481
ILMN_1781537	3.46047916
ILMN_1781560	7.19274457
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	9.38550078
ILMN_1781585	3.32192809
ILMN_1781601	3.56185623
ILMN_1781614	3.32192809
ILMN_1781623	8.01225621
ILMN_1781626	3.77184333
ILMN_1781628	5.11429326
ILMN_1781636	3.32192809
ILMN_1781638	7.29490764
ILMN_1781654	4.08034812
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	4.73036661
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.87023877
ILMN_1781691	8.27523071
ILMN_1781692	3.46639872
ILMN_1781700	6.64144675
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	8.20767977
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.62107309
ILMN_1781761	6.44558603
ILMN_1781762	3.32192809
ILMN_1781764	5.20669754
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	9.22029501
ILMN_1781803	5.38474386
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.74292114
ILMN_1781819	7.67125202
ILMN_1781824	5.23866574
ILMN_1781833	3.37905808
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	4.49381959
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.80770628
ILMN_1781906	8.12376602
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	4.47588382
ILMN_1781980	3.32192809
ILMN_1781983	8.09638335
ILMN_1781984	3.40322136
ILMN_1781986	6.10379066
ILMN_1781987	7.09203928
ILMN_1781996	6.1499013
ILMN_1781999	5.72940122
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.97833773
ILMN_1782021	4.04743563
ILMN_1782032	4.42822884
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	6.73509821
ILMN_1782050	10.4912234
ILMN_1782057	9.34929158
ILMN_1782069	7.11378684
ILMN_1782070	8.62682271
ILMN_1782076	3.32192809
ILMN_1782079	5.255381
ILMN_1782084	3.32192809
ILMN_1782085	4.03211782
ILMN_1782086	3.32192809
ILMN_1782094	6.74884371
ILMN_1782095	8.19550972
ILMN_1782098	3.32192809
ILMN_1782110	5.66550793
ILMN_1782116	4.2019796
ILMN_1782129	7.04451325
ILMN_1782142	3.32192809
ILMN_1782167	4.26311576
ILMN_1782178	4.1853179
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	4.30517759
ILMN_1782241	3.62313058
ILMN_1782243	3.32192809
ILMN_1782246	4.68380984
ILMN_1782247	7.94769079
ILMN_1782257	7.12582119
ILMN_1782273	5.98462477
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.6059122
ILMN_1782295	3.32192809
ILMN_1782305	5.0277669
ILMN_1782329	3.32192809
ILMN_1782331	8.20871806
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	7.86292637
ILMN_1782371	3.78970526
ILMN_1782377	6.06240511
ILMN_1782384	3.32192809
ILMN_1782385	9.50822864
ILMN_1782389	3.32192809
ILMN_1782399	3.32509998
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.6605336
ILMN_1782419	10.4663166
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	8.65156891
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	9.16676572
ILMN_1782487	3.82199984
ILMN_1782488	7.43467912
ILMN_1782501	4.01375077
ILMN_1782504	7.18710523
ILMN_1782513	4.2865807
ILMN_1782530	3.32192809
ILMN_1782533	3.7765999
ILMN_1782538	12.2583464
ILMN_1782543	9.32395627
ILMN_1782545	3.39932014
ILMN_1782551	6.8721845
ILMN_1782558	3.32192809
ILMN_1782560	8.33369256
ILMN_1782567	3.69848543
ILMN_1782579	8.67517634
ILMN_1782581	4.64724658
ILMN_1782609	8.37137367
ILMN_1782611	6.20899229
ILMN_1782618	4.4392008
ILMN_1782621	13.9941424
ILMN_1782633	9.39772997
ILMN_1782635	6.90372436
ILMN_1782637	3.83684718
ILMN_1782651	3.32192809
ILMN_1782653	3.77741761
ILMN_1782661	3.32192809
ILMN_1782685	6.32481123
ILMN_1782688	6.23896847
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	8.45366018
ILMN_1782705	3.32192809
ILMN_1782729	7.12990409
ILMN_1782730	3.32192809
ILMN_1782741	5.01453995
ILMN_1782743	8.19417622
ILMN_1782745	4.29832981
ILMN_1782748	4.77001808
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	5.67226381
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	12.7663296
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	4.188647
ILMN_1782829	6.39022255
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.8622659
ILMN_1782890	11.3923525
ILMN_1782897	5.76879509
ILMN_1782922	6.65618386
ILMN_1782924	3.32192809
ILMN_1782937	3.57911134
ILMN_1782938	4.63741202
ILMN_1782939	5.00352781
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.59295621
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.6434493
ILMN_1782983	3.32192809
ILMN_1782991	3.56147034
ILMN_1782993	3.32192809
ILMN_1782994	3.72829605
ILMN_1783022	3.32192809
ILMN_1783023	8.15032643
