Reporter Identifier	VALUE
ILMN_1675062	6.90134781
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	6.24755614
ILMN_1675086	3.32192809
ILMN_1675097	3.45923094
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	8.03133567
ILMN_1675124	8.83933854
ILMN_1675127	3.32192809
ILMN_1675130	6.34346228
ILMN_1675131	6.17974043
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.16017573
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.34927185
ILMN_1675186	8.72814185
ILMN_1675188	3.32192809
ILMN_1675190	5.24886426
ILMN_1675191	9.07106617
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.19303164
ILMN_1675237	3.32192809
ILMN_1675239	7.37163261
ILMN_1675249	3.32192809
ILMN_1675258	8.84812468
ILMN_1675266	6.75841383
ILMN_1675268	3.32192809
ILMN_1675273	3.63958527
ILMN_1675281	3.32192809
ILMN_1675282	3.40451216
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.49771071
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.94431687
ILMN_1675359	5.51522886
ILMN_1675364	3.32192809
ILMN_1675365	3.67838336
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	9.21523788
ILMN_1675391	5.85864258
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	6.73953822
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	8.9083565
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	4.05980855
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	9.74382766
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.2139734
ILMN_1675462	5.52746514
ILMN_1675472	8.29451088
ILMN_1675479	3.46134571
ILMN_1675482	5.7693363
ILMN_1675483	5.52682746
ILMN_1675488	3.32192809
ILMN_1675501	4.83036598
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	7.6952936
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	4.59972009
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.77112178
ILMN_1675597	3.74360652
ILMN_1675608	3.32192809
ILMN_1675609	4.44588106
ILMN_1675612	7.84457499
ILMN_1675616	3.32192809
ILMN_1675617	4.58871492
ILMN_1675626	5.44461572
ILMN_1675632	3.47276459
ILMN_1675640	8.37823215
ILMN_1675646	3.32192809
ILMN_1675651	4.72586056
ILMN_1675656	6.98809583
ILMN_1675657	3.32192809
ILMN_1675669	6.02382045
ILMN_1675671	3.32192809
ILMN_1675674	8.01388216
ILMN_1675677	4.67012311
ILMN_1675684	6.21354078
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	7.25410113
ILMN_1675697	3.79569435
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.67648113
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	9.41286123
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.66787623
ILMN_1675797	3.54625401
ILMN_1675803	5.09338251
ILMN_1675819	3.32192809
ILMN_1675822	3.42449486
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	6.99236803
ILMN_1675848	12.4040257
ILMN_1675852	9.66254706
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	4.20910377
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.7078428
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.2654241
ILMN_1675941	3.32192809
ILMN_1675946	4.67673053
ILMN_1675947	3.32192809
ILMN_1675956	9.33226522
ILMN_1675974	3.32192809
ILMN_1675982	5.74480225
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.85253325
ILMN_1676002	8.077006
ILMN_1676003	5.50620483
ILMN_1676005	7.99519324
ILMN_1676009	3.32192809
ILMN_1676010	8.53490778
ILMN_1676011	3.32192809
ILMN_1676014	6.29752122
ILMN_1676016	3.45659286
ILMN_1676026	6.28323029
ILMN_1676036	3.83074292
ILMN_1676041	3.32192809
ILMN_1676042	3.50015065
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.23291343
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.54778157
ILMN_1676091	6.85531583
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.32186134
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.47456985
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	5.77986641
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	7.21493516
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	6.25314908
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.72170513
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.57142814
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	11.1872005
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	8.16217597
ILMN_1676393	7.7455139
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	4.16425611
ILMN_1676408	7.05932503
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	6.99503048
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.83908714
ILMN_1676447	3.87093084
ILMN_1676448	9.32437298
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	5.41048026
ILMN_1676470	4.24178645
ILMN_1676480	4.32541099
ILMN_1676490	3.32192809
ILMN_1676503	6.71357055
ILMN_1676515	10.5470073
ILMN_1676520	3.32192809
ILMN_1676523	5.44904652
ILMN_1676528	10.2771406
ILMN_1676545	3.32192809
ILMN_1676548	7.35981531
ILMN_1676550	3.89452386
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.93596857
ILMN_1676577	3.32192809
ILMN_1676580	3.49221853
ILMN_1676588	8.48740013
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.59944873
ILMN_1676600	9.49674023
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.30393064
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	7.11298257
ILMN_1676626	5.67837516
ILMN_1676629	5.75856207
ILMN_1676631	3.32192809
ILMN_1676632	3.40812081
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.49073589
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	4.34971852
ILMN_1676719	6.77480128
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.36444444
ILMN_1676749	3.32192809
ILMN_1676759	6.85235265
ILMN_1676763	7.78719267
ILMN_1676765	9.97174679
ILMN_1676780	5.04457707
ILMN_1676789	3.32192809
ILMN_1676792	11.5660248
ILMN_1676793	3.65390039
ILMN_1676797	3.32192809
ILMN_1676799	7.05291525
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.43396068
ILMN_1676844	4.70727243
ILMN_1676846	6.91159177
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	9.32673943
ILMN_1676893	7.16512122
ILMN_1676895	6.71541117
ILMN_1676899	6.10287212
ILMN_1676905	5.22000997
ILMN_1676907	3.32192809
ILMN_1676924	9.95101437
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.98520257
ILMN_1676946	5.90280227
ILMN_1676955	10.6410836
ILMN_1676960	3.32192809
ILMN_1676973	5.30243172
ILMN_1676978	3.32192809
ILMN_1676980	7.15531827
ILMN_1676984	7.63156519
ILMN_1676986	6.59792637
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	8.18867041
ILMN_1677043	8.38597368
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.25017756
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.02955654
ILMN_1677113	4.28877976
ILMN_1677122	6.03059076
ILMN_1677124	3.32192809
ILMN_1677133	8.57255966
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	8.6180399
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	4.81350568
ILMN_1677165	3.89118196
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	5.66585509
ILMN_1677197	3.32192809
ILMN_1677200	11.1321407
ILMN_1677221	4.49591425
ILMN_1677226	3.32192809
ILMN_1677228	6.0506036
ILMN_1677237	8.57720579
ILMN_1677239	7.40486634
ILMN_1677240	3.32192809
ILMN_1677262	11.5111683
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.39357469
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.58607444
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	5.44641079
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	4.504349
ILMN_1677372	3.32192809
ILMN_1677374	3.46410755
ILMN_1677376	7.55468398
ILMN_1677384	3.32192809
ILMN_1677385	6.69696728
ILMN_1677396	5.20763266
ILMN_1677402	3.32192809
ILMN_1677404	7.62483879
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.5820314
ILMN_1677441	3.32192809
ILMN_1677446	4.42479643
ILMN_1677452	6.52934419
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	5.30567079
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	6.52475406
ILMN_1677484	7.67004752
ILMN_1677485	3.32192809
ILMN_1677487	6.50000031
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	6.9656516
ILMN_1677530	3.32192809
ILMN_1677532	7.57098915
ILMN_1677534	10.0778695
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.50799673
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.31941491
ILMN_1677591	3.32192809
ILMN_1677607	5.63099748
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.12257098
ILMN_1677693	7.51431265
ILMN_1677695	3.32192809
ILMN_1677697	7.3350965
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	5.38790981
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.97605838
ILMN_1677765	4.19263867
ILMN_1677768	6.64152739
ILMN_1677785	7.16930737
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	8.3206539
ILMN_1677815	3.32192809
ILMN_1677824	5.75030878
ILMN_1677827	6.87291702
ILMN_1677829	5.48937543
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.697607
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	4.81753967
ILMN_1677877	7.57168752
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.29933187
ILMN_1677906	7.66801878
ILMN_1677910	4.28023903
ILMN_1677919	8.65767498
ILMN_1677920	4.29409062
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.97829897
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.35936156
ILMN_1677954	3.32192809
ILMN_1677955	3.79764493
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	5.20126156
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.5337116
ILMN_1677997	7.49247875
ILMN_1678004	8.07846379
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	7.33308033
ILMN_1678035	3.32192809
ILMN_1678037	5.60832656
ILMN_1678043	3.50522531
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.65570339
ILMN_1678054	9.28154713
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.38295654
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.87209414
ILMN_1678095	3.32192809
ILMN_1678097	5.25191784
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.53252019
ILMN_1678140	7.36762871
ILMN_1678141	3.32192809
ILMN_1678143	13.4167605
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.87179307
ILMN_1678170	11.2919726
ILMN_1678173	3.69111872
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	2.78828124
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.90572659
ILMN_1678236	3.32192809
ILMN_1678238	7.84555483
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.67496478
ILMN_1678280	3.32192809
ILMN_1678290	5.91317286
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.16530907
ILMN_1678305	3.32192809
ILMN_1678306	3.6538064
ILMN_1678310	3.32192809
ILMN_1678312	3.91535101
ILMN_1678314	3.32192809
ILMN_1678318	3.87406904
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.78684411
ILMN_1678362	6.63406833
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	7.66955622
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.3097934
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.20976573
ILMN_1678493	3.32192809
ILMN_1678494	8.12728913
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.7500883
ILMN_1678517	3.32192809
ILMN_1678522	8.52187859
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.87531318
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	7.72846136
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.6763622
ILMN_1678574	3.32192809
ILMN_1678579	6.4998235
ILMN_1678605	8.01738509
ILMN_1678612	5.79606364
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	3.54130048
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.35779379
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	8.06715422
ILMN_1678674	3.32192809
ILMN_1678678	6.76567345
ILMN_1678680	4.55800406
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.45740386
ILMN_1678707	6.46138416
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	6.91602415
ILMN_1678730	6.41901436
ILMN_1678754	5.61338628
ILMN_1678757	8.74209441
ILMN_1678765	3.32192809
ILMN_1678766	10.1290889
ILMN_1678775	11.422041
ILMN_1678781	6.06472282
ILMN_1678788	3.32192809
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.09499986
ILMN_1678810	4.85609391
ILMN_1678812	3.32192809
ILMN_1678814	5.90319442
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.49388554
ILMN_1678833	9.65902283
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	6.60837467
ILMN_1678862	3.66595014
ILMN_1678863	3.32192809
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	3.68528529
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.39233577
ILMN_1678906	3.32192809
ILMN_1678919	10.3831986
ILMN_1678922	8.53506295
ILMN_1678928	6.52659699
ILMN_1678934	4.17901243
ILMN_1678939	13.0326871
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.68654961
ILMN_1678957	5.30659416
ILMN_1678961	3.32192809
ILMN_1678962	6.37956568
ILMN_1678965	3.32192809
ILMN_1678966	7.77435361
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	5.90364936
ILMN_1679003	4.89207475
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	5.3820356
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.1865111
ILMN_1679042	3.89227144
ILMN_1679044	4.02592588
ILMN_1679045	6.23685786
ILMN_1679049	3.32192809
ILMN_1679060	3.63874925
ILMN_1679071	6.08015238
ILMN_1679073	3.32192809
ILMN_1679083	4.91784885
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.61920517
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.2940076
ILMN_1679134	8.88582623
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	4.44679638
ILMN_1679178	5.64237547
ILMN_1679184	3.32192809
ILMN_1679185	9.24272596
ILMN_1679188	6.01866167
ILMN_1679194	3.32192809
ILMN_1679195	11.5528567
ILMN_1679208	3.32192809
ILMN_1679209	8.70219144
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.4014121
ILMN_1679233	3.32192809
ILMN_1679238	3.77424308
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.3698476
ILMN_1679268	9.41138639
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	5.18663627
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.95028599
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	11.7588083
ILMN_1679339	6.65021581
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	10.5638552
ILMN_1679358	7.38017235
ILMN_1679363	3.50207341
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	7.74259351
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	8.03542863
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.44364128
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.92462733
ILMN_1679455	3.32192809
ILMN_1679460	4.37325773
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.50565385
ILMN_1679482	3.32192809
ILMN_1679483	8.15718902
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	2.9173842
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	7.80984621
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.52168649
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.50270967
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.33574423
ILMN_1679580	3.32192809
ILMN_1679582	4.37542173
ILMN_1679587	9.51415584
ILMN_1679595	3.7385733
ILMN_1679600	4.11960619
ILMN_1679614	4.55991333
ILMN_1679617	5.5829922
ILMN_1679620	8.01623125
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.56135722
ILMN_1679641	8.03337202
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	8.56003808
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	4.96859814
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.07786204
ILMN_1679725	5.8885291
ILMN_1679727	10.2257779
ILMN_1679728	3.68733173
ILMN_1679731	8.28576531
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.4496377
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	7.18421075
ILMN_1679797	8.1652569
ILMN_1679798	3.80028905
ILMN_1679800	7.16648338
ILMN_1679809	9.75018639
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	9.99555692
ILMN_1679837	3.77827167
ILMN_1679838	5.67221424
ILMN_1679867	4.23277528
ILMN_1679870	3.32192809
ILMN_1679880	4.9568219
ILMN_1679881	4.94484211
ILMN_1679891	3.32192809
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	5.99511236
ILMN_1679917	5.25031853
ILMN_1679919	11.1951049
ILMN_1679920	9.83175091
ILMN_1679921	3.32192809
ILMN_1679922	3.2516841
ILMN_1679929	9.6381936
ILMN_1679949	7.09087658
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.32192809
ILMN_1679978	3.40602058
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
