Reporter Identifier	VALUE
ILMN_1672355	3.32192809
ILMN_1672356	8.32516242
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.35276835
ILMN_1672367	4.55787384
ILMN_1672382	3.32192809
ILMN_1672389	6.65082763
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.15484678
ILMN_1672415	3.32192809
ILMN_1672417	8.43549059
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	6.1539699
ILMN_1672445	3.32192809
ILMN_1672446	13.524983
ILMN_1672461	4.22798361
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.71711815
ILMN_1672486	3.32192809
ILMN_1672496	10.4381423
ILMN_1672503	9.14901778
ILMN_1672504	8.48276845
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.65111427
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	5.21723221
ILMN_1672566	3.54179111
ILMN_1672571	7.29252745
ILMN_1672575	4.18150572
ILMN_1672582	3.32192809
ILMN_1672589	8.46249952
ILMN_1672591	3.45901842
ILMN_1672600	3.65799435
ILMN_1672604	3.32192809
ILMN_1672605	10.6035115
ILMN_1672606	3.32192809
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	6.46914594
ILMN_1672656	3.32192809
ILMN_1672660	10.984119
ILMN_1672661	8.53130093
ILMN_1672662	9.02757856
ILMN_1672664	4.94912018
ILMN_1672680	3.36330286
ILMN_1672687	4.92173178
ILMN_1672693	3.32192809
ILMN_1672717	5.3572065
ILMN_1672720	3.32192809
ILMN_1672728	7.86860337
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	3.98837017
ILMN_1672755	12.7519797
ILMN_1672759	6.83513663
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.6188377
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	5.09644302
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	5.46323531
ILMN_1672834	9.98567844
ILMN_1672843	7.1151463
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.23816736
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	6.02689006
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.58262946
ILMN_1672940	6.03471975
ILMN_1672947	6.45926652
ILMN_1672954	3.32192809
ILMN_1672957	3.75518135
ILMN_1672960	3.32192809
ILMN_1672961	10.6504061
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.5874418
ILMN_1673005	3.32192809
ILMN_1673023	7.64209719
ILMN_1673024	4.9126889
ILMN_1673026	5.19432841
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.86349145
ILMN_1673085	3.45121903
ILMN_1673099	3.32192809
ILMN_1673104	3.34170686
ILMN_1673108	3.32192809
ILMN_1673111	9.24474877
ILMN_1673112	3.32192809
ILMN_1673113	6.39615578
ILMN_1673119	3.86654306
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.1068547
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	6.16072734
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	5.84352435
ILMN_1673191	3.32192809
ILMN_1673207	4.55892491
ILMN_1673214	3.32192809
ILMN_1673215	12.7786185
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.60592452
ILMN_1673252	7.25472122
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.3622287
ILMN_1673282	10.0007714
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	4.41242047
ILMN_1673305	5.96230092
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.52047254
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	4.49148372
ILMN_1673352	14.3106064
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	6.66657453
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.5013371
ILMN_1673369	4.92704713
ILMN_1673370	6.21254343
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.33479565
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.95590605
ILMN_1673421	8.69947054
ILMN_1673450	3.32192809
ILMN_1673478	8.24285238
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.15180024
ILMN_1673518	6.8689788
ILMN_1673521	3.47750507
ILMN_1673529	6.03284563
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	7.41369378
ILMN_1673544	4.72929166
ILMN_1673548	5.71280621
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.28911074
ILMN_1673591	3.32192809
ILMN_1673598	3.48829905
ILMN_1673601	3.32192809
ILMN_1673604	9.43660741
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.7813628
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.26571622
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	4.42722936
ILMN_1673681	3.32192809
ILMN_1673682	9.50598988
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.86869743
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.2182371
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.81688724
ILMN_1673752	3.86498046
ILMN_1673753	5.48750184
ILMN_1673755	3.32192809
ILMN_1673757	6.49418649
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.64921579
ILMN_1673793	3.32192809
ILMN_1673795	8.58347088
ILMN_1673798	5.21827388
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	4.94915668
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	4.51052751
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	4.49138567
ILMN_1673899	3.32192809
ILMN_1673917	4.17735623
ILMN_1673933	7.84283103
ILMN_1673936	6.59147225
ILMN_1673941	3.5980805
ILMN_1673944	7.2264732
ILMN_1673950	3.32192809
ILMN_1673953	3.64750333
ILMN_1673960	4.3628051
ILMN_1673962	7.50336781
ILMN_1673966	6.05104242
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.58890315
ILMN_1673998	3.32192809
ILMN_1674009	5.63327654
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.39090992
ILMN_1674027	3.32192809
ILMN_1674032	5.4842879
ILMN_1674034	8.54301001
ILMN_1674036	3.32192809
ILMN_1674038	8.16295457
ILMN_1674044	3.32192809
ILMN_1674046	4.31082855
ILMN_1674050	6.60133575
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	9.05100281
ILMN_1674064	4.57685527
ILMN_1674068	3.32192809
ILMN_1674069	11.9603128
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.40498212
ILMN_1674097	3.94210721
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.42441841
ILMN_1674135	4.98691743
ILMN_1674136	3.32192809
ILMN_1674138	3.91264891
ILMN_1674149	3.32192809
ILMN_1674151	4.34614359
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	8.85947012
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	4.12569077
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	4.04776553
ILMN_1674217	3.32192809
ILMN_1674228	7.11195863
ILMN_1674231	3.32192809
ILMN_1674236	9.39531438
ILMN_1674243	8.52739592
ILMN_1674250	8.7734363
ILMN_1674256	3.32192809
ILMN_1674265	5.14851779
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	3.99011593
ILMN_1674283	3.32192809
ILMN_1674285	8.3578781
ILMN_1674293	3.32192809
ILMN_1674297	4.18221635
ILMN_1674302	5.47125453
ILMN_1674308	3.38129722
ILMN_1674316	3.32192809
ILMN_1674334	3.6790221
ILMN_1674337	6.20165375
ILMN_1674338	3.32192809
ILMN_1674341	3.47929395
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.3233223
ILMN_1674390	3.36019429
ILMN_1674394	10.0637592
ILMN_1674399	7.60943753
ILMN_1674402	10.9003802
ILMN_1674405	3.32192809
ILMN_1674411	5.55916396
ILMN_1674415	3.32192809
ILMN_1674421	8.04690466
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.17482264
ILMN_1674486	3.5028405
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.36372206
ILMN_1674508	3.32192809
ILMN_1674522	9.32292555
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.56950369
ILMN_1674559	3.32192809
ILMN_1674560	5.84422211
ILMN_1674563	3.32192809
ILMN_1674574	6.93874267
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	5.73652208
ILMN_1674593	3.32192809
ILMN_1674609	8.89446462
ILMN_1674615	3.32192809
ILMN_1674620	4.23537706
ILMN_1674633	7.67147393
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	4.07236481
ILMN_1674650	6.80595693
ILMN_1674652	3.32192809
ILMN_1674661	10.516248
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	5.53512223
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	4.7996592
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	4.06936706
ILMN_1674759	4.23069017
ILMN_1674763	3.33809062
ILMN_1674768	6.84238367
ILMN_1674778	3.32192809
ILMN_1674780	5.23698487
ILMN_1674782	4.38298743
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.78413931
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	6.89236325
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	2.88320174
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.36244965
ILMN_1674870	3.32192809
ILMN_1674874	10.0422622
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	4.44333479
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	8.6211389
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.81025318
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.40446311
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.64019697
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.00717595
ILMN_1675057	3.32192809
ILMN_1675062	7.04286681
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	7.43093115
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	8.84088568
ILMN_1675124	8.28396621
ILMN_1675127	3.32192809
ILMN_1675130	5.20496335
ILMN_1675131	5.76930247
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.14404298
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.38190901
ILMN_1675188	3.32192809
ILMN_1675190	5.15012012
ILMN_1675191	9.43871749
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.7130975
ILMN_1675237	3.32192809
ILMN_1675239	7.09707107
ILMN_1675249	3.32192809
ILMN_1675258	7.68236002
ILMN_1675266	6.53571795
ILMN_1675268	3.32192809
ILMN_1675273	3.52152569
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.44261048
ILMN_1675325	3.32192809
ILMN_1675329	4.78102969
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	4.32011782
ILMN_1675359	4.80111412
ILMN_1675364	3.32192809
ILMN_1675365	3.67838336
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.8249132
ILMN_1675391	5.73409879
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	6.07451683
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	8.89304579
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.4274482
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.1158974
ILMN_1675462	5.66390924
ILMN_1675472	9.21360193
ILMN_1675479	4.5035141
ILMN_1675482	5.0034517
ILMN_1675483	4.69217368
ILMN_1675488	3.32192809
ILMN_1675501	4.3698563
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	7.72550946
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	3.83734491
ILMN_1675579	3.70399325
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.61508666
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	7.7754239
ILMN_1675616	3.32192809
ILMN_1675617	4.4241119
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	6.87105261
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	6.90648082
ILMN_1675657	3.32192809
ILMN_1675669	5.56509461
ILMN_1675671	3.32192809
ILMN_1675674	8.34482222
ILMN_1675677	3.32192809
ILMN_1675684	6.70835903
ILMN_1675687	3.32192809
ILMN_1675693	3.79116289
ILMN_1675695	6.61238413
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	5.99190623
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	8.7890683
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.38303376
ILMN_1675797	3.80207497
ILMN_1675803	5.94352867
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	8.04391637
ILMN_1675848	12.6011418
ILMN_1675852	9.6025692
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.55340228
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.4168984
ILMN_1675941	3.32192809
ILMN_1675946	4.36208156
ILMN_1675947	3.32192809
ILMN_1675956	9.52012328
ILMN_1675974	3.32192809
ILMN_1675982	6.81256201
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.77618823
ILMN_1676002	8.42790875
ILMN_1676003	6.02059435
ILMN_1676005	7.82546841
ILMN_1676009	3.32192809
ILMN_1676010	8.33772684
ILMN_1676011	3.32192809
ILMN_1676014	6.29842734
ILMN_1676016	3.45659286
ILMN_1676026	6.17694342
ILMN_1676036	3.65999741
ILMN_1676041	3.32192809
ILMN_1676042	4.81974583
ILMN_1676043	3.32192809
ILMN_1676050	4.32984835
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.68534209
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.87363898
ILMN_1676091	6.52324021
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.88954947
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.35419965
ILMN_1676159	9.10791883
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.47456985
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	5.35321574
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.9590143
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	7.43111256
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	6.96244336
ILMN_1676305	3.89440745
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.44430112
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.6056903
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	8.27459442
ILMN_1676393	7.42920538
ILMN_1676402	3.32192809
ILMN_1676406	3.69317134
ILMN_1676407	5.06165525
ILMN_1676408	7.42555785
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	5.91629324
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	4.35464116
ILMN_1676447	3.32192809
ILMN_1676448	8.52378306
ILMN_1676449	3.32192809
ILMN_1676458	3.90278076
ILMN_1676459	4.78855982
ILMN_1676470	4.24178645
ILMN_1676480	5.17014452
ILMN_1676490	3.32192809
ILMN_1676503	5.99669783
ILMN_1676515	10.4785052
ILMN_1676520	3.32192809
ILMN_1676523	6.95143846
ILMN_1676528	8.71381837
ILMN_1676545	3.32192809
ILMN_1676548	7.52104344
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.35334861
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.3320445
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.39994218
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.23864312
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.10857091
ILMN_1676626	6.36846611
ILMN_1676629	6.33503009
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	4.08294353
ILMN_1676663	3.32192809
ILMN_1676665	7.44837571
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	4.47050176
ILMN_1676719	7.01928833
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.23248945
ILMN_1676749	3.32192809
ILMN_1676759	6.78988667
ILMN_1676763	7.81317806
ILMN_1676765	11.0465475
ILMN_1676780	5.38596399
ILMN_1676789	3.32192809
ILMN_1676792	11.9381742
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	6.79803639
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.66693989
ILMN_1676844	4.7954883
ILMN_1676846	6.66131332
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.70731423
ILMN_1676893	7.00905783
ILMN_1676895	7.55633451
ILMN_1676899	5.8873104
ILMN_1676905	5.22000997
ILMN_1676907	3.32192809
ILMN_1676924	9.53580977
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	5.78244712
ILMN_1676955	10.5513066
ILMN_1676960	3.32192809
ILMN_1676973	6.87640897
ILMN_1676978	3.32192809
ILMN_1676980	5.67863657
ILMN_1676984	7.23064546
ILMN_1676986	6.45246286
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.6693233
ILMN_1677043	8.21002762
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.56440164
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.67117152
ILMN_1677113	4.53312616
ILMN_1677122	6.46522867
ILMN_1677124	3.32192809
ILMN_1677133	8.50373529
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	8.56752228
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	4.87597144
ILMN_1677165	5.21231462
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	11.5031874
ILMN_1677221	3.65220881
ILMN_1677226	3.32192809
ILMN_1677228	5.82558008
ILMN_1677237	8.96567116
ILMN_1677239	6.4585913
ILMN_1677240	3.32192809
ILMN_1677262	11.9455528
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	5.94213067
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
