Reporter Identifier	VALUE
ILMN_1801124	6.38595038
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.97729618
ILMN_1801158	3.32192809
ILMN_1801168	3.78631093
ILMN_1801173	3.32192809
ILMN_1801175	8.32455321
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	12.4632988
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.72694454
ILMN_1801240	3.32192809
ILMN_1801246	12.9197417
ILMN_1801254	8.96097904
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	5.32652045
ILMN_1801304	5.0991601
ILMN_1801307	11.1237671
ILMN_1801313	8.69652074
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.3594175
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.41418696
ILMN_1801378	4.67694831
ILMN_1801383	8.68765107
ILMN_1801387	5.97714
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	5.40245513
ILMN_1801405	3.49735689
ILMN_1801408	3.32192809
ILMN_1801417	3.67582722
ILMN_1801421	8.62153653
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	5.4291928
ILMN_1801464	4.11317123
ILMN_1801467	3.8875126
ILMN_1801476	3.32192809
ILMN_1801491	4.5498749
ILMN_1801504	7.5397978
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.43223471
ILMN_1801572	3.32192809
ILMN_1801584	10.3768102
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.32640791
ILMN_1801605	7.0669836
ILMN_1801606	8.73379867
ILMN_1801608	3.32192809
ILMN_1801610	5.74536643
ILMN_1801616	6.44259936
ILMN_1801633	10.6233328
ILMN_1801658	3.32192809
ILMN_1801664	5.5273228
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	10.8975362
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.56376218
ILMN_1801767	7.66241417
ILMN_1801769	3.32192809
ILMN_1801776	6.58213957
ILMN_1801778	3.32192809
ILMN_1801795	10.7795199
ILMN_1801814	3.32192809
ILMN_1801822	8.82493329
ILMN_1801833	6.57977722
ILMN_1801845	7.16849863
ILMN_1801851	3.32192809
ILMN_1801852	10.4933972
ILMN_1801864	7.88819468
ILMN_1801866	4.00983086
ILMN_1801867	3.32192809
ILMN_1801869	7.00826613
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	3.56547288
ILMN_1801909	3.32192809
ILMN_1801913	6.7624724
ILMN_1801914	3.32192809
ILMN_1801917	3.32192809
ILMN_1801923	4.98752734
ILMN_1801925	3.32192809
ILMN_1801928	11.878356
ILMN_1801931	3.32192809
ILMN_1801934	7.98902658
ILMN_1801938	3.32192809
ILMN_1801939	6.01055071
ILMN_1801940	3.32192809
ILMN_1801941	7.07351179
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.00718743
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	3.32192809
ILMN_1802019	3.32192809
ILMN_1802023	3.32192809
ILMN_1802027	8.29125037
ILMN_1802053	7.07729107
ILMN_1802082	6.31844646
ILMN_1802089	4.74834261
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	10.9915226
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	7.70031417
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.32192809
ILMN_1802151	5.79625199
ILMN_1802152	3.32192809
ILMN_1802157	6.11087748
ILMN_1802162	4.44639851
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	11.0594574
ILMN_1802205	7.36765762
ILMN_1802218	3.6672711
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.60785107
ILMN_1802249	3.32192809
ILMN_1802251	9.18823499
ILMN_1802252	11.0151606
ILMN_1802257	6.99913863
ILMN_1802286	3.32192809
ILMN_1802292	7.16851668
ILMN_1802315	3.32192809
ILMN_1802316	3.32192809
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.45305592
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	4.23386736
ILMN_1802380	9.00111062
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.32192809
ILMN_1802404	3.32192809
ILMN_1802414	3.37290336
ILMN_1802418	3.32192809
ILMN_1802434	6.49233151
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	7.36468886
ILMN_1802457	6.66645837
ILMN_1802458	8.55106337
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.40960546
ILMN_1802519	7.23285835
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.4114493
ILMN_1802553	8.62612223
ILMN_1802557	8.39944542
ILMN_1802573	3.32192809
ILMN_1802603	8.18940058
ILMN_1802611	9.11823227
ILMN_1802615	7.68506272
ILMN_1802627	4.81901514
ILMN_1802628	5.13341885
ILMN_1802629	3.32192809
ILMN_1802631	6.07331962
ILMN_1802646	4.22972019
ILMN_1802649	4.6181617
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.07565403
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	8.07964531
ILMN_1802708	7.45017612
ILMN_1802730	3.32192809
ILMN_1802735	3.70470268
ILMN_1802753	7.65301414
ILMN_1802757	3.32192809
ILMN_1802761	4.22335149
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.34154729
ILMN_1802808	12.2816374
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.6240576
ILMN_1802834	3.32192809
ILMN_1802843	5.5930328
ILMN_1802872	3.32192809
ILMN_1802888	8.08960461
ILMN_1802894	5.0875494
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.54679378
ILMN_1802906	6.42656819
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.32192809
ILMN_1802971	4.68651509
ILMN_1802973	7.17385899
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	3.32192809
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.43209487
ILMN_1803036	4.51730341
ILMN_1803045	3.32192809
ILMN_1803060	6.21637609
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	3.32999326
ILMN_1803110	6.67372036
ILMN_1803136	6.72448793
ILMN_1803143	8.04564446
ILMN_1803147	3.32192809
ILMN_1803162	5.52314728
ILMN_1803180	10.2163615
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.78630018
ILMN_1803197	7.17180229
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	4.56978393
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	7.91256844
ILMN_1803256	3.57428199
ILMN_1803261	3.32192809
ILMN_1803277	9.9165692
ILMN_1803278	3.32192809
ILMN_1803279	9.09774062
ILMN_1803291	3.35800656
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.24345297
ILMN_1803308	3.32192809
ILMN_1803312	7.47556808
ILMN_1803313	3.32192809
ILMN_1803317	6.28729147
ILMN_1803323	3.32192809
ILMN_1803348	5.37736811
ILMN_1803351	3.32192809
ILMN_1803357	3.7224704
ILMN_1803371	4.0374077
ILMN_1803376	4.39487971
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.00384787
ILMN_1803398	8.89892269
ILMN_1803402	3.79371176
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.0712988
ILMN_1803429	12.2300394
ILMN_1803452	3.32192809
ILMN_1803454	3.32192809
ILMN_1803464	7.53109835
ILMN_1803471	3.32192809
ILMN_1803473	4.34991369
ILMN_1803476	7.83949167
ILMN_1803479	5.27753179
ILMN_1803483	8.68860805
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.03861089
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.04201472
ILMN_1803563	3.32192809
ILMN_1803564	8.72469802
ILMN_1803570	3.69844742
ILMN_1803580	3.32192809
ILMN_1803590	5.80005681
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.04652293
ILMN_1803609	3.32192809
ILMN_1803611	6.02291016
ILMN_1803615	3.51860186
ILMN_1803624	7.77161558
ILMN_1803647	4.71220121
ILMN_1803650	3.32192809
ILMN_1803652	5.21755684
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	4.00693888
ILMN_1803676	4.93365006
ILMN_1803686	6.21412986
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	3.32192809
ILMN_1803728	3.32192809
ILMN_1803739	5.08846262
ILMN_1803742	7.62177717
ILMN_1803743	6.22785773
ILMN_1803744	5.79971187
ILMN_1803745	6.60616725
ILMN_1803749	3.32192809
ILMN_1803772	7.01789519
ILMN_1803773	3.32192809
ILMN_1803774	6.42357178
ILMN_1803775	8.39092429
ILMN_1803779	3.43905126
ILMN_1803788	10.0352816
ILMN_1803799	6.67508057
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	4.99555462
ILMN_1803811	9.70500714
ILMN_1803813	6.73723517
ILMN_1803819	10.7384867
ILMN_1803824	5.42712307
ILMN_1803825	3.32192809
ILMN_1803834	3.66337536
ILMN_1803838	3.41123098
ILMN_1803846	11.3039919
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	9.88497118
ILMN_1803855	3.32192809
ILMN_1803856	5.70220067
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.80161033
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	6.41896558
ILMN_1803939	9.14214229
ILMN_1803941	8.09241836
ILMN_1803945	10.8991915
ILMN_1803953	9.14351204
ILMN_1803968	4.68342585
ILMN_1803973	3.32192809
ILMN_1803977	6.56861648
ILMN_1803979	3.32192809
ILMN_1803984	7.58697711
ILMN_1803988	11.6528396
ILMN_1803994	3.32192809
ILMN_1803995	7.26135498
ILMN_1803997	6.10632403
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	5.40591138
ILMN_1804090	4.26398161
ILMN_1804104	3.32192809
ILMN_1804113	6.31750831
ILMN_1804117	9.01102398
ILMN_1804137	4.79941685
ILMN_1804142	3.32192809
ILMN_1804148	7.49867611
ILMN_1804150	6.52086992
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	4.6424613
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.50947116
ILMN_1804255	3.32192809
ILMN_1804263	3.32192809
ILMN_1804268	3.32192809
ILMN_1804277	4.01856741
ILMN_1804278	3.32192809
ILMN_1804279	5.47162547
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	5.00567395
ILMN_1804327	9.4039417
ILMN_1804328	7.6212431
ILMN_1804329	5.12394714
ILMN_1804332	8.14078632
ILMN_1804337	3.32192809
ILMN_1804339	3.32192809
ILMN_1804350	4.86018464
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	3.86928118
ILMN_1804396	9.4070404
ILMN_1804415	4.02911713
ILMN_1804419	8.99504492
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	3.91368888
ILMN_1804448	5.87512245
ILMN_1804451	3.32192809
ILMN_1804454	3.32192809
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.56702956
ILMN_1804479	8.19395404
ILMN_1804490	5.3137494
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	8.6031304
ILMN_1804509	3.37903173
ILMN_1804517	3.32192809
ILMN_1804522	4.13451996
ILMN_1804530	10.9168916
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	3.32192809
ILMN_1804562	6.98041152
ILMN_1804571	5.29407555
ILMN_1804593	4.36725433
ILMN_1804597	3.32192809
ILMN_1804601	6.9154229
ILMN_1804604	3.32192809
ILMN_1804610	6.74272172
ILMN_1804611	3.32192809
ILMN_1804618	7.79541826
ILMN_1804629	7.27083539
ILMN_1804642	7.31406838
ILMN_1804652	3.32192809
ILMN_1804654	3.32901019
ILMN_1804656	7.23591083
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	6.60296485
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	4.98957139
ILMN_1804679	7.61405828
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	6.15002141
ILMN_1804737	3.32192809
ILMN_1804738	7.68452703
ILMN_1804743	6.03803357
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	6.493219
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	7.96262537
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.14286064
ILMN_1804820	3.80939798
ILMN_1804822	9.33812709
ILMN_1804833	3.32192809
ILMN_1804834	6.38358801
ILMN_1804841	3.32192809
ILMN_1804851	6.68341855
ILMN_1804854	9.24066661
ILMN_1804861	3.32192809
ILMN_1804863	7.62036794
ILMN_1804870	3.32192809
ILMN_1804884	5.38005026
ILMN_1804885	3.32192809
ILMN_1804895	5.4189155
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.42843857
ILMN_1804935	7.96956208
ILMN_1804938	6.50587188
ILMN_1804945	3.32192809
ILMN_1804953	5.9747897
ILMN_1804955	3.32192809
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	6.60884413
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	3.4150934
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	5.11487754
ILMN_1805027	5.17094014
ILMN_1805028	9.8641507
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.42797149
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	5.00637478
ILMN_1805111	4.26239707
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	5.49546269
ILMN_1805147	3.32192809
ILMN_1805148	3.32192809
ILMN_1805151	3.32192809
ILMN_1805158	3.32192809
ILMN_1805161	7.08022061
ILMN_1805175	7.20690886
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	10.0320333
ILMN_1805201	3.32192809
ILMN_1805216	5.41738268
ILMN_1805221	3.32192809
ILMN_1805225	8.12417974
ILMN_1805228	10.3596837
ILMN_1805241	3.32192809
ILMN_1805247	3.32192809
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	6.70840936
ILMN_1805300	3.79343502
ILMN_1805329	3.32192809
ILMN_1805330	3.32192809
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	10.7596527
ILMN_1805345	6.28167377
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32605982
ILMN_1805376	3.32192809
ILMN_1805377	7.67248192
ILMN_1805385	3.32192809
ILMN_1805395	4.19377884
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	3.32192809
ILMN_1805449	6.68679884
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.32115695
ILMN_1805481	3.32192809
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.09202768
ILMN_1805519	7.78471859
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	6.14035699
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	7.10805707
ILMN_1805585	3.32192809
ILMN_1805590	5.48034882
ILMN_1805603	3.32192809
ILMN_1805606	3.32192809
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	5.35868003
ILMN_1805643	6.51433754
ILMN_1805645	3.32192809
ILMN_1805646	7.27612347
ILMN_1805652	4.58690883
ILMN_1805654	3.32192809
ILMN_1805658	7.12269446
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.1956447
ILMN_1805673	3.62385048
ILMN_1805693	8.25981763
ILMN_1805695	3.32192809
ILMN_1805696	3.77868274
ILMN_1805701	3.38700541
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	4.17084162
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	5.6054327
ILMN_1805742	4.04848818
ILMN_1805747	3.32192809
ILMN_1805750	13.3427303
ILMN_1805766	3.32192809
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	6.42390839
ILMN_1805788	3.32192809
ILMN_1805792	3.33966903
ILMN_1805796	4.89375341
ILMN_1805799	3.32192809
ILMN_1805800	8.60930582
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.88046636
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	4.13208901
ILMN_1805827	9.42880401
ILMN_1805828	6.56826169
ILMN_1805833	4.63160372
ILMN_1805842	5.81329277
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.23485134
ILMN_1805902	3.32192809
ILMN_1805903	4.34644211
ILMN_1805911	3.32192809
ILMN_1805916	5.59446913
ILMN_1805922	7.08885819
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	6.07724514
ILMN_1805985	5.42736179
ILMN_1805990	4.74478487
ILMN_1805992	8.05861089
ILMN_1805993	4.2713689
ILMN_1805995	3.32192809
ILMN_1805996	7.61600842
ILMN_1805998	7.03151761
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	4.85949205
ILMN_1806015	7.88097382
ILMN_1806017	11.9399744
ILMN_1806022	3.32192809
ILMN_1806023	5.15802512
ILMN_1806030	3.32192809
ILMN_1806032	4.34826642
ILMN_1806037	5.76860648
ILMN_1806040	7.62013036
ILMN_1806044	3.32192809
ILMN_1806052	3.32192809
ILMN_1806056	11.6772224
ILMN_1806068	3.51214723
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	6.71987614
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.86277775
ILMN_1806123	8.40558612
ILMN_1806147	3.32192809
ILMN_1806149	3.71876492
ILMN_1806150	3.32192809
ILMN_1806165	10.4950095
ILMN_1806184	4.65116653
ILMN_1806186	3.32192809
ILMN_1806198	3.33487429
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	6.88681228
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	6.99701685
ILMN_1806294	6.38568504
ILMN_1806304	6.05013532
ILMN_1806305	3.32192809
ILMN_1806306	3.32192809
ILMN_1806310	3.32192809
ILMN_1806312	9.73215827
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	6.01733915
ILMN_1806330	3.76340626
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	7.37998218
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.85554626
ILMN_1806415	3.92199799
ILMN_1806430	3.32192809
ILMN_1806432	8.0402667
ILMN_1806434	3.32192809
ILMN_1806448	4.43347628
ILMN_1806456	6.62697523
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.32192809
ILMN_1806474	3.32192809
ILMN_1806486	6.58718059
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.32192809
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.81853744
ILMN_1806603	3.32192809
ILMN_1806612	4.66770482
ILMN_1806631	5.47114193
ILMN_1806633	3.32192809
ILMN_1806634	6.63183549
ILMN_1806635	3.32192809
ILMN_1806651	8.12864964
ILMN_1806655	3.32192809
ILMN_1806657	3.32192809
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.5969249
ILMN_1806703	3.32192809
ILMN_1806705	5.37569875
ILMN_1806710	3.32192809
ILMN_1806713	6.30314381
ILMN_1806721	3.5890983
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	5.26397486
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.39722522
ILMN_1806758	4.81643126
ILMN_1806774	3.32192809
ILMN_1806778	10.079982
ILMN_1806779	3.32192809
ILMN_1806782	3.51314203
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.36227209
ILMN_1806801	3.32192809
ILMN_1806804	5.39564004
ILMN_1806809	6.08513866
ILMN_1806813	3.32192809
ILMN_1806818	5.99944919
ILMN_1806825	3.32192809
ILMN_1806828	3.42940975
ILMN_1806841	3.32192809
ILMN_1806845	4.64816801
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.31080271
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.12592133
ILMN_1806907	3.32192809
ILMN_1806908	11.540839
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.23900271
ILMN_1806946	3.98899364
ILMN_1806951	3.54501944
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	8.45943203
ILMN_1807003	5.24320217
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	4.3020865
ILMN_1807034	3.32192809
ILMN_1807042	11.3480902
ILMN_1807044	9.01127087
ILMN_1807072	3.32192809
ILMN_1807074	9.60747569
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.62303837
ILMN_1807093	3.32192809
ILMN_1807095	4.55334576
ILMN_1807101	3.32192809
ILMN_1807106	11.5330698
ILMN_1807112	4.34701502
ILMN_1807114	5.57208444
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.54454597
ILMN_1807133	3.32192809
ILMN_1807136	6.83783226
ILMN_1807147	3.32192809
ILMN_1807152	4.23524149
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	5.36941867
ILMN_1807181	4.85478861
ILMN_1807182	3.32192809
ILMN_1807201	10.8319429
ILMN_1807203	3.32192809
ILMN_1807206	7.55695508
ILMN_1807211	6.84551389
ILMN_1807212	3.32192809
ILMN_1807234	5.54807128
ILMN_1807243	6.40321045
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	10.3088225
ILMN_1807283	6.67490267
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.32192809
ILMN_1807303	3.32192809
ILMN_1807304	10.1281503
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	5.31699177
ILMN_1807362	3.32192809
ILMN_1807372	6.74607221
ILMN_1807379	3.32192809
ILMN_1807393	3.32192809
ILMN_1807397	10.0725225
ILMN_1807413	3.32192809
ILMN_1807423	4.96138348
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.3403691
ILMN_1807455	11.0643238
ILMN_1807491	7.05157222
ILMN_1807492	5.98226988
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	5.5029912
ILMN_1807515	4.49532805
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
