Reporter Identifier	VALUE
ILMN_1718013	4.36798113
ILMN_1718018	3.32192809
ILMN_1718023	8.21605349
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.35944386
ILMN_1718034	4.05346328
ILMN_1718042	4.5081794
ILMN_1718044	4.94612705
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	4.39277832
ILMN_1718063	8.54238091
ILMN_1718069	7.26654326
ILMN_1718070	5.32178905
ILMN_1718071	8.61934509
ILMN_1718076	3.32192809
ILMN_1718079	3.40808411
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	5.99954519
ILMN_1718129	4.98295708
ILMN_1718132	7.09877881
ILMN_1718133	3.41310254
ILMN_1718135	3.32192809
ILMN_1718136	10.6328933
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.6818567
ILMN_1718172	4.18667249
ILMN_1718173	3.32192809
ILMN_1718177	6.03770222
ILMN_1718182	4.51198422
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.41429367
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	4.31482194
ILMN_1718265	4.48137715
ILMN_1718268	3.32192809
ILMN_1718271	8.22806241
ILMN_1718275	4.10316861
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.8682416
ILMN_1718299	3.32192809
ILMN_1718303	5.04810622
ILMN_1718306	3.32192809
ILMN_1718309	6.46542427
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	8.05070612
ILMN_1718336	9.16816952
ILMN_1718352	3.55842194
ILMN_1718353	4.53846463
ILMN_1718354	4.55459885
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	5.06532229
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.52265213
ILMN_1718539	3.32192809
ILMN_1718542	4.21892682
ILMN_1718552	3.32192809
ILMN_1718558	9.92829872
ILMN_1718565	5.42331312
ILMN_1718588	3.60778835
ILMN_1718603	3.32192809
ILMN_1718607	7.01101762
ILMN_1718609	3.32192809
ILMN_1718610	8.24086357
ILMN_1718613	3.32192809
ILMN_1718619	7.05472795
ILMN_1718621	10.4367698
ILMN_1718629	6.2627107
ILMN_1718633	5.72672586
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	6.53230247
ILMN_1718679	4.62113406
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.91061561
ILMN_1718712	7.22616957
ILMN_1718718	7.79691167
ILMN_1718727	3.32192809
ILMN_1718734	8.38080399
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.7465033
ILMN_1718769	5.26897716
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.80836549
ILMN_1718807	6.61491738
ILMN_1718808	4.67825631
ILMN_1718813	3.32192809
ILMN_1718815	6.15376641
ILMN_1718830	3.32192809
ILMN_1718831	6.67066789
ILMN_1718832	4.52548761
ILMN_1718833	3.49666047
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	7.33998892
ILMN_1718863	4.10771214
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.51572832
ILMN_1718907	5.92771419
ILMN_1718924	9.37917606
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	5.85927745
ILMN_1718934	7.47881403
ILMN_1718936	9.15501393
ILMN_1718946	6.73390002
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	6.21846009
ILMN_1718961	11.5506119
ILMN_1718968	3.92079349
ILMN_1718971	3.99393788
ILMN_1718972	5.85766962
ILMN_1718977	8.67631761
ILMN_1718982	7.47429061
ILMN_1718984	4.29650293
ILMN_1718988	12.7650463
ILMN_1718990	5.09099803
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	4.51376107
ILMN_1719028	3.32192809
ILMN_1719031	4.51948655
ILMN_1719032	9.20233217
ILMN_1719039	5.76045275
ILMN_1719064	5.6359554
ILMN_1719072	5.97816493
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	9.46501851
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	3.95830983
ILMN_1719154	4.85457071
ILMN_1719158	8.52882343
ILMN_1719163	5.56415194
ILMN_1719165	6.14181198
ILMN_1719170	3.86729357
ILMN_1719172	3.32192809
ILMN_1719185	4.96516335
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.55079357
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.46529302
ILMN_1719205	8.72611991
ILMN_1719206	3.39589225
ILMN_1719207	3.60216466
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.4407102
ILMN_1719232	5.91256458
ILMN_1719236	3.32192809
ILMN_1719237	4.21564917
ILMN_1719250	3.32192809
ILMN_1719254	6.77781861
ILMN_1719256	6.96340131
ILMN_1719273	3.5567051
ILMN_1719283	3.32192809
ILMN_1719286	9.07389537
ILMN_1719290	6.13992342
ILMN_1719298	3.32192809
ILMN_1719303	8.84161322
ILMN_1719309	3.32192809
ILMN_1719316	8.77353556
ILMN_1719340	3.32192809
ILMN_1719343	9.04286341
ILMN_1719344	9.12937016
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	4.25663179
ILMN_1719392	6.7802503
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.73076906
ILMN_1719404	3.77190987
ILMN_1719415	4.33071446
ILMN_1719433	7.90259052
ILMN_1719455	3.32192809
ILMN_1719468	4.98318107
ILMN_1719471	4.9173094
ILMN_1719498	3.32192809
ILMN_1719505	4.25919112
ILMN_1719518	10.0925192
ILMN_1719530	3.32192809
ILMN_1719533	3.97120049
ILMN_1719542	3.32192809
ILMN_1719543	4.79122887
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	7.55158698
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	6.75349747
ILMN_1719611	7.41845087
ILMN_1719616	3.32192809
ILMN_1719622	7.35122468
ILMN_1719627	9.72359659
ILMN_1719635	3.48502617
ILMN_1719641	3.32192809
ILMN_1719646	5.0325965
ILMN_1719649	6.65894758
ILMN_1719656	6.72414298
ILMN_1719661	12.6268926
ILMN_1719664	3.79726205
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.68984248
ILMN_1719695	9.92549978
ILMN_1719696	5.63686526
ILMN_1719735	3.32192809
ILMN_1719749	7.48795947
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.65681325
ILMN_1719756	7.39568392
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.9142794
ILMN_1719782	3.8970224
ILMN_1719785	3.36655383
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.56710975
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.32622525
ILMN_1719864	4.06212603
ILMN_1719867	5.04800077
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	4.8903407
ILMN_1719906	4.9994557
ILMN_1719909	3.32192809
ILMN_1719915	4.7795738
ILMN_1719919	3.63666638
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	8.62594126
ILMN_1719986	9.3248545
ILMN_1719988	5.07777862
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.80608126
ILMN_1720027	6.7798462
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.55717601
ILMN_1720051	3.32192809
ILMN_1720053	6.75522749
ILMN_1720059	5.97438976
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.83940213
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.81279909
ILMN_1720114	3.7183978
ILMN_1720124	9.64465427
ILMN_1720136	4.16668653
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	6.81072553
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.12982746
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	9.97495147
ILMN_1720242	4.29005646
ILMN_1720243	6.19080103
ILMN_1720249	5.55438153
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	4.27490942
ILMN_1720270	7.24301072
ILMN_1720274	3.32192809
ILMN_1720282	4.28181717
ILMN_1720285	9.47422106
ILMN_1720287	8.33378514
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	5.89715783
ILMN_1720311	7.01801599
ILMN_1720322	5.17649743
ILMN_1720344	8.45854016
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	8.80164207
ILMN_1720390	3.32192809
ILMN_1720422	7.33644139
ILMN_1720430	9.58146584
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.44993372
ILMN_1720438	7.53102493
ILMN_1720440	5.26982642
ILMN_1720442	7.49579698
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.75249247
ILMN_1720477	3.74175064
ILMN_1720482	3.97168517
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.42500268
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	4.01423387
ILMN_1720513	5.40364106
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	6.19198822
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.61055628
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.87913579
ILMN_1720595	3.32192809
ILMN_1720600	3.88558602
ILMN_1720604	4.49337262
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.20430445
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	8.92302536
ILMN_1720710	3.65854741
ILMN_1720724	3.32192809
ILMN_1720745	10.2956776
ILMN_1720756	3.32192809
ILMN_1720771	10.006771
ILMN_1720794	3.65511709
ILMN_1720799	7.84495206
ILMN_1720819	9.3433768
ILMN_1720829	11.3991227
ILMN_1720833	3.32192809
ILMN_1720838	10.6764609
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	8.6321841
ILMN_1720857	7.35305199
ILMN_1720858	8.84417412
ILMN_1720865	6.45977103
ILMN_1720889	6.42337864
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	4.91112084
ILMN_1720930	3.56378292
ILMN_1720941	4.37935688
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	4.75167154
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.11586471
ILMN_1720998	3.32192809
ILMN_1721008	5.13106938
ILMN_1721011	3.70848634
ILMN_1721017	3.8566541
ILMN_1721022	8.22626839
ILMN_1721024	4.62311134
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.42156005
ILMN_1721035	10.8257719
ILMN_1721046	8.39003353
ILMN_1721067	3.32192809
ILMN_1721081	5.81613029
ILMN_1721084	3.32192809
ILMN_1721087	3.67588818
ILMN_1721088	3.32192809
ILMN_1721093	10.0763589
ILMN_1721102	4.50920937
ILMN_1721106	9.6057996
ILMN_1721112	3.32192809
ILMN_1721113	6.86891689
ILMN_1721115	3.64283902
ILMN_1721116	9.65663512
ILMN_1721127	5.40516315
ILMN_1721128	6.62399634
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	5.48839058
ILMN_1721138	6.41775088
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	8.73985555
ILMN_1721224	3.32192809
ILMN_1721225	6.93077792
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.62470814
ILMN_1721325	3.64988788
ILMN_1721337	4.94384211
ILMN_1721338	3.59864628
ILMN_1721339	5.71177369
ILMN_1721342	3.32192809
ILMN_1721344	9.32045094
ILMN_1721349	10.5789491
ILMN_1721365	3.79921582
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	11.1629788
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	5.75604343
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.56496051
ILMN_1721465	3.47279447
ILMN_1721475	3.32192809
ILMN_1721478	3.67969065
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	4.59086845
ILMN_1721523	3.32192809
ILMN_1721535	5.80375424
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	5.58266963
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.06209606
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	5.80702022
ILMN_1721614	3.37465334
ILMN_1721621	9.46206901
ILMN_1721623	6.37664518
ILMN_1721626	6.54399321
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	6.50836677
ILMN_1721651	8.44763276
ILMN_1721654	3.32192809
ILMN_1721657	7.83126354
ILMN_1721659	8.77335033
ILMN_1721669	9.44325278
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.07713034
ILMN_1721704	8.24140979
ILMN_1721712	3.47808262
ILMN_1721713	5.79730583
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.22162136
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.50692972
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	10.4526266
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.65469494
ILMN_1721842	8.65796126
ILMN_1721849	3.32192809
ILMN_1721868	4.79775325
ILMN_1721869	3.66538595
ILMN_1721876	9.63890022
ILMN_1721888	7.96271513
ILMN_1721895	3.32192809
ILMN_1721901	7.84969096
ILMN_1721905	4.01226562
ILMN_1721910	3.64233883
ILMN_1721916	3.32192809
ILMN_1721921	5.0259685
ILMN_1721922	4.24737433
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.3920967
ILMN_1721978	7.89520645
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.4450077
ILMN_1721992	3.32192809
ILMN_1722012	3.59745966
ILMN_1722022	3.76903434
ILMN_1722025	6.33522438
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.57440915
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.18906413
ILMN_1722066	6.23365554
ILMN_1722070	3.32192809
ILMN_1722073	3.45570597
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.28473079
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	4.42691614
ILMN_1722158	4.85906996
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.23773747
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.9554616
ILMN_1722218	9.77078948
ILMN_1722223	4.36469851
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	8.97012723
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	4.6959927
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.63236808
ILMN_1722294	6.24704043
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.40005422
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.4732557
ILMN_1722484	3.32192809
ILMN_1722491	8.16656399
ILMN_1722492	12.180379
ILMN_1722496	3.32192809
ILMN_1722502	6.88152081
ILMN_1722506	3.32192809
ILMN_1722522	6.53582251
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.90376803
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	4.2262376
ILMN_1722554	3.32192809
ILMN_1722583	5.5772077
ILMN_1722609	4.14168292
ILMN_1722620	3.32192809
ILMN_1722622	7.86901659
ILMN_1722632	3.32192809
ILMN_1722634	12.178251
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.19836912
ILMN_1722662	4.72124788
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.58321638
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.48687312
ILMN_1722730	4.8376572
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	7.23835576
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	4.80228371
ILMN_1722755	3.32192809
ILMN_1722769	3.96140478
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	6.23134959
ILMN_1722788	3.32192809
ILMN_1722789	3.52048511
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.26497282
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.3251124
ILMN_1722838	6.49162986
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.53022612
ILMN_1722858	10.1521629
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.7550212
ILMN_1722875	3.54995497
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.78740007
ILMN_1722894	4.91574728
ILMN_1722898	3.32192809
ILMN_1722900	11.2041384
ILMN_1722905	7.95045952
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	6.9379603
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	4.77970351
ILMN_1723007	7.43016384
ILMN_1723017	3.32192809
ILMN_1723020	10.7237758
ILMN_1723021	5.55895311
ILMN_1723035	5.21280821
ILMN_1723042	3.32192809
ILMN_1723043	7.23432045
ILMN_1723048	6.06789218
ILMN_1723053	3.32192809
ILMN_1723058	3.02199066
ILMN_1723087	3.32192809
ILMN_1723092	4.12416695
ILMN_1723094	3.88911623
ILMN_1723113	4.42459026
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	9.92597083
ILMN_1723117	5.10659013
ILMN_1723123	3.32192809
ILMN_1723124	5.84681837
ILMN_1723139	3.32743013
ILMN_1723141	5.92290428
ILMN_1723156	6.22113825
ILMN_1723158	7.82897541
ILMN_1723165	3.42305925
ILMN_1723171	3.32192809
ILMN_1723177	9.09486281
ILMN_1723185	9.51714834
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	3.89354114
ILMN_1723212	6.52441898
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	5.16677583
ILMN_1723249	3.32192809
ILMN_1723253	3.97985712
ILMN_1723254	4.11074993
ILMN_1723256	3.32192809
ILMN_1723268	3.52135483
ILMN_1723274	3.576793
ILMN_1723277	4.27864453
ILMN_1723287	4.45024286
ILMN_1723300	3.99627081
ILMN_1723320	4.17534671
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.51676404
ILMN_1723353	6.03465976
ILMN_1723373	3.32192809
ILMN_1723379	3.54835524
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.36688725
ILMN_1723414	6.78283473
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	5.97910743
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	9.83721798
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.8252093
ILMN_1723481	3.66222487
ILMN_1723486	7.44590921
ILMN_1723494	5.67230744
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.21135008
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	7.23090255
ILMN_1723542	3.98825468
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.0621023
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	8.07267632
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	7.06031434
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	3.76519525
ILMN_1723689	4.57779282
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.21221109
ILMN_1723729	8.58930445
ILMN_1723732	3.7914161
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.06982678
ILMN_1723761	3.32192809
ILMN_1723768	7.06914841
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	3.32192809
ILMN_1723815	3.8415968
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.97879968
ILMN_1723837	3.32192809
ILMN_1723843	4.8763858
ILMN_1723846	6.1296507
ILMN_1723847	3.90610171
ILMN_1723855	3.32192809
ILMN_1723871	5.36287922
ILMN_1723874	9.14007592
ILMN_1723881	3.66502091
ILMN_1723884	8.31684044
ILMN_1723895	6.3475272
ILMN_1723908	3.32192809
ILMN_1723909	4.05071105
ILMN_1723912	12.4398807
ILMN_1723921	3.32192809
ILMN_1723935	3.23404154
ILMN_1723944	6.72545679
ILMN_1723953	3.66328313
ILMN_1723962	6.79493097
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	11.3978686
ILMN_1723984	3.6813087
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	4.14609347
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	4.29461421
ILMN_1724054	3.51969915
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.05908744
ILMN_1724064	4.13462592
ILMN_1724066	9.35050049
ILMN_1724070	4.15478674
ILMN_1724081	3.32192809
ILMN_1724096	4.04503051
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	11.4463544
ILMN_1724145	6.84530272
ILMN_1724148	6.62117699
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.9406103
ILMN_1724181	6.56179629
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	8.9353618
ILMN_1724197	3.32192809
ILMN_1724207	4.56465972
