Reporter Identifier	VALUE
ILMN_1676459	5.14275231
ILMN_1676470	4.87487351
ILMN_1676480	5.70558852
ILMN_1676490	3.32192809
ILMN_1676503	6.56553676
ILMN_1676515	10.6059244
ILMN_1676520	3.32192809
ILMN_1676523	6.58215262
ILMN_1676528	8.95631036
ILMN_1676545	3.32192809
ILMN_1676548	7.07692506
ILMN_1676550	3.32192809
ILMN_1676555	3.77026031
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.77282634
ILMN_1676577	4.26816937
ILMN_1676580	3.32192809
ILMN_1676588	8.14192283
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.29468362
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	6.67330908
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.7316241
ILMN_1676626	6.76728534
ILMN_1676629	6.5410882
ILMN_1676631	3.32192809
ILMN_1676632	3.79975461
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	8.45646429
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.90674715
ILMN_1676712	3.32192809
ILMN_1676718	5.04477132
ILMN_1676719	5.55906233
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	5.72593499
ILMN_1676745	7.48382725
ILMN_1676749	3.32192809
ILMN_1676759	6.78758837
ILMN_1676763	7.43126367
ILMN_1676765	11.5471874
ILMN_1676780	6.53421403
ILMN_1676789	3.32192809
ILMN_1676792	12.3644968
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	6.83985722
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	9.22641716
ILMN_1676844	4.34679241
ILMN_1676846	6.66527389
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.74782225
ILMN_1676893	7.19827102
ILMN_1676895	7.0562395
ILMN_1676899	5.59657669
ILMN_1676905	5.66560956
ILMN_1676907	3.32192809
ILMN_1676924	10.7273667
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.78422773
ILMN_1676955	10.6428117
ILMN_1676960	3.32192809
ILMN_1676973	7.00934769
ILMN_1676978	3.32192809
ILMN_1676980	6.95225828
ILMN_1676984	7.45310061
ILMN_1676986	6.6966865
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.51602657
ILMN_1677043	8.74180027
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	8.66481614
ILMN_1677091	3.32192809
ILMN_1677092	4.38908423
ILMN_1677098	6.74315397
ILMN_1677113	4.96855033
ILMN_1677122	5.87270271
ILMN_1677124	3.32192809
ILMN_1677133	8.38842361
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	9.50121429
ILMN_1677141	3.42609028
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.110272
ILMN_1677165	3.89118196
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	11.4410713
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	5.35744003
ILMN_1677237	9.42386465
ILMN_1677239	7.22242944
ILMN_1677240	3.32192809
ILMN_1677262	13.053668
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	5.04798273
ILMN_1677295	3.32192809
ILMN_1677301	4.22916567
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.61517764
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.71696237
ILMN_1677363	3.78075837
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	6.77678235
ILMN_1677384	3.32192809
ILMN_1677385	7.41066891
ILMN_1677396	4.55997185
ILMN_1677402	3.32192809
ILMN_1677404	6.14721164
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.7029328
ILMN_1677441	3.32192809
ILMN_1677446	5.19145121
ILMN_1677452	6.57490969
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	5.87504032
ILMN_1677481	3.98280105
ILMN_1677482	3.64918776
ILMN_1677483	6.81683952
ILMN_1677484	8.30453807
ILMN_1677485	3.32192809
ILMN_1677487	6.90597914
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.10792888
ILMN_1677530	3.32192809
ILMN_1677532	6.4663144
ILMN_1677534	9.82243968
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.44570984
ILMN_1677591	3.32192809
ILMN_1677607	5.56332644
ILMN_1677608	3.32192809
ILMN_1677609	4.02979386
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.9039186
ILMN_1677693	7.99469699
ILMN_1677695	3.32192809
ILMN_1677697	9.87572443
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	4.00834436
ILMN_1677723	4.67597383
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.6948077
ILMN_1677768	7.16007213
ILMN_1677785	6.58188401
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	4.6656898
ILMN_1677803	4.14900242
ILMN_1677805	3.32192809
ILMN_1677814	8.21774508
ILMN_1677815	3.32192809
ILMN_1677824	5.81697856
ILMN_1677827	6.47370494
ILMN_1677829	6.29683097
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.5068284
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	5.01709029
ILMN_1677877	7.51916776
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.29933187
ILMN_1677906	9.16532044
ILMN_1677910	3.64841114
ILMN_1677919	8.5886959
ILMN_1677920	4.53530895
ILMN_1677925	3.32192809
ILMN_1677932	3.65850171
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.28373129
ILMN_1677954	3.32192809
ILMN_1677955	3.41874721
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	6.94948284
ILMN_1678004	7.73572118
ILMN_1678007	3.58429871
ILMN_1678022	3.32192809
ILMN_1678032	6.77912729
ILMN_1678035	3.32192809
ILMN_1678037	6.23067577
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.36300303
ILMN_1678054	8.14216345
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.04713946
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.94142229
ILMN_1678095	3.32192809
ILMN_1678097	5.23443336
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	4.67065851
ILMN_1678140	7.74764535
ILMN_1678141	3.32192809
ILMN_1678143	13.0719336
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.78537905
ILMN_1678170	10.192894
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.18242085
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.56580065
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.04151955
ILMN_1678236	3.32192809
ILMN_1678238	5.55241099
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.29935393
ILMN_1678280	3.32192809
ILMN_1678290	5.52399162
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.84256608
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	4.36959342
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.89702915
ILMN_1678353	3.32192809
ILMN_1678362	7.1195805
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	7.06436378
ILMN_1678423	4.36607694
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.3456011
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.43209106
ILMN_1678478	3.32192809
ILMN_1678490	8.26010251
ILMN_1678493	3.32192809
ILMN_1678494	6.8467078
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.07179318
ILMN_1678517	3.32192809
ILMN_1678522	10.0701077
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.73631587
ILMN_1678541	3.7444044
ILMN_1678544	3.32192809
ILMN_1678546	8.14828166
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.02701136
ILMN_1678605	7.80360827
ILMN_1678612	5.28303604
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.51065604
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.71518266
ILMN_1678674	3.32192809
ILMN_1678678	7.05659002
ILMN_1678680	4.55800406
ILMN_1678684	3.32192809
ILMN_1678690	4.19076434
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	6.29892467
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	6.94168188
ILMN_1678730	7.01908001
ILMN_1678754	4.95203425
ILMN_1678757	8.7702368
ILMN_1678765	3.32192809
ILMN_1678766	10.1350947
ILMN_1678775	12.0338904
ILMN_1678781	6.33243425
ILMN_1678788	3.9163467
ILMN_1678799	3.90098461
ILMN_1678805	4.05834008
ILMN_1678808	6.90664395
ILMN_1678810	4.79395194
ILMN_1678812	3.32192809
ILMN_1678814	5.34988215
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.71927545
ILMN_1678828	3.37803018
ILMN_1678831	3.49388554
ILMN_1678833	8.33684721
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	5.56041696
ILMN_1678862	3.66595014
ILMN_1678863	3.32192809
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.21311732
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.60839996
ILMN_1678906	3.32192809
ILMN_1678919	9.73486475
ILMN_1678922	8.36525375
ILMN_1678928	5.30986121
ILMN_1678934	5.39122876
ILMN_1678939	12.3246995
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	4.78771152
ILMN_1678961	3.32192809
ILMN_1678962	6.55627756
ILMN_1678965	3.50113975
ILMN_1678966	8.52051576
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.63678005
ILMN_1678992	3.32192809
ILMN_1678998	6.88805282
ILMN_1679003	4.6167774
ILMN_1679011	3.76259119
ILMN_1679021	3.32192809
ILMN_1679025	7.58045257
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.70867334
ILMN_1679042	5.10670163
ILMN_1679044	4.56671398
ILMN_1679045	6.72551797
ILMN_1679049	3.32192809
ILMN_1679060	4.05576051
ILMN_1679071	5.71244382
ILMN_1679073	3.32192809
ILMN_1679083	6.09502135
ILMN_1679085	3.32192809
ILMN_1679086	3.70062948
ILMN_1679092	3.32192809
ILMN_1679093	7.67892134
ILMN_1679106	3.55599525
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.93652478
ILMN_1679134	8.98072338
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.99915127
ILMN_1679158	3.66827687
ILMN_1679169	3.5428053
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	5.74217206
ILMN_1679178	5.87342333
ILMN_1679184	3.32192809
ILMN_1679185	10.1362639
ILMN_1679188	6.12122759
ILMN_1679194	3.32192809
ILMN_1679195	11.8152933
ILMN_1679208	3.32192809
ILMN_1679209	8.57322823
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.29831382
ILMN_1679233	3.32192809
ILMN_1679238	4.05383086
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.2758896
ILMN_1679268	8.95742269
ILMN_1679274	3.32192809
ILMN_1679277	4.02238202
ILMN_1679279	3.32192809
ILMN_1679280	6.95682764
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	11.6475442
ILMN_1679339	5.94711001
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	10.1621384
ILMN_1679358	7.45553391
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.50475766
ILMN_1679382	8.39935314
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	4.15531821
ILMN_1679403	3.46012919
ILMN_1679405	7.43866646
ILMN_1679413	3.32192809
ILMN_1679417	4.30144425
ILMN_1679424	3.32192809
ILMN_1679428	9.2031003
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.92462733
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.83052189
ILMN_1679482	3.32192809
ILMN_1679483	7.69834311
ILMN_1679493	3.32192809
ILMN_1679494	3.93608572
ILMN_1679495	3.93280113
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.78877985
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.69389226
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	5.75896363
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	10.1240029
ILMN_1679595	3.32192809
ILMN_1679600	4.29197465
ILMN_1679614	4.33138639
ILMN_1679617	4.19391275
ILMN_1679620	8.03783133
ILMN_1679631	3.3286498
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.29606614
ILMN_1679641	8.50785956
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.0347917
ILMN_1679666	4.9899823
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	6.88941151
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.90862927
ILMN_1679725	5.38521944
ILMN_1679727	10.3247593
ILMN_1679728	3.32192809
ILMN_1679731	8.03285919
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.60496482
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	7.37188229
ILMN_1679797	7.91201134
ILMN_1679798	3.80028905
ILMN_1679800	7.82489686
ILMN_1679809	10.3420945
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.64030742
ILMN_1679826	10.0620326
ILMN_1679837	3.77827167
ILMN_1679838	6.51316996
ILMN_1679867	3.6753946
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	5.84407267
ILMN_1679891	3.32192809
ILMN_1679897	3.52155459
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.20048577
ILMN_1679917	4.79509311
ILMN_1679919	12.4242116
ILMN_1679920	12.2913479
ILMN_1679921	3.32192809
ILMN_1679922	3.2516841
ILMN_1679929	9.94838725
ILMN_1679949	7.38463357
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	4.12133624
ILMN_1679973	3.35918801
ILMN_1679978	3.40602058
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.16904807
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.47285035
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.99232426
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	5.03195538
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.49816427
ILMN_1680094	9.17125368
ILMN_1680101	3.53916502
ILMN_1680104	6.44559814
ILMN_1680109	7.62965502
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.74517557
ILMN_1680130	7.13411338
ILMN_1680132	3.32192809
ILMN_1680134	10.7166444
ILMN_1680139	3.32192809
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	5.82795799
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	5.48890583
ILMN_1680193	6.77235127
ILMN_1680196	5.03029219
ILMN_1680206	3.32192809
ILMN_1680208	11.8644754
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.40162586
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	5.39980435
ILMN_1680245	3.32192809
ILMN_1680246	5.92103561
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	9.69715777
ILMN_1680279	9.92455228
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	2.94360625
ILMN_1680309	3.32192809
ILMN_1680313	7.74387391
ILMN_1680314	11.262991
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.59419866
ILMN_1680343	3.32192809
ILMN_1680344	5.10640187
ILMN_1680347	6.85917964
ILMN_1680348	3.89274112
ILMN_1680349	3.32192809
ILMN_1680353	8.8566738
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	6.13541983
ILMN_1680380	3.53320574
ILMN_1680386	4.80633021
ILMN_1680388	9.07357375
ILMN_1680390	3.96934984
ILMN_1680393	3.32192809
ILMN_1680397	11.7226591
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.3609094
ILMN_1680412	3.78921488
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.93273399
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	3.84886627
ILMN_1680437	12.2173378
ILMN_1680449	3.32192809
ILMN_1680453	7.43369149
ILMN_1680462	3.32192809
ILMN_1680465	3.32192809
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.35254961
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	7.4689346
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.86260413
ILMN_1680617	3.32192809
ILMN_1680618	8.73160138
ILMN_1680624	9.43802871
ILMN_1680626	6.57943597
ILMN_1680643	4.62521729
ILMN_1680644	6.10334249
ILMN_1680652	10.7973805
ILMN_1680659	3.32192809
ILMN_1680662	3.81030272
ILMN_1680665	3.42156802
ILMN_1680668	3.32192809
ILMN_1680673	6.79629358
ILMN_1680675	6.05380095
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.91513078
ILMN_1680687	5.54336783
ILMN_1680689	3.32192809
ILMN_1680692	5.12131049
ILMN_1680693	7.95534773
ILMN_1680703	6.49712739
ILMN_1680712	3.32192809
ILMN_1680714	3.87164537
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	4.95929677
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.07992266
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	4.84763098
ILMN_1680770	9.57164852
ILMN_1680772	4.4015999
ILMN_1680773	3.32192809
ILMN_1680774	9.42939929
ILMN_1680776	3.80793291
ILMN_1680777	6.33990548
ILMN_1680781	6.46580277
ILMN_1680782	8.38287033
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.08148394
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.77896171
ILMN_1680856	3.32192809
ILMN_1680860	7.84597495
ILMN_1680867	4.87330275
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.96699586
ILMN_1680902	3.32192809
ILMN_1680925	10.1169856
ILMN_1680927	3.32192809
ILMN_1680928	6.25877856
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	8.03115705
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.27088487
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.52475326
ILMN_1680996	12.2884948
ILMN_1681003	3.32192809
ILMN_1681008	6.55009779
ILMN_1681016	7.11311857
ILMN_1681032	3.81248282
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	5.31126265
ILMN_1681069	3.32192809
ILMN_1681076	3.53263863
ILMN_1681081	5.80806741
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	6.3905393
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	5.95222708
ILMN_1681123	3.32192809
ILMN_1681135	4.70611784
ILMN_1681136	3.32192809
ILMN_1681154	4.34812753
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.32192809
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	8.83914487
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.11355262
ILMN_1681252	7.59116415
ILMN_1681260	3.32192809
ILMN_1681269	6.65565265
ILMN_1681283	6.05470585
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	3.488889
ILMN_1681301	8.46890936
ILMN_1681304	8.77077127
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.6541869
ILMN_1681324	5.75931641
ILMN_1681325	4.77954485
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	7.18220566
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	5.9662765
ILMN_1681415	4.70189805
ILMN_1681437	7.57697587
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
