Reporter Identifier	VALUE
ILMN_1730229	3.32192809
ILMN_1730232	3.40956201
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	4.06871788
ILMN_1730260	4.85138524
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	5.35613313
ILMN_1730294	7.02711972
ILMN_1730295	3.32192809
ILMN_1730303	4.78874055
ILMN_1730304	3.32192809
ILMN_1730307	6.99721092
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	7.44122741
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	3.32192809
ILMN_1730369	3.32192809
ILMN_1730391	6.82938868
ILMN_1730401	3.32192809
ILMN_1730416	5.72041655
ILMN_1730432	3.38681597
ILMN_1730433	6.98879567
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	8.48281007
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	4.61000713
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.91140722
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	4.13661564
ILMN_1730529	3.32192809
ILMN_1730539	6.52894118
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.47131907
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.50700575
ILMN_1730572	7.13026362
ILMN_1730575	6.2499834
ILMN_1730590	3.32192809
ILMN_1730611	9.71726935
ILMN_1730612	8.59085002
ILMN_1730616	3.32192809
ILMN_1730620	6.27523392
ILMN_1730622	11.7057217
ILMN_1730628	10.2413269
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	7.59106532
ILMN_1730639	4.82779955
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	7.50981613
ILMN_1730660	3.32192809
ILMN_1730670	3.32192809
ILMN_1730678	11.3673015
ILMN_1730685	7.72554528
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	5.72684151
ILMN_1730710	4.24516929
ILMN_1730728	3.41888324
ILMN_1730731	4.23867071
ILMN_1730734	9.07801842
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	6.54972666
ILMN_1730768	3.32192809
ILMN_1730773	7.30063832
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.98338858
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	4.98340857
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	7.72567784
ILMN_1730818	3.32192809
ILMN_1730824	8.05264041
ILMN_1730825	3.61828565
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	3.32192809
ILMN_1730879	6.50165165
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	7.56569876
ILMN_1730917	6.26987925
ILMN_1730928	6.28466921
ILMN_1730930	3.71579846
ILMN_1730931	4.67075985
ILMN_1730937	3.32192809
ILMN_1730940	9.30325337
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	7.41772403
ILMN_1730995	5.34956365
ILMN_1730998	3.32192809
ILMN_1730999	8.51151471
ILMN_1731001	7.60061633
ILMN_1731008	3.32192809
ILMN_1731014	4.62744022
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	7.26940605
ILMN_1731044	3.32192809
ILMN_1731048	5.89213432
ILMN_1731049	3.32192809
ILMN_1731051	4.00829146
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	8.1366765
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	9.08966738
ILMN_1731111	3.32192809
ILMN_1731113	7.46147162
ILMN_1731118	3.32192809
ILMN_1731123	3.32192809
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	6.04599367
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	12.9205121
ILMN_1731175	4.84686961
ILMN_1731178	3.32192809
ILMN_1731180	6.17262277
ILMN_1731181	6.81315031
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	9.04875685
ILMN_1731203	4.56303695
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	8.75282444
ILMN_1731233	7.86489286
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.23369338
ILMN_1731268	3.32192809
ILMN_1731275	6.44028138
ILMN_1731280	3.32192809
ILMN_1731287	7.67098303
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	8.43649278
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	9.64708473
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.07550936
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.09914679
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	12.4079643
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	5.19512936
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	5.25209342
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.7895981
ILMN_1731610	6.26600996
ILMN_1731612	5.96538422
ILMN_1731616	4.32047979
ILMN_1731619	10.8996834
ILMN_1731639	3.83206864
ILMN_1731640	3.41055277
ILMN_1731644	7.38390509
ILMN_1731648	9.29874012
ILMN_1731666	7.577434
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.76537668
ILMN_1731707	3.32192809
ILMN_1731714	8.9344674
ILMN_1731720	6.16314767
ILMN_1731729	3.32192809
ILMN_1731736	6.64844198
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	9.9801821
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.82891892
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	4.76911126
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.85492864
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	7.72975515
ILMN_1731912	3.32192809
ILMN_1731922	7.54164459
ILMN_1731924	3.32192809
ILMN_1731928	6.08474511
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	4.2794099
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.88787365
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	8.47453219
ILMN_1732053	9.97916685
ILMN_1732060	9.09626943
ILMN_1732066	3.32192809
ILMN_1732071	9.42573414
ILMN_1732074	11.7995424
ILMN_1732079	3.32192809
ILMN_1732080	7.52038448
ILMN_1732089	8.72612801
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.02730498
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	4.36176826
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.63712534
ILMN_1732166	3.32192809
ILMN_1732171	7.57704136
ILMN_1732176	4.73949093
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	3.8957563
ILMN_1732210	3.32192809
ILMN_1732216	8.89645238
ILMN_1732226	4.09496568
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	6.45882082
ILMN_1732271	3.32192809
ILMN_1732278	5.22104724
ILMN_1732291	3.32192809
ILMN_1732296	7.92498813
ILMN_1732300	6.9569685
ILMN_1732309	3.32192809
ILMN_1732313	4.90132331
ILMN_1732318	5.14307812
ILMN_1732323	3.32192809
ILMN_1732328	12.1821563
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	9.28839195
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	3.8434372
ILMN_1732452	10.198471
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	4.91865425
ILMN_1732497	3.32192809
ILMN_1732509	3.76354273
ILMN_1732514	3.32192809
ILMN_1732516	7.00125006
ILMN_1732534	7.18661183
ILMN_1732537	6.95572439
ILMN_1732550	3.32192809
ILMN_1732554	4.34053933
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	7.49977017
ILMN_1732577	7.59212843
ILMN_1732584	3.32192809
ILMN_1732609	7.65375655
ILMN_1732612	3.32192809
ILMN_1732615	7.08575991
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	9.78762214
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	7.9836675
ILMN_1732739	3.32192809
ILMN_1732750	5.13224123
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	5.71292198
ILMN_1732775	3.32192809
ILMN_1732776	4.84447391
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	6.44962892
ILMN_1732810	9.09370768
ILMN_1732827	3.32192809
ILMN_1732830	3.33821331
ILMN_1732831	7.72898166
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	7.51566406
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	7.43568095
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	10.8727095
ILMN_1732969	3.90498402
ILMN_1732981	3.84599794
ILMN_1732985	7.86686167
ILMN_1732988	4.23679448
ILMN_1733035	3.94221797
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.48544255
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	5.45540895
ILMN_1733107	3.9699088
ILMN_1733110	8.4943612
ILMN_1733115	6.02461684
ILMN_1733116	3.63689718
ILMN_1733126	3.32192809
ILMN_1733135	3.59105462
ILMN_1733136	3.32192809
ILMN_1733142	3.95849936
ILMN_1733155	3.85129797
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	9.2762288
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	6.6877477
ILMN_1733235	3.32192809
ILMN_1733245	3.97346709
ILMN_1733248	7.14458353
ILMN_1733249	5.12962696
ILMN_1733254	3.32192809
ILMN_1733256	6.95241472
ILMN_1733259	3.32192809
ILMN_1733270	4.37655087
ILMN_1733276	7.53975833
ILMN_1733287	3.32192809
ILMN_1733288	7.24692511
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.98244227
ILMN_1733311	8.20859458
ILMN_1733318	3.32192809
ILMN_1733324	6.84995637
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	8.12032885
ILMN_1733360	4.39465818
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	5.98963428
ILMN_1733377	7.38644537
ILMN_1733382	3.32192809
ILMN_1733390	5.32101143
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.51554796
ILMN_1733412	4.68164064
ILMN_1733415	3.32192809
ILMN_1733419	2.99321914
ILMN_1733421	8.57977986
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	4.61695586
ILMN_1733453	6.39051838
ILMN_1733466	3.49486998
ILMN_1733469	3.32192809
ILMN_1733511	9.13239607
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	6.57694391
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	12.1887057
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	8.46082215
ILMN_1733560	5.13654632
ILMN_1733562	6.44966549
ILMN_1733579	8.79985997
ILMN_1733581	8.6404108
ILMN_1733598	3.32192809
ILMN_1733603	6.80496357
ILMN_1733615	6.61081537
ILMN_1733616	4.60832757
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.35887691
ILMN_1733667	5.24134197
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	10.8442417
ILMN_1733680	7.28950488
ILMN_1733684	3.32192809
ILMN_1733690	7.49188483
ILMN_1733692	3.32192809
ILMN_1733696	9.97617392
ILMN_1733703	5.05247383
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.45607805
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.2520223
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.94106308
ILMN_1733802	3.45618847
ILMN_1733807	3.40746833
ILMN_1733811	4.91900874
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	4.06639664
ILMN_1733863	5.04690822
ILMN_1733869	6.03717682
ILMN_1733874	4.10521245
ILMN_1733875	7.03125087
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.4959964
ILMN_1733930	6.68379132
ILMN_1733931	10.0017197
ILMN_1733932	7.10874691
ILMN_1733936	3.32192809
ILMN_1733937	10.8399203
ILMN_1733947	6.45988614
ILMN_1733956	8.04791251
ILMN_1733963	3.32192809
ILMN_1733964	3.44884546
ILMN_1733970	3.54842676
ILMN_1733983	5.40068435
ILMN_1733985	3.32192809
ILMN_1733991	6.89484418
ILMN_1733997	5.11950227
ILMN_1733998	7.9191541
ILMN_1734010	6.37876073
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.45986181
ILMN_1734149	3.69508674
ILMN_1734153	6.62960903
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.60123936
ILMN_1734194	7.17157785
ILMN_1734196	3.32192809
ILMN_1734198	7.98249786
ILMN_1734201	3.32192809
ILMN_1734205	8.10680288
ILMN_1734229	8.29112278
ILMN_1734231	9.65262586
ILMN_1734234	3.32192809
ILMN_1734254	8.36578815
ILMN_1734267	3.32192809
ILMN_1734276	5.61231546
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.09995931
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.45815751
ILMN_1734316	7.53236281
ILMN_1734317	8.87159394
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.0830858
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	4.17161517
ILMN_1734410	3.58760877
ILMN_1734427	3.32192809
ILMN_1734428	4.61905833
ILMN_1734434	3.32192809
ILMN_1734440	5.39840989
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.50224712
ILMN_1734478	5.46846456
ILMN_1734479	3.32192809
ILMN_1734483	8.34617583
ILMN_1734484	3.32192809
ILMN_1734486	7.95406049
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	5.87590148
ILMN_1734543	9.29850849
ILMN_1734544	7.08715873
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	5.14912563
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	7.2405412
ILMN_1734602	10.283428
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	7.31179377
ILMN_1734702	3.89208691
ILMN_1734707	6.50618199
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	7.11694555
ILMN_1734742	8.57988139
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	8.79908781
ILMN_1734827	3.32192809
ILMN_1734830	6.35626974
ILMN_1734833	7.13567564
ILMN_1734855	6.46313947
ILMN_1734867	4.30460582
ILMN_1734878	10.9550958
ILMN_1734880	5.90086111
ILMN_1734893	3.32192809
ILMN_1734895	9.21634593
ILMN_1734897	3.89651599
ILMN_1734909	3.32192809
ILMN_1734915	5.00944551
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	5.4216438
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	10.8365672
ILMN_1735022	3.32192809
ILMN_1735038	5.1001025
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	9.97904019
ILMN_1735058	7.1724812
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	6.48945482
ILMN_1735065	3.32192809
ILMN_1735075	4.61536341
ILMN_1735093	6.58664037
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.34168551
ILMN_1735127	3.32192809
ILMN_1735143	5.39630279
ILMN_1735148	6.34397175
ILMN_1735151	5.35337298
ILMN_1735155	8.00497288
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.13236843
ILMN_1735180	10.0858862
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	5.45001919
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	4.0193749
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	7.05583287
ILMN_1735278	3.32192809
ILMN_1735292	3.85974122
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	7.92850587
ILMN_1735353	6.23401574
ILMN_1735360	8.62567517
ILMN_1735361	3.32192809
ILMN_1735364	3.89823545
ILMN_1735367	9.38185218
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	7.37702827
ILMN_1735415	7.87259019
ILMN_1735416	3.32192809
ILMN_1735432	9.58127635
ILMN_1735439	3.32192809
ILMN_1735445	3.36230436
ILMN_1735453	6.6128404
ILMN_1735461	7.97288277
ILMN_1735463	3.32192809
ILMN_1735467	3.35804455
ILMN_1735471	3.32192809
ILMN_1735474	7.59494358
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.47851999
ILMN_1735499	3.48044587
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	4.34925621
ILMN_1735548	5.54794965
ILMN_1735552	7.10964978
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.61796842
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.4879826
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	7.26303489
ILMN_1735673	3.32192809
ILMN_1735679	6.47546265
ILMN_1735680	7.04088707
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	9.19635862
ILMN_1735719	3.32192809
ILMN_1735735	7.63202204
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	4.03601092
ILMN_1735779	3.32192809
ILMN_1735788	7.88655576
ILMN_1735792	6.25803326
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	8.18118366
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.2626376
ILMN_1735955	8.25708611
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	8.29037335
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.2046748
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.1512983
ILMN_1736015	5.85019074
ILMN_1736017	3.32192809
ILMN_1736021	6.96197218
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.19851893
ILMN_1736053	3.32192809
ILMN_1736054	6.75656638
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	5.35755357
ILMN_1736077	5.98645771
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	5.8105098
ILMN_1736104	3.32192809
ILMN_1736112	4.77052173
ILMN_1736127	3.32192809
ILMN_1736130	4.04012103
ILMN_1736135	6.40386004
ILMN_1736154	3.62661786
ILMN_1736162	3.32192809
ILMN_1736165	6.18301356
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.44376238
ILMN_1736180	6.61337012
ILMN_1736184	4.39053246
ILMN_1736190	8.33650613
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.93575189
ILMN_1736238	3.32192809
ILMN_1736242	5.03298828
ILMN_1736254	3.32192809
ILMN_1736256	8.00021217
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	6.13144442
ILMN_1736340	8.57574113
ILMN_1736346	3.32192809
ILMN_1736353	10.5239456
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	7.53620414
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	5.18398928
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	8.21565156
ILMN_1736490	3.32192809
ILMN_1736500	13.9961841
ILMN_1736510	9.43472649
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.99523033
ILMN_1736546	3.32192809
ILMN_1736548	8.18914297
ILMN_1736555	3.77980181
ILMN_1736562	7.63473508
ILMN_1736563	4.9506917
ILMN_1736567	11.8083884
ILMN_1736568	7.51539087
ILMN_1736575	6.50900084
ILMN_1736577	5.94510178
ILMN_1736584	3.32192809
ILMN_1736585	7.48914606
ILMN_1736597	10.5911992
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.7739784
ILMN_1736654	3.32192809
ILMN_1736655	3.32192809
ILMN_1736670	3.32192809
ILMN_1736689	3.32192809
ILMN_1736692	3.32192809
ILMN_1736700	9.27056381
ILMN_1736701	4.16022319
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	5.63130234
ILMN_1736730	5.06094559
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	3.85158215
ILMN_1736751	6.47412411
ILMN_1736752	4.80003824
ILMN_1736757	7.80388024
ILMN_1736760	3.32192809
ILMN_1736792	3.79384595
ILMN_1736796	8.32314972
ILMN_1736806	7.71119305
ILMN_1736814	9.08312214
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.32192809
