Reporter Identifier	VALUE
ILMN_1675873	3.32192809
ILMN_1675878	3.77545937
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	10.8388596
ILMN_1675941	3.32192809
ILMN_1675946	6.01780235
ILMN_1675947	3.32192809
ILMN_1675956	9.28457775
ILMN_1675974	3.32192809
ILMN_1675982	6.509471
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.51518968
ILMN_1676003	5.30515121
ILMN_1676005	7.13266629
ILMN_1676009	3.32192809
ILMN_1676010	7.9898974
ILMN_1676011	3.32192809
ILMN_1676014	6.93168188
ILMN_1676016	3.32192809
ILMN_1676026	6.4507817
ILMN_1676036	4.38962738
ILMN_1676041	3.32192809
ILMN_1676042	3.32192809
ILMN_1676043	3.32192809
ILMN_1676050	3.32244737
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	5.09916936
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	5.77065464
ILMN_1676091	8.32607753
ILMN_1676099	3.32192809
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.32192809
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.54833297
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	5.25482304
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.63118113
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	4.63200176
ILMN_1676241	4.01747834
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	5.24595271
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.01807797
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.23104065
ILMN_1676296	3.32192809
ILMN_1676302	6.33763599
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.64809178
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.4416059
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	7.70040642
ILMN_1676393	7.55379438
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	4.27822493
ILMN_1676408	7.9383946
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	6.51114367
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	4.76997533
ILMN_1676447	3.32192809
ILMN_1676448	9.0493201
ILMN_1676449	3.5671913
ILMN_1676458	3.32192809
ILMN_1676459	5.13017515
ILMN_1676470	5.06342183
ILMN_1676480	3.65080936
ILMN_1676490	3.32192809
ILMN_1676503	7.3254152
ILMN_1676515	9.9309555
ILMN_1676520	3.43415047
ILMN_1676523	6.83011966
ILMN_1676528	9.03364627
ILMN_1676545	3.32192809
ILMN_1676548	7.56493828
ILMN_1676550	3.32192809
ILMN_1676555	3.35152939
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	8.98928039
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.36900488
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	4.10744852
ILMN_1676596	3.32192809
ILMN_1676600	9.23464813
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.53169414
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.66277517
ILMN_1676626	6.44916846
ILMN_1676629	6.9669449
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.7544112
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.32192809
ILMN_1676712	3.32192809
ILMN_1676718	6.26273024
ILMN_1676719	6.96223551
ILMN_1676725	3.32192809
ILMN_1676731	3.78568341
ILMN_1676737	4.50466488
ILMN_1676745	7.2662459
ILMN_1676749	3.32192809
ILMN_1676759	6.53629136
ILMN_1676763	7.61828785
ILMN_1676765	12.1084297
ILMN_1676780	5.42634695
ILMN_1676789	3.32192809
ILMN_1676792	12.3855133
ILMN_1676793	3.42557209
ILMN_1676797	3.32192809
ILMN_1676799	7.31806643
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.56339269
ILMN_1676844	5.01794016
ILMN_1676846	7.48633225
ILMN_1676848	3.32192809
ILMN_1676864	3.52530719
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	9.10690705
ILMN_1676893	7.41412623
ILMN_1676895	6.87576778
ILMN_1676899	6.34268949
ILMN_1676905	5.92715145
ILMN_1676907	3.32192809
ILMN_1676924	11.1016685
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.6778366
ILMN_1676955	10.1672224
ILMN_1676960	3.32192809
ILMN_1676973	7.27717858
ILMN_1676978	3.32192809
ILMN_1676980	6.75217322
ILMN_1676984	6.89242624
ILMN_1676986	6.85346177
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	5.15809341
ILMN_1677041	7.46648275
ILMN_1677043	8.99377143
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	3.32192809
ILMN_1677082	3.32192809
ILMN_1677085	10.3941583
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	7.14247369
ILMN_1677113	3.85898158
ILMN_1677122	6.36191694
ILMN_1677124	3.32192809
ILMN_1677133	7.92019026
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	9.55812947
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.70642474
ILMN_1677165	4.83614329
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.3100485
ILMN_1677197	3.32192809
ILMN_1677200	10.8381545
ILMN_1677221	4.71468843
ILMN_1677226	3.32192809
ILMN_1677228	5.12019972
ILMN_1677237	9.08332242
ILMN_1677239	6.90565656
ILMN_1677240	3.32192809
ILMN_1677262	12.6213846
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.13959555
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	5.54532871
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.32192809
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.32192809
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.14320972
ILMN_1677384	3.32192809
ILMN_1677385	8.28970815
ILMN_1677396	5.08330997
ILMN_1677402	3.32192809
ILMN_1677404	7.89079018
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.2246873
ILMN_1677441	3.32192809
ILMN_1677446	5.13876205
ILMN_1677452	6.71466315
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.8201547
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.36123497
ILMN_1677484	6.98854268
ILMN_1677485	3.32192809
ILMN_1677487	5.91269824
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	4.52424613
ILMN_1677511	7.60741613
ILMN_1677530	3.32192809
ILMN_1677532	6.42409707
ILMN_1677534	9.26774131
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.71345168
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.32192809
ILMN_1677591	3.32192809
ILMN_1677607	5.73362469
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.81144842
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.99744569
ILMN_1677693	7.0061555
ILMN_1677695	3.32192809
ILMN_1677697	8.25223303
ILMN_1677711	3.32192809
ILMN_1677714	4.04368659
ILMN_1677719	3.32192809
ILMN_1677723	5.04633084
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.59507991
ILMN_1677746	3.32192809
ILMN_1677747	3.95308268
ILMN_1677756	3.94144628
ILMN_1677764	3.32192809
ILMN_1677765	4.10964138
ILMN_1677768	5.60209338
ILMN_1677785	7.15393298
ILMN_1677790	3.32192809
ILMN_1677793	4.71699473
ILMN_1677797	3.32192809
ILMN_1677800	4.91171363
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.826429
ILMN_1677815	3.32192809
ILMN_1677824	6.22870462
ILMN_1677827	7.18006828
ILMN_1677829	6.1638497
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.6441943
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	4.1124491
ILMN_1677877	7.6363027
ILMN_1677880	3.32192809
ILMN_1677885	3.77232698
ILMN_1677887	5.04014679
ILMN_1677906	8.87836272
ILMN_1677910	3.32192809
ILMN_1677919	8.37978729
ILMN_1677920	9.26099831
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	4.70320094
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.77402796
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.36171082
ILMN_1677963	5.75836208
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.17781915
ILMN_1678004	8.0694879
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.22604991
ILMN_1678035	3.32192809
ILMN_1678037	5.54157338
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.66535013
ILMN_1678054	7.882901
ILMN_1678061	3.76236264
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.04378325
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.01486742
ILMN_1678095	3.32192809
ILMN_1678097	5.38636124
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	4.76363572
ILMN_1678140	7.92877181
ILMN_1678141	3.32192809
ILMN_1678143	13.2733995
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.71113556
ILMN_1678170	10.3659145
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	3.65854055
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.09273917
ILMN_1678236	3.42674378
ILMN_1678238	5.72946685
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.56225006
ILMN_1678280	3.32192809
ILMN_1678290	4.82720473
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.72294029
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.32192809
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.32192809
ILMN_1678353	3.32192809
ILMN_1678362	6.7879117
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.8033619
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	6.22685625
ILMN_1678423	3.74898068
ILMN_1678425	3.32192809
ILMN_1678435	3.53661743
ILMN_1678437	4.76626068
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	10.9826115
ILMN_1678457	4.56096129
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.08811954
ILMN_1678478	3.32192809
ILMN_1678490	8.19886833
ILMN_1678493	3.57953136
ILMN_1678494	6.67365676
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	8.89809647
ILMN_1678517	3.32192809
ILMN_1678522	8.99639016
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.26062414
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.55947223
ILMN_1678574	3.32192809
ILMN_1678579	7.0024775
ILMN_1678605	8.69045062
ILMN_1678612	6.52680625
ILMN_1678618	3.32192809
ILMN_1678619	4.64831933
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.84952445
ILMN_1678631	3.32192809
ILMN_1678633	3.7228201
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.55060551
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.45720422
ILMN_1678671	8.58717594
ILMN_1678674	3.32192809
ILMN_1678678	6.57311303
ILMN_1678680	5.245974
ILMN_1678684	3.32192809
ILMN_1678690	3.32192809
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	6.12376406
ILMN_1678714	3.73774408
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	6.63898668
ILMN_1678730	6.48824056
ILMN_1678754	3.85828343
ILMN_1678757	8.77207468
ILMN_1678765	3.32192809
ILMN_1678766	9.33148332
ILMN_1678775	12.1347805
ILMN_1678781	5.26249179
ILMN_1678788	3.67079389
ILMN_1678799	3.53520569
ILMN_1678805	3.32192809
ILMN_1678808	7.33858754
ILMN_1678810	5.54788657
ILMN_1678812	3.32192809
ILMN_1678814	4.86910101
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.98441755
ILMN_1678833	8.92063452
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.3542716
ILMN_1678862	4.15915687
ILMN_1678863	3.32192809
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.38854707
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.31546624
ILMN_1678906	3.32192809
ILMN_1678919	8.04164382
ILMN_1678922	7.80020362
ILMN_1678928	6.1286551
ILMN_1678934	5.77477494
ILMN_1678939	12.1062191
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32192809
ILMN_1678957	6.22637462
ILMN_1678961	3.32192809
ILMN_1678962	5.86638381
ILMN_1678965	3.32192809
ILMN_1678966	8.77305643
ILMN_1678968	3.32192809
ILMN_1678974	4.95049501
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	6.34249697
ILMN_1679003	3.32192809
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	8.05092065
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.10780251
ILMN_1679042	4.41548895
ILMN_1679044	5.88288315
ILMN_1679045	6.64035861
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	6.06106958
ILMN_1679073	3.32192809
ILMN_1679083	5.81924231
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	8.11707942
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.4206866
ILMN_1679134	8.86807031
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.32192809
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	5.35013158
ILMN_1679178	5.18886969
ILMN_1679184	3.32192809
ILMN_1679185	9.60622938
ILMN_1679188	7.41676207
ILMN_1679194	3.32192809
ILMN_1679195	11.4050835
ILMN_1679208	3.32192809
ILMN_1679209	8.81578034
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.63326336
ILMN_1679233	3.32192809
ILMN_1679238	4.29699254
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	7.47319351
ILMN_1679268	9.34203732
ILMN_1679274	3.36236188
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	7.00856308
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	4.02850815
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.4529012
ILMN_1679339	5.74027998
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	12.9884488
ILMN_1679358	7.04560897
ILMN_1679363	3.55630065
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.3432679
ILMN_1679383	3.77454672
ILMN_1679389	3.32192809
ILMN_1679401	3.85807054
ILMN_1679403	3.32192809
ILMN_1679405	7.64595523
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.0858673
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	4.85809093
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.47302056
ILMN_1679482	3.32192809
ILMN_1679483	8.20475306
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.46697682
ILMN_1679501	3.70872028
ILMN_1679514	3.32192809
ILMN_1679520	7.21183477
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.10636664
ILMN_1679556	3.32192809
ILMN_1679558	3.9541991
ILMN_1679577	4.83990266
ILMN_1679580	3.32192809
ILMN_1679582	3.32192809
ILMN_1679587	10.8901731
ILMN_1679595	3.32192809
ILMN_1679600	5.1538183
ILMN_1679614	4.03674069
ILMN_1679617	4.43197724
ILMN_1679620	7.9941356
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.37181236
ILMN_1679641	8.70337518
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.62886307
ILMN_1679666	3.32192809
ILMN_1679678	5.1646447
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.45022546
ILMN_1679698	3.32192809
ILMN_1679700	6.88338377
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.80673752
ILMN_1679725	6.49701703
ILMN_1679727	9.58028269
ILMN_1679728	3.32192809
ILMN_1679731	9.01813145
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.42763349
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.57866584
ILMN_1679796	8.42124098
ILMN_1679797	7.72576501
ILMN_1679798	3.32192809
ILMN_1679800	8.1269775
ILMN_1679809	10.4380183
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.57032205
ILMN_1679826	9.18282437
ILMN_1679837	3.32192809
ILMN_1679838	4.87199491
ILMN_1679867	4.95189314
ILMN_1679870	3.32192809
ILMN_1679880	4.98234245
ILMN_1679881	5.41682826
ILMN_1679891	3.66822126
ILMN_1679897	4.10472832
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.59446569
ILMN_1679917	6.38139067
ILMN_1679919	12.1728844
ILMN_1679920	12.2557633
ILMN_1679921	3.32192809
ILMN_1679922	3.32192809
ILMN_1679929	9.69047332
ILMN_1679949	6.38215157
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.32192809
ILMN_1679978	4.19590346
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.54105448
ILMN_1680003	3.32192809
ILMN_1680010	5.22100471
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.54292042
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.37250728
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.5090269
ILMN_1680081	3.33991412
ILMN_1680082	3.32192809
ILMN_1680091	5.98388948
ILMN_1680094	9.08658476
ILMN_1680101	3.32192809
ILMN_1680104	6.63291539
ILMN_1680109	8.18191652
ILMN_1680110	3.32192809
ILMN_1680111	4.32528782
ILMN_1680129	8.90774364
ILMN_1680130	7.93462442
ILMN_1680132	4.1973323
ILMN_1680134	10.1451093
ILMN_1680139	4.1949152
ILMN_1680145	3.32192809
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.39009327
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	6.74325105
ILMN_1680193	5.40619616
ILMN_1680196	5.93655644
ILMN_1680206	3.32192809
ILMN_1680208	12.2593416
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	7.13887487
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.33809223
ILMN_1680245	3.32192809
ILMN_1680246	5.95014713
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	7.86812372
ILMN_1680279	10.3054884
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.32192809
ILMN_1680309	3.32192809
ILMN_1680313	7.35269498
ILMN_1680314	9.84697307
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.47998893
ILMN_1680343	3.32192809
ILMN_1680344	5.53086481
ILMN_1680347	6.83292292
ILMN_1680348	3.93012607
ILMN_1680349	3.32192809
ILMN_1680353	9.28306705
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	6.20859256
ILMN_1680380	3.52941119
ILMN_1680386	4.76547481
ILMN_1680388	7.77695211
ILMN_1680390	4.71533661
ILMN_1680393	3.32192809
ILMN_1680397	11.4012177
ILMN_1680398	3.32192809
ILMN_1680399	3.47910895
ILMN_1680403	10.5867816
ILMN_1680412	3.32192809
ILMN_1680419	4.32727562
ILMN_1680420	3.32192809
ILMN_1680424	7.6983713
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	4.60954105
ILMN_1680436	3.8564818
ILMN_1680437	12.467617
ILMN_1680449	3.32192809
ILMN_1680453	7.1927761
ILMN_1680462	3.32192809
ILMN_1680465	3.34813892
ILMN_1680470	3.32192809
ILMN_1680480	3.4017506
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	5.66575147
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.36091466
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.32192809
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	9.1916648
ILMN_1680624	8.83265999
ILMN_1680626	7.0964706
ILMN_1680643	4.81433046
ILMN_1680644	6.70407101
ILMN_1680652	9.3167119
ILMN_1680659	3.32192809
ILMN_1680662	4.28230635
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	7.01631356
ILMN_1680675	6.16219352
ILMN_1680682	3.67756575
ILMN_1680683	3.74567513
ILMN_1680685	3.32192809
ILMN_1680687	5.53590365
ILMN_1680689	3.32192809
ILMN_1680692	4.56717609
ILMN_1680693	6.7871438
ILMN_1680703	7.73616039
ILMN_1680712	3.32192809
ILMN_1680714	3.88943168
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	6.34280308
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.57352116
ILMN_1680753	3.32192809
ILMN_1680754	3.38768099
ILMN_1680757	5.1728715
ILMN_1680770	9.59149355
ILMN_1680772	5.03838701
ILMN_1680773	3.32192809
ILMN_1680774	8.05070847
ILMN_1680776	3.32192809
ILMN_1680777	6.07964968
ILMN_1680781	7.34822268
ILMN_1680782	8.32747136
ILMN_1680794	3.32192809
