Reporter Identifier	VALUE
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.83602292
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.80604384
ILMN_1723641	3.37681546
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.98542476
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	5.36776156
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.88704384
ILMN_1723729	8.46951576
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.11806188
ILMN_1723761	3.32192809
ILMN_1723768	6.46528039
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	3.32192809
ILMN_1723815	3.8415968
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	5.8921764
ILMN_1723846	4.67890377
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.7055514
ILMN_1723874	9.76244604
ILMN_1723881	3.32192809
ILMN_1723884	6.55842866
ILMN_1723895	7.27887398
ILMN_1723908	3.32192809
ILMN_1723909	5.64273363
ILMN_1723912	12.2458812
ILMN_1723921	3.32192809
ILMN_1723935	3.80898387
ILMN_1723944	7.74915536
ILMN_1723953	3.32192809
ILMN_1723962	7.38316485
ILMN_1723969	3.72641927
ILMN_1723971	6.32508056
ILMN_1723978	9.95629164
ILMN_1723984	3.32192809
ILMN_1724009	5.78650504
ILMN_1724016	3.73532829
ILMN_1724017	5.41600079
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	4.5851259
ILMN_1724054	3.894487
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.82328575
ILMN_1724064	3.32192809
ILMN_1724066	9.74553668
ILMN_1724070	5.18002819
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	11.6179707
ILMN_1724145	7.97918274
ILMN_1724148	7.04715648
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.32192809
ILMN_1724181	6.5870272
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	8.49561202
ILMN_1724197	3.32192809
ILMN_1724207	5.16857348
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.54859548
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.36972331
ILMN_1724247	3.32192809
ILMN_1724250	10.3275912
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	4.48905926
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	8.46281552
ILMN_1724295	4.86604421
ILMN_1724299	3.80425289
ILMN_1724300	3.32192809
ILMN_1724304	3.90792608
ILMN_1724306	3.54677595
ILMN_1724309	4.13883629
ILMN_1724315	4.03229277
ILMN_1724324	3.32192809
ILMN_1724333	8.3009644
ILMN_1724341	6.08153299
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.77492018
ILMN_1724386	3.32192809
ILMN_1724391	3.36442956
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.78138016
ILMN_1724407	8.36749838
ILMN_1724410	3.42759411
ILMN_1724422	12.0370922
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	4.89693612
ILMN_1724479	5.15287238
ILMN_1724480	6.66983967
ILMN_1724488	3.32192809
ILMN_1724489	7.39079897
ILMN_1724490	6.62538647
ILMN_1724493	10.7118224
ILMN_1724495	6.77524516
ILMN_1724497	6.15195976
ILMN_1724501	3.79846843
ILMN_1724504	8.8077967
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.963463
ILMN_1724540	3.32192809
ILMN_1724544	10.1188304
ILMN_1724555	3.32192809
ILMN_1724581	4.68966316
ILMN_1724598	3.9451248
ILMN_1724608	3.32192809
ILMN_1724609	6.2435212
ILMN_1724612	3.32192809
ILMN_1724628	3.74566055
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.83822249
ILMN_1724659	3.32192809
ILMN_1724666	5.73574983
ILMN_1724668	4.8578605
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.1114912
ILMN_1724704	3.77753441
ILMN_1724708	4.9845153
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.13074554
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.84591072
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32552745
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	4.94972444
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.51551481
ILMN_1724822	7.91452368
ILMN_1724825	10.9771045
ILMN_1724826	5.18023986
ILMN_1724837	8.08851006
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.40871082
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.18336605
ILMN_1724902	3.32192809
ILMN_1724907	7.37904535
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.32289892
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	5.868302
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.8073879
ILMN_1725071	8.33276732
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.27409562
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	7.5663908
ILMN_1725108	3.41630768
ILMN_1725121	9.18337247
ILMN_1725130	9.20045549
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.68376269
ILMN_1725166	3.32192809
ILMN_1725169	7.59641662
ILMN_1725170	3.35397814
ILMN_1725172	3.32192809
ILMN_1725175	4.89320735
ILMN_1725180	3.32192809
ILMN_1725183	6.83570539
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.19127638
ILMN_1725193	3.32192809
ILMN_1725204	3.81179057
ILMN_1725208	3.32192809
ILMN_1725220	3.5475399
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.38959297
ILMN_1725241	10.6484608
ILMN_1725244	7.90272502
ILMN_1725246	3.70016819
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.54216327
ILMN_1725306	3.32192809
ILMN_1725312	8.07560001
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	7.74975111
ILMN_1725425	3.32192809
ILMN_1725427	13.5455053
ILMN_1725441	6.24360348
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	8.80945437
ILMN_1725485	2.96681144
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	7.14309709
ILMN_1725529	3.32192809
ILMN_1725534	8.9637737
ILMN_1725547	3.69545604
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	7.97043495
ILMN_1725609	3.32192809
ILMN_1725612	7.04047817
ILMN_1725620	7.95751267
ILMN_1725640	3.32192809
ILMN_1725642	9.13438256
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	4.13887425
ILMN_1725661	9.16587642
ILMN_1725666	4.19475035
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	7.82624783
ILMN_1725702	3.32192809
ILMN_1725705	6.98321931
ILMN_1725707	7.15463751
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	5.31663514
ILMN_1725750	3.32192809
ILMN_1725760	6.09846427
ILMN_1725772	3.32192809
ILMN_1725787	7.42419743
ILMN_1725791	3.56362919
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.79401186
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.24217764
ILMN_1725981	3.1940874
ILMN_1725984	3.35800909
ILMN_1725992	8.47017866
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	5.82133251
ILMN_1726030	7.13397679
ILMN_1726041	3.43411724
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.12195649
ILMN_1726080	3.32192809
ILMN_1726104	6.21196137
ILMN_1726107	4.92194683
ILMN_1726108	8.31859847
ILMN_1726112	3.32192809
ILMN_1726114	5.74607147
ILMN_1726138	6.28941776
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	4.91021218
ILMN_1726164	3.32192809
ILMN_1726169	10.200894
ILMN_1726175	6.05164277
ILMN_1726181	4.69219726
ILMN_1726186	3.32192809
ILMN_1726189	5.46160813
ILMN_1726198	3.32192809
ILMN_1726199	4.53239416
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	12.3531025
ILMN_1726230	4.0801963
ILMN_1726239	10.3983016
ILMN_1726245	10.4186691
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	7.06023728
ILMN_1726289	10.4748129
ILMN_1726306	7.05559464
ILMN_1726308	8.95842041
ILMN_1726312	3.32192809
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	3.84535255
ILMN_1726342	7.88433734
ILMN_1726352	3.32192809
ILMN_1726359	8.38429223
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.25755951
ILMN_1726392	7.28338911
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	7.42411712
ILMN_1726417	8.38575678
ILMN_1726420	3.32192809
ILMN_1726421	6.81041355
ILMN_1726426	4.70050536
ILMN_1726434	7.31167463
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.52868133
ILMN_1726456	7.35760897
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	8.21472335
ILMN_1726464	3.32192809
ILMN_1726466	5.55978337
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.18385557
ILMN_1726516	6.7062086
ILMN_1726520	4.65245329
ILMN_1726523	3.32192809
ILMN_1726545	7.64384745
ILMN_1726547	9.49937699
ILMN_1726549	3.32192809
ILMN_1726554	6.12710546
ILMN_1726565	7.20428293
ILMN_1726574	6.35156011
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	5.78459687
ILMN_1726591	9.70504037
ILMN_1726597	10.861699
ILMN_1726602	3.32192809
ILMN_1726603	10.7228652
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	5.35880516
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	11.0504483
ILMN_1726649	3.32192809
ILMN_1726659	4.80761055
ILMN_1726666	3.5568377
ILMN_1726667	6.06058728
ILMN_1726678	4.37372165
ILMN_1726682	3.20458414
ILMN_1726693	5.52654215
ILMN_1726696	3.32192809
ILMN_1726698	6.28087755
ILMN_1726701	3.32192809
ILMN_1726704	4.53408277
ILMN_1726711	3.32192809
ILMN_1726720	5.08056504
ILMN_1726723	3.32192809
ILMN_1726729	5.16004001
ILMN_1726743	6.7652316
ILMN_1726745	3.32192809
ILMN_1726752	5.99038368
ILMN_1726755	7.66604528
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	9.57724909
ILMN_1726783	7.19294421
ILMN_1726786	8.72169176
ILMN_1726798	3.32192809
ILMN_1726805	5.51550495
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	6.60038779
ILMN_1726840	3.32192809
ILMN_1726842	6.53093567
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	5.49429395
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	6.33792396
ILMN_1726906	3.16263343
ILMN_1726928	5.86158893
ILMN_1726930	5.26734224
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.73710048
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.35387447
ILMN_1726986	4.0757454
ILMN_1726989	6.17336802
ILMN_1726990	5.48877005
ILMN_1727001	6.79527507
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.72820199
ILMN_1727040	3.32192809
ILMN_1727041	8.96540276
ILMN_1727043	8.59141048
ILMN_1727045	7.09703997
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	5.60512489
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.57030964
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	7.30196821
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	4.06559797
ILMN_1727134	6.8192794
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	8.34396026
ILMN_1727150	3.84157064
ILMN_1727153	4.63978667
ILMN_1727165	7.69379882
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.66502986
ILMN_1727184	6.09058484
ILMN_1727194	5.0948957
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	3.70311268
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.38614599
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	4.43316497
ILMN_1727249	5.22947982
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.99346155
ILMN_1727272	3.32192809
ILMN_1727281	5.18736561
ILMN_1727284	6.21959476
ILMN_1727287	3.74697591
ILMN_1727288	3.08027581
ILMN_1727300	5.19678452
ILMN_1727309	7.42017995
ILMN_1727314	3.32192809
ILMN_1727315	5.11919412
ILMN_1727331	3.70188724
ILMN_1727332	7.93076894
ILMN_1727348	6.43037008
ILMN_1727352	3.32192809
ILMN_1727361	8.35041818
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	7.43372062
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	11.5840171
ILMN_1727426	3.32192809
ILMN_1727430	3.41067487
ILMN_1727438	3.40666591
ILMN_1727444	4.79467772
ILMN_1727458	9.04041369
ILMN_1727459	3.32192809
ILMN_1727466	3.41073321
ILMN_1727479	9.20451954
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	6.32695928
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.50198937
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	4.54156812
ILMN_1727558	3.32192809
ILMN_1727567	6.46821311
ILMN_1727574	5.57799034
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	7.9991845
ILMN_1727618	5.22020256
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.98598496
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	5.13271074
ILMN_1727689	8.13250966
ILMN_1727692	5.05979215
ILMN_1727704	4.18249606
ILMN_1727709	7.70210288
ILMN_1727723	3.32192809
ILMN_1727732	3.32192809
ILMN_1727738	9.28039689
ILMN_1727740	7.10505354
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	5.91830507
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	6.30178937
ILMN_1727813	7.92083627
ILMN_1727815	5.10897468
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.3239162
ILMN_1727840	8.27781875
ILMN_1727850	3.32192809
ILMN_1727852	3.32192809
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.72299273
ILMN_1727984	3.87030356
ILMN_1727996	4.96133266
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	6.35685048
ILMN_1728024	3.89832914
ILMN_1728047	8.33661708
ILMN_1728048	7.00830698
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	5.62578987
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	4.13998772
ILMN_1728071	7.43837343
ILMN_1728073	3.64416201
ILMN_1728074	5.80884382
ILMN_1728083	8.73566186
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	7.30522714
ILMN_1728107	7.08871001
ILMN_1728115	3.47037547
ILMN_1728125	3.32192809
ILMN_1728132	10.2150394
ILMN_1728147	3.32192809
ILMN_1728163	9.81794812
ILMN_1728168	6.26067785
ILMN_1728172	3.32192809
ILMN_1728180	8.80574545
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	4.97347993
ILMN_1728199	5.28120593
ILMN_1728204	3.32192809
ILMN_1728215	3.42043794
ILMN_1728218	3.32192809
ILMN_1728224	8.16886246
ILMN_1728225	3.32192809
ILMN_1728228	5.40990729
ILMN_1728230	5.46625381
ILMN_1728236	4.93189142
ILMN_1728255	3.32192809
ILMN_1728256	6.21584794
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	7.83090018
ILMN_1728305	8.76418427
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.34377864
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	4.78987059
ILMN_1728349	6.50637227
ILMN_1728355	9.68353406
ILMN_1728360	6.82762651
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	4.43801756
ILMN_1728384	3.45228045
ILMN_1728392	7.35576556
ILMN_1728403	3.32192809
ILMN_1728426	8.1776601
ILMN_1728435	5.15265235
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.6088033
ILMN_1728471	8.61812188
ILMN_1728478	9.3139892
ILMN_1728479	3.72080597
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.27223405
ILMN_1728501	3.32192809
ILMN_1728512	10.4362152
ILMN_1728514	5.49314138
ILMN_1728517	5.86250491
ILMN_1728521	6.16454318
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	7.81959506
ILMN_1728540	6.89569265
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.7387036
ILMN_1728605	8.53996064
ILMN_1728626	6.09550843
ILMN_1728632	3.32192809
ILMN_1728639	12.8945585
ILMN_1728645	4.53552409
ILMN_1728657	3.32192809
ILMN_1728660	8.3669413
ILMN_1728662	7.62549264
ILMN_1728663	3.32192809
ILMN_1728676	7.69255978
ILMN_1728677	9.7664324
ILMN_1728681	3.32192809
ILMN_1728684	6.82271881
ILMN_1728698	6.73778847
ILMN_1728699	5.99615804
ILMN_1728702	4.00644256
ILMN_1728705	3.32192809
ILMN_1728707	3.32192809
ILMN_1728710	6.51364395
ILMN_1728714	4.23097304
ILMN_1728724	9.45942429
ILMN_1728734	3.36771353
ILMN_1728742	7.77841213
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	8.40273299
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.55363943
ILMN_1728798	3.32192809
ILMN_1728799	6.91738729
ILMN_1728802	4.05213414
ILMN_1728803	3.43055328
ILMN_1728810	3.03187717
ILMN_1728830	5.24020831
ILMN_1728844	4.17811697
ILMN_1728845	8.05148067
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	4.1174083
ILMN_1728885	3.32192809
ILMN_1728887	4.06365401
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.32192809
ILMN_1728907	8.33756743
ILMN_1728914	7.28219255
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	4.47908097
ILMN_1728965	6.88784899
ILMN_1728972	3.32192809
ILMN_1728975	7.2042209
ILMN_1728983	5.67971474
ILMN_1728984	8.22423588
ILMN_1728999	3.62952556
ILMN_1729019	7.99668057
ILMN_1729020	3.32192809
ILMN_1729033	6.60357049
ILMN_1729051	7.64990262
ILMN_1729055	3.32192809
ILMN_1729058	4.61610389
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	10.1137012
ILMN_1729115	5.84153264
ILMN_1729117	3.32192809
ILMN_1729123	6.83378179
ILMN_1729130	7.49449363
ILMN_1729142	7.22392227
ILMN_1729144	3.79104304
ILMN_1729157	3.32192809
ILMN_1729161	10.0872189
ILMN_1729165	3.32192809
ILMN_1729167	5.66054837
ILMN_1729170	5.06979189
ILMN_1729175	5.561251
ILMN_1729179	6.75642758
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	5.18649224
ILMN_1729208	6.4547856
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	5.6763763
ILMN_1729219	3.32192809
ILMN_1729234	9.71207837
ILMN_1729237	7.54254954
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.37977174
ILMN_1729272	3.32192809
ILMN_1729281	7.71224374
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	10.0196724
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.32192809
ILMN_1729318	9.6441789
ILMN_1729319	7.04355338
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	7.21409699
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	6.22102577
ILMN_1729421	4.92192828
ILMN_1729428	3.32192809
ILMN_1729430	8.34431045
ILMN_1729433	3.32192809
ILMN_1729439	3.7097891
ILMN_1729450	3.86220439
ILMN_1729453	6.7316741
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	9.06532542
ILMN_1729495	7.65273822
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	8.98389825
ILMN_1729514	3.32192809
ILMN_1729515	4.97054021
ILMN_1729529	4.01941014
ILMN_1729533	7.14985281
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	4.77714542
ILMN_1729563	5.27312531
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	3.9540148
ILMN_1729599	3.32192809
ILMN_1729611	3.82649502
ILMN_1729613	3.32192809
ILMN_1729635	4.2937883
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	6.07667585
ILMN_1729650	4.81141793
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	5.4229843
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
