Reporter Identifier	VALUE
ILMN_1758626	8.36495732
ILMN_1758629	3.93454764
ILMN_1758633	9.26123384
ILMN_1758642	4.91605019
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	8.30261288
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.1241666
ILMN_1758673	6.59953774
ILMN_1758674	9.59376979
ILMN_1758678	3.32192809
ILMN_1758679	5.50232678
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	4.08084611
ILMN_1758717	4.15929836
ILMN_1758719	6.56764737
ILMN_1758728	5.11268846
ILMN_1758731	4.34387467
ILMN_1758735	4.94580045
ILMN_1758743	5.26404422
ILMN_1758750	4.64348707
ILMN_1758778	7.52493679
ILMN_1758784	4.48192663
ILMN_1758798	8.18597634
ILMN_1758806	6.53925763
ILMN_1758811	6.65541371
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	6.40067074
ILMN_1758825	3.32192809
ILMN_1758827	5.7729101
ILMN_1758829	3.32192809
ILMN_1758831	7.76441044
ILMN_1758846	6.04138415
ILMN_1758852	3.32192809
ILMN_1758864	11.1932805
ILMN_1758888	3.32192809
ILMN_1758895	4.99147553
ILMN_1758899	3.32192809
ILMN_1758906	10.0668265
ILMN_1758907	3.32192809
ILMN_1758915	6.34480412
ILMN_1758918	10.2587723
ILMN_1758924	3.4241132
ILMN_1758928	3.32192809
ILMN_1758938	8.44143078
ILMN_1758939	7.6440141
ILMN_1758941	9.94276943
ILMN_1758943	3.32192809
ILMN_1758963	8.58973205
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.87775578
ILMN_1759012	3.4853753
ILMN_1759017	4.70172035
ILMN_1759023	3.66604075
ILMN_1759030	6.71935787
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	6.60101167
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	6.81563352
ILMN_1759117	7.85704904
ILMN_1759141	3.32192809
ILMN_1759154	8.21494468
ILMN_1759155	10.561054
ILMN_1759157	3.89616764
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	5.27400069
ILMN_1759195	3.32192809
ILMN_1759206	3.72775603
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	4.58551068
ILMN_1759252	10.8024095
ILMN_1759260	3.32192809
ILMN_1759261	3.98230365
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	6.1927238
ILMN_1759326	6.85165547
ILMN_1759327	4.07857483
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.18007312
ILMN_1759344	3.32192809
ILMN_1759350	5.07365013
ILMN_1759352	3.32192809
ILMN_1759359	7.89760508
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	4.04864163
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.57633332
ILMN_1759419	6.4741869
ILMN_1759422	3.32192809
ILMN_1759436	11.1177594
ILMN_1759448	3.32192809
ILMN_1759453	7.56712603
ILMN_1759460	7.82337872
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	6.19031667
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	3.85717754
ILMN_1759550	3.32192809
ILMN_1759563	6.65173263
ILMN_1759579	3.32192809
ILMN_1759595	5.10617874
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.44191865
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	3.40992446
ILMN_1759690	4.00791129
ILMN_1759691	3.35160289
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.89128806
ILMN_1759732	3.32192809
ILMN_1759743	4.19920577
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	5.47192197
ILMN_1759785	3.32192809
ILMN_1759787	3.87832079
ILMN_1759789	4.97636621
ILMN_1759792	6.88525031
ILMN_1759801	7.36394025
ILMN_1759818	10.8705328
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.51672245
ILMN_1759870	4.87430517
ILMN_1759872	12.7173447
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.61903693
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.04169382
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.88907522
ILMN_1759952	10.3649612
ILMN_1759954	7.08149284
ILMN_1759973	3.32192809
ILMN_1759983	8.10095542
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.24260013
ILMN_1759997	3.32192809
ILMN_1760011	5.0982351
ILMN_1760020	3.32192809
ILMN_1760027	11.7187899
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	6.69348308
ILMN_1760051	3.32192809
ILMN_1760062	11.4955096
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.16431275
ILMN_1760102	4.79984178
ILMN_1760103	3.32192809
ILMN_1760109	7.33392762
ILMN_1760110	3.89280192
ILMN_1760120	3.32192809
ILMN_1760121	8.14785837
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.36632641
ILMN_1760143	8.16168139
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.77646744
ILMN_1760174	7.13326786
ILMN_1760180	3.2003291
ILMN_1760189	5.18132451
ILMN_1760201	10.7810301
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	7.60401214
ILMN_1760247	3.40244933
ILMN_1760256	10.1875392
ILMN_1760265	3.32192809
ILMN_1760280	8.66763683
ILMN_1760285	3.89678721
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	4.30104324
ILMN_1760303	7.78159568
ILMN_1760305	4.50606606
ILMN_1760315	8.44867556
ILMN_1760320	10.599167
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.7232543
ILMN_1760339	3.32192809
ILMN_1760347	13.416749
ILMN_1760352	3.32192809
ILMN_1760360	7.18220246
ILMN_1760369	3.32192809
ILMN_1760374	7.76389106
ILMN_1760400	8.04788653
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.70225526
ILMN_1760434	3.32192809
ILMN_1760441	6.47694629
ILMN_1760449	5.14322061
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	7.81784541
ILMN_1760493	4.05950324
ILMN_1760503	3.70904024
ILMN_1760506	3.64282516
ILMN_1760509	8.06236381
ILMN_1760513	3.32192809
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	3.90635538
ILMN_1760554	3.32192809
ILMN_1760556	8.40580139
ILMN_1760563	6.4485914
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.54575349
ILMN_1760579	3.32192809
ILMN_1760593	5.95940462
ILMN_1760595	3.32192809
ILMN_1760610	3.013064
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	6.7399411
ILMN_1760628	5.50061374
ILMN_1760635	4.47041067
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.81836814
ILMN_1760676	10.4863462
ILMN_1760682	5.85855421
ILMN_1760683	9.98394729
ILMN_1760688	4.70025377
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	4.08723414
ILMN_1760714	12.5577837
ILMN_1760718	6.77984252
ILMN_1760727	7.21588982
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	8.29183795
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.8878792
ILMN_1760779	8.43813619
ILMN_1760792	5.61541811
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.5253481
ILMN_1760890	6.28449698
ILMN_1760909	3.32192809
ILMN_1760922	8.0878017
ILMN_1760927	3.32192809
ILMN_1760933	6.11014104
ILMN_1760950	3.32192809
ILMN_1760954	8.93922888
ILMN_1760955	3.32192809
ILMN_1760971	3.68288001
ILMN_1760981	3.32192809
ILMN_1760982	6.30259858
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.82681806
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	5.61123329
ILMN_1761049	4.37796296
ILMN_1761058	6.43913035
ILMN_1761061	2.59130292
ILMN_1761068	6.16587571
ILMN_1761069	6.31340323
ILMN_1761072	6.93249574
ILMN_1761083	4.91901193
ILMN_1761084	3.32192809
ILMN_1761086	4.94696417
ILMN_1761093	3.32192809
ILMN_1761101	5.48558172
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	9.20069037
ILMN_1761119	3.32192809
ILMN_1761120	9.72484493
ILMN_1761131	8.36745191
ILMN_1761138	8.46654613
ILMN_1761147	5.40242226
ILMN_1761148	3.32192809
ILMN_1761155	12.804072
ILMN_1761159	10.1028754
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	5.49194574
ILMN_1761176	6.36326013
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.54609682
ILMN_1761242	7.87672542
ILMN_1761247	3.32192809
ILMN_1761259	6.6046591
ILMN_1761260	6.47180562
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.1899285
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	6.41931131
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.21167191
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.1235837
ILMN_1761364	3.32192809
ILMN_1761387	3.82191996
ILMN_1761409	3.39796721
ILMN_1761411	4.99593155
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	4.08212827
ILMN_1761445	3.32192809
ILMN_1761450	6.22002321
ILMN_1761456	8.04690371
ILMN_1761457	3.32192809
ILMN_1761463	11.5640359
ILMN_1761464	7.13426025
ILMN_1761474	4.587395
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.56936291
ILMN_1761486	5.1609
ILMN_1761490	7.60707034
ILMN_1761514	3.32192809
ILMN_1761519	10.9344952
ILMN_1761527	3.32192809
ILMN_1761531	5.78060775
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	6.66326823
ILMN_1761566	8.15859388
ILMN_1761574	3.32192809
ILMN_1761594	6.09072796
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	9.6652517
ILMN_1761722	3.41739565
ILMN_1761733	11.351543
ILMN_1761762	3.32192809
ILMN_1761764	5.97719416
ILMN_1761778	6.14635387
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	10.5422806
ILMN_1761801	5.45619952
ILMN_1761804	10.831919
ILMN_1761808	6.16947046
ILMN_1761812	3.32192809
ILMN_1761820	4.16847567
ILMN_1761828	9.19707827
ILMN_1761829	3.98948571
ILMN_1761833	5.4656119
ILMN_1761834	3.32192809
ILMN_1761844	7.61905289
ILMN_1761850	4.20888222
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	6.59210825
ILMN_1761912	9.28636444
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.25399548
ILMN_1761927	3.32192809
ILMN_1761938	3.55779972
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	8.1889116
ILMN_1761945	7.99201967
ILMN_1761950	3.32192809
ILMN_1761961	6.81237725
ILMN_1761963	4.69366091
ILMN_1761968	4.7241868
ILMN_1761969	6.20284107
ILMN_1761981	10.0884078
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.275183
ILMN_1761999	3.32192809
ILMN_1762002	6.52977979
ILMN_1762003	6.76053717
ILMN_1762018	3.32192809
ILMN_1762021	3.43992893
ILMN_1762024	3.32192809
ILMN_1762033	4.2821944
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.29809333
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.73132558
ILMN_1762106	3.32192809
ILMN_1762115	7.44615817
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	6.1642619
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.5716194
ILMN_1762225	4.16673746
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.38555942
ILMN_1762255	3.44678467
ILMN_1762262	6.67390255
ILMN_1762275	4.34405795
ILMN_1762281	9.0161195
ILMN_1762284	5.25180512
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	7.38514899
ILMN_1762312	5.94433435
ILMN_1762316	4.94510759
ILMN_1762319	3.32192809
ILMN_1762327	3.5560224
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	6.73611394
ILMN_1762436	13.8127839
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	5.62209258
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.78465265
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.5081941
ILMN_1762531	3.30276527
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	7.13842959
ILMN_1762561	3.36476151
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	8.44327607
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.13641948
ILMN_1762615	8.28888509
ILMN_1762624	3.32192809
ILMN_1762629	4.00871013
ILMN_1762631	3.37923556
ILMN_1762634	3.32192809
ILMN_1762639	5.92703194
ILMN_1762666	6.43606051
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.02336394
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.50587298
ILMN_1762713	9.25836566
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.8868004
ILMN_1762735	3.32192809
ILMN_1762741	4.62454971
ILMN_1762747	11.3083886
ILMN_1762764	8.06971272
ILMN_1762766	7.10464752
ILMN_1762769	3.32192809
ILMN_1762787	5.50628336
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.35711196
ILMN_1762835	7.72768522
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	8.96094049
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.1033594
ILMN_1762897	3.32192809
ILMN_1762899	6.48413723
ILMN_1762932	3.32192809
ILMN_1762957	4.40232319
ILMN_1762972	8.42504099
ILMN_1762977	3.32192809
ILMN_1762990	6.90312771
ILMN_1762993	4.73209598
ILMN_1762995	3.32192809
ILMN_1763000	8.37661827
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.92799172
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.52636559
ILMN_1763036	4.62295304
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.476312
ILMN_1763083	3.32192809
ILMN_1763091	8.11412623
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.57510851
ILMN_1763129	7.7605144
ILMN_1763137	3.32192809
ILMN_1763144	7.90998103
ILMN_1763147	9.22820387
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.74048209
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.11201268
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.08447383
ILMN_1763231	3.32192809
ILMN_1763260	7.8267065
ILMN_1763264	4.69403704
ILMN_1763265	9.40703855
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	8.0858114
ILMN_1763326	4.02688649
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.44008453
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	6.91760477
ILMN_1763365	5.47127535
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.26102511
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.4261212
ILMN_1763408	3.75642662
ILMN_1763409	6.96614683
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.81956137
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	7.79480308
ILMN_1763452	12.6801608
ILMN_1763455	6.24839008
ILMN_1763457	3.32192809
ILMN_1763460	9.61012882
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.21845901
ILMN_1763479	3.32192809
ILMN_1763487	5.3961039
ILMN_1763500	3.32192809
ILMN_1763516	5.2483679
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.82229797
ILMN_1763524	3.32192809
ILMN_1763529	3.85142396
ILMN_1763539	6.53486411
ILMN_1763540	8.76981815
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	3.31758666
ILMN_1763561	3.75937531
ILMN_1763568	8.64520309
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.10259258
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	4.40398625
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	4.08517135
ILMN_1763638	3.32192809
ILMN_1763640	5.59958966
ILMN_1763641	5.50060912
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	5.94710881
ILMN_1763666	3.32192809
ILMN_1763670	6.63326158
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	9.11347265
ILMN_1763694	8.25068463
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.28095386
ILMN_1763732	3.32192809
ILMN_1763739	5.00234071
ILMN_1763740	3.32192809
ILMN_1763745	6.58305948
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.22777834
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	4.73629736
ILMN_1763828	7.61169581
ILMN_1763834	3.32192809
ILMN_1763837	9.08430805
ILMN_1763842	5.28602736
ILMN_1763843	3.32192809
ILMN_1763852	6.07799307
ILMN_1763869	3.32192809
ILMN_1763875	9.23372494
ILMN_1763878	3.32192809
ILMN_1763882	5.65577706
ILMN_1763883	3.32192809
ILMN_1763884	6.82267394
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	7.34572921
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.493443
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	5.441379
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	6.36449183
ILMN_1764084	3.32192809
ILMN_1764087	8.25070278
ILMN_1764090	3.32192809
ILMN_1764091	4.2896245
ILMN_1764095	3.32192809
ILMN_1764096	5.6046454
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	6.17524034
ILMN_1764165	3.49575911
ILMN_1764166	4.9993345
ILMN_1764168	8.89639344
ILMN_1764175	3.32192809
ILMN_1764177	8.61797085
ILMN_1764186	7.16931361
ILMN_1764188	3.32192809
ILMN_1764207	6.5555159
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.12718984
ILMN_1764230	8.34261442
ILMN_1764231	3.32192809
ILMN_1764239	6.71388078
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.53508995
ILMN_1764271	3.32192809
ILMN_1764297	4.05483806
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	8.66492612
ILMN_1764329	4.78330047
ILMN_1764355	3.32192809
ILMN_1764361	5.24555395
ILMN_1764362	7.64524493
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	10.378563
ILMN_1764383	7.68785298
ILMN_1764396	5.83167752
ILMN_1764398	4.54747782
ILMN_1764402	3.32192809
ILMN_1764410	11.3569911
ILMN_1764414	5.12126272
ILMN_1764415	6.19314079
ILMN_1764423	3.32192809
ILMN_1764431	6.06178134
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.74219705
ILMN_1764489	4.61427247
ILMN_1764494	11.4114959
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.47520057
ILMN_1764503	3.48129894
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	7.33771953
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	8.70076089
ILMN_1764554	3.32192809
ILMN_1764557	3.87243025
ILMN_1764571	3.32192809
ILMN_1764573	7.55555131
ILMN_1764577	10.043793
ILMN_1764596	5.40296985
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.163581
ILMN_1764615	3.32192809
ILMN_1764617	4.34030297
ILMN_1764619	4.7946567
ILMN_1764628	5.44831106
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.85405508
ILMN_1764714	3.69202429
ILMN_1764721	12.2727818
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.28247938
ILMN_1764769	5.19842243
ILMN_1764770	7.50085227
ILMN_1764778	3.32192809
ILMN_1764782	3.76171185
ILMN_1764788	11.7776114
ILMN_1764794	8.7539482
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	7.15629199
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.3602662
ILMN_1764827	4.9601261
ILMN_1764850	11.1269851
ILMN_1764851	7.09075341
ILMN_1764854	4.14110468
ILMN_1764861	7.43336118
ILMN_1764867	3.32192809
ILMN_1764871	7.32104724
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	5.73080086
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.67779067
ILMN_1764959	3.32192809
ILMN_1764964	11.2027986
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.05781959
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.57784813
ILMN_1765021	6.20435947
ILMN_1765031	3.32192809
ILMN_1765032	3.54816551
