Reporter Identifier	VALUE
ILMN_1674009	6.20338294
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.17880879
ILMN_1674027	3.32192809
ILMN_1674032	6.01239402
ILMN_1674034	8.59759499
ILMN_1674036	3.32192809
ILMN_1674038	8.06587471
ILMN_1674044	3.32192809
ILMN_1674046	6.29601053
ILMN_1674050	6.2159915
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	11.8152268
ILMN_1674064	4.01583812
ILMN_1674068	3.32192809
ILMN_1674069	12.282811
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	4.93782392
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	3.61840607
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	9.32370832
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	4.28822885
ILMN_1674217	3.32192809
ILMN_1674228	8.83567956
ILMN_1674231	3.32192809
ILMN_1674236	9.83861092
ILMN_1674243	8.60771498
ILMN_1674250	9.88676459
ILMN_1674256	3.32192809
ILMN_1674265	4.28061026
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	5.04357556
ILMN_1674283	3.32192809
ILMN_1674285	4.46826439
ILMN_1674293	3.32192809
ILMN_1674297	4.3482556
ILMN_1674302	6.33689594
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	4.62707865
ILMN_1674337	7.34572365
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.61708686
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.7406785
ILMN_1674390	3.36019429
ILMN_1674394	8.42288867
ILMN_1674399	6.96661473
ILMN_1674402	10.7014615
ILMN_1674405	3.32192809
ILMN_1674411	5.7154624
ILMN_1674415	3.32192809
ILMN_1674421	8.3084624
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.17482264
ILMN_1674486	4.78055037
ILMN_1674488	3.32192809
ILMN_1674491	4.35188058
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.64910859
ILMN_1674508	3.54449899
ILMN_1674522	9.62603739
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.86209975
ILMN_1674559	3.32192809
ILMN_1674560	6.21540477
ILMN_1674563	3.32192809
ILMN_1674574	5.99474724
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.49087173
ILMN_1674593	3.32192809
ILMN_1674609	8.80559923
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	5.85416133
ILMN_1674640	5.98856939
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.46830253
ILMN_1674652	3.32192809
ILMN_1674661	10.3800094
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	5.26479426
ILMN_1674698	6.49056502
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	7.150329
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.42909637
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	6.66864165
ILMN_1674778	3.32192809
ILMN_1674780	7.24976957
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.51829458
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	9.86771039
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	2.831554
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.4580499
ILMN_1674866	8.49174606
ILMN_1674870	3.32192809
ILMN_1674874	9.90992135
ILMN_1674878	3.5910235
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	5.02891366
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	8.4902412
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	10.4047965
ILMN_1674984	3.32192809
ILMN_1674985	4.96717708
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.79866673
ILMN_1675025	3.32192809
ILMN_1675038	7.98027917
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.0687392
ILMN_1675057	3.32192809
ILMN_1675062	4.88857682
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	6.91788721
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	7.51861673
ILMN_1675124	7.91121278
ILMN_1675127	3.40636523
ILMN_1675130	6.42366415
ILMN_1675131	6.64608098
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.87886939
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.40106816
ILMN_1675188	3.32192809
ILMN_1675190	5.01346693
ILMN_1675191	9.6778333
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.88473605
ILMN_1675237	3.32192809
ILMN_1675239	8.02114605
ILMN_1675249	3.32192809
ILMN_1675258	7.82082007
ILMN_1675266	7.52853216
ILMN_1675268	3.32192809
ILMN_1675273	3.35421094
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.32192809
ILMN_1675359	4.41994405
ILMN_1675364	3.32192809
ILMN_1675365	4.07005651
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.59529593
ILMN_1675391	6.51214734
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	7.40186916
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	6.53122618
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	4.88776411
ILMN_1675437	3.41313234
ILMN_1675445	3.32192809
ILMN_1675448	9.91060737
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.8201363
ILMN_1675462	5.264044
ILMN_1675472	8.86412809
ILMN_1675479	3.17159739
ILMN_1675482	5.16001451
ILMN_1675483	6.83336578
ILMN_1675488	3.32192809
ILMN_1675501	4.86750125
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	5.85088825
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	8.02071339
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	4.06030523
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32318558
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	4.21204743
ILMN_1675612	8.47630728
ILMN_1675616	3.32192809
ILMN_1675617	4.63211244
ILMN_1675626	5.83474739
ILMN_1675632	3.75846629
ILMN_1675640	10.0982267
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	8.33877045
ILMN_1675657	3.32192809
ILMN_1675669	7.14424237
ILMN_1675671	3.32192809
ILMN_1675674	7.68524095
ILMN_1675677	3.70054625
ILMN_1675684	5.17500293
ILMN_1675687	3.32192809
ILMN_1675693	3.97315847
ILMN_1675695	7.07255108
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.22746227
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	7.45951793
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	5.58500262
ILMN_1675792	3.32192809
ILMN_1675794	3.55235494
ILMN_1675797	3.54625401
ILMN_1675803	4.05473633
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.83066249
ILMN_1675848	11.9428683
ILMN_1675852	9.88878462
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.86682395
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	10.8975384
ILMN_1675941	3.32192809
ILMN_1675946	6.04715202
ILMN_1675947	3.32192809
ILMN_1675956	8.16274748
ILMN_1675974	3.32192809
ILMN_1675982	6.45822018
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	9.0089807
ILMN_1676003	5.93225971
ILMN_1676005	6.78362813
ILMN_1676009	3.32192809
ILMN_1676010	7.97015278
ILMN_1676011	3.32192809
ILMN_1676014	7.37436234
ILMN_1676016	3.45659286
ILMN_1676026	7.0741315
ILMN_1676036	3.65999741
ILMN_1676041	3.32192809
ILMN_1676042	3.88836822
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.60719654
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.2111778
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.2551541
ILMN_1676091	8.7263214
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.15271868
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.57860426
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.47456985
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	5.72786396
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	5.59520132
ILMN_1676296	3.32192809
ILMN_1676302	6.58204168
ILMN_1676305	3.81331945
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	4.53797077
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.4261428
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	8.65293732
ILMN_1676393	8.18725606
ILMN_1676402	3.32192809
ILMN_1676406	3.37780397
ILMN_1676407	3.85532698
ILMN_1676408	7.59784464
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	7.03905863
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.25527499
ILMN_1676447	3.32192809
ILMN_1676448	9.21972933
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	4.05916077
ILMN_1676470	5.30948642
ILMN_1676480	5.54240093
ILMN_1676490	3.32192809
ILMN_1676503	7.23343029
ILMN_1676515	10.3579623
ILMN_1676520	3.32192809
ILMN_1676523	5.61871552
ILMN_1676528	9.82432684
ILMN_1676545	3.32192809
ILMN_1676548	7.84388965
ILMN_1676550	3.32192809
ILMN_1676555	3.64132984
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.69204708
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	9.03385781
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.85133928
ILMN_1676600	9.46697386
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.71664565
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.29673684
ILMN_1676626	5.78618508
ILMN_1676629	7.00946087
ILMN_1676631	3.32192809
ILMN_1676632	3.40120994
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.74471388
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.9301857
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.89803169
ILMN_1676712	3.32192809
ILMN_1676718	4.56529523
ILMN_1676719	7.7691193
ILMN_1676725	3.32192809
ILMN_1676731	4.57148551
ILMN_1676737	4.58841573
ILMN_1676745	7.55662765
ILMN_1676749	3.32192809
ILMN_1676759	7.44210847
ILMN_1676763	7.22208363
ILMN_1676765	11.4196623
ILMN_1676780	5.60826043
ILMN_1676789	3.32192809
ILMN_1676792	11.8602642
ILMN_1676793	3.69352041
ILMN_1676797	3.32192809
ILMN_1676799	7.48482562
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.85839872
ILMN_1676844	4.34679241
ILMN_1676846	7.81081539
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	9.21275062
ILMN_1676893	7.07682519
ILMN_1676895	5.80246386
ILMN_1676899	7.23169157
ILMN_1676905	6.37833278
ILMN_1676907	3.32192809
ILMN_1676924	11.1584733
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.77492138
ILMN_1676955	10.3980057
ILMN_1676960	3.32192809
ILMN_1676973	6.72549902
ILMN_1676978	3.32192809
ILMN_1676980	7.12346506
ILMN_1676984	7.24746394
ILMN_1676986	6.07708243
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.1981751
ILMN_1677043	9.01901881
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.24252711
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.41870807
ILMN_1677113	5.10099537
ILMN_1677122	6.52310991
ILMN_1677124	3.32192809
ILMN_1677133	8.80518555
ILMN_1677136	3.87757347
ILMN_1677137	3.32192809
ILMN_1677138	8.96737512
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.62169053
ILMN_1677165	4.61058622
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	5.74390025
ILMN_1677197	3.32192809
ILMN_1677200	11.3472618
ILMN_1677221	4.34885472
ILMN_1677226	3.32192809
ILMN_1677228	5.5497402
ILMN_1677237	9.45191379
ILMN_1677239	7.30250525
ILMN_1677240	3.32192809
ILMN_1677262	11.2232692
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.49216403
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	5.1823677
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.9751996
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.49839174
ILMN_1677384	3.32192809
ILMN_1677385	8.24014486
ILMN_1677396	5.01861318
ILMN_1677402	3.32192809
ILMN_1677404	8.83869835
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.5973579
ILMN_1677441	3.32192809
ILMN_1677446	5.70233374
ILMN_1677452	8.00247116
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.02525335
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.71512016
ILMN_1677484	8.25469789
ILMN_1677485	3.32192809
ILMN_1677487	7.02569317
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	4.0448852
ILMN_1677511	5.89707634
ILMN_1677530	3.62010426
ILMN_1677532	6.57011609
ILMN_1677534	9.26324097
ILMN_1677542	4.26541289
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	4.60601709
ILMN_1677591	3.32192809
ILMN_1677607	5.60449233
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	7.18864653
ILMN_1677693	6.6471364
ILMN_1677695	3.32192809
ILMN_1677697	6.86874966
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.45608068
ILMN_1677723	4.80169073
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	3.9817586
ILMN_1677768	5.48816867
ILMN_1677785	5.66036684
ILMN_1677790	3.32192809
ILMN_1677793	5.062401
ILMN_1677797	3.32192809
ILMN_1677800	4.95640082
ILMN_1677803	3.73450153
ILMN_1677805	3.32192809
ILMN_1677814	7.35563625
ILMN_1677815	3.32192809
ILMN_1677824	5.70150922
ILMN_1677827	7.91179433
ILMN_1677829	6.72174669
ILMN_1677834	3.64829516
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.8359455
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.70327041
ILMN_1677877	8.19154415
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.29933187
ILMN_1677906	8.4831471
ILMN_1677910	4.65298012
ILMN_1677919	8.12065916
ILMN_1677920	6.23192924
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.62294697
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.42592115
ILMN_1677997	7.27179985
ILMN_1678004	8.34088072
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.92199637
ILMN_1678035	3.32192809
ILMN_1678037	6.17803412
ILMN_1678043	3.38115876
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.63610195
ILMN_1678054	7.5013158
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.1451365
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.71139167
ILMN_1678095	3.32192809
ILMN_1678097	6.45678663
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	8.13358559
ILMN_1678141	3.32192809
ILMN_1678143	13.3754815
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.54494591
ILMN_1678170	10.3071627
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	3.55217045
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.35907471
ILMN_1678236	3.32192809
ILMN_1678238	8.7941817
ILMN_1678242	3.9379639
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.74981722
ILMN_1678280	3.32192809
ILMN_1678290	6.01070489
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	4.62206239
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	7.25733845
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	8.39889364
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	10.7546988
ILMN_1678457	4.34434712
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.01704745
ILMN_1678478	3.32192809
ILMN_1678490	8.05056363
ILMN_1678493	3.32192809
ILMN_1678494	6.27949631
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.14133656
ILMN_1678517	3.32192809
ILMN_1678522	8.1752723
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.24647217
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	6.97121932
ILMN_1678605	7.48376287
ILMN_1678612	6.45204962
ILMN_1678618	3.32192809
ILMN_1678619	4.51566466
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.32738453
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.6000065
ILMN_1678674	3.32192809
ILMN_1678678	7.10467795
ILMN_1678680	5.64431976
ILMN_1678684	3.32192809
ILMN_1678690	3.62612604
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	7.06736002
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	8.10109542
ILMN_1678730	7.43308993
ILMN_1678754	3.8581198
ILMN_1678757	7.91044025
ILMN_1678765	3.32192809
ILMN_1678766	9.66451569
ILMN_1678775	12.3287852
ILMN_1678781	5.73136849
ILMN_1678788	3.66433947
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.21506474
ILMN_1678810	4.71627563
ILMN_1678812	3.32192809
ILMN_1678814	6.0480741
ILMN_1678816	3.32192809
ILMN_1678817	3.5148734
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.46731461
ILMN_1678833	9.46854954
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	7.97195647
ILMN_1678862	3.66595014
ILMN_1678863	3.56310076
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.63843876
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
