Reporter Identifier	VALUE
ILMN_1692065	3.32192809
ILMN_1692072	6.21454955
ILMN_1692077	3.32192809
ILMN_1692080	4.53120365
ILMN_1692095	3.32192809
ILMN_1692100	3.32192809
ILMN_1692104	3.42158687
ILMN_1692107	4.21942644
ILMN_1692116	3.32192809
ILMN_1692121	7.95744337
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.75223264
ILMN_1692145	11.8259875
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.47915553
ILMN_1692164	3.32192809
ILMN_1692168	7.35475187
ILMN_1692177	7.75946014
ILMN_1692188	3.32192809
ILMN_1692191	6.00552709
ILMN_1692198	3.32192809
ILMN_1692199	7.41581274
ILMN_1692200	4.20990872
ILMN_1692207	3.32192809
ILMN_1692219	10.78021
ILMN_1692223	10.468233
ILMN_1692225	5.35022742
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	4.30936903
ILMN_1692258	3.32192809
ILMN_1692260	4.14678065
ILMN_1692261	5.47983361
ILMN_1692263	3.32192809
ILMN_1692267	8.69498846
ILMN_1692271	3.32192809
ILMN_1692272	4.16370804
ILMN_1692276	8.34251075
ILMN_1692280	3.32192809
ILMN_1692281	3.43130203
ILMN_1692294	3.32192809
ILMN_1692295	8.22402339
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.47880876
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	3.32192809
ILMN_1692394	3.32192809
ILMN_1692398	3.32192809
ILMN_1692413	4.81385506
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	6.0100563
ILMN_1692466	3.32192809
ILMN_1692473	7.53744285
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.29704281
ILMN_1692499	3.32192809
ILMN_1692511	6.77273816
ILMN_1692517	7.6991053
ILMN_1692535	4.10744852
ILMN_1692539	5.57665213
ILMN_1692545	8.71538102
ILMN_1692546	4.6758498
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	5.18261722
ILMN_1692575	6.15592932
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.38627984
ILMN_1692620	6.56824405
ILMN_1692623	3.32192809
ILMN_1692628	3.65562889
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.0790446
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.52817394
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.1191393
ILMN_1692688	3.8594995
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	4.01422048
ILMN_1692705	3.7611576
ILMN_1692706	3.32192809
ILMN_1692707	5.71064088
ILMN_1692714	5.58744901
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	5.29122744
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.59455079
ILMN_1692748	3.32192809
ILMN_1692754	11.144476
ILMN_1692760	6.56146988
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.890409
ILMN_1692790	4.56852285
ILMN_1692824	3.32192809
ILMN_1692826	5.02487459
ILMN_1692831	3.37376373
ILMN_1692833	3.32192809
ILMN_1692834	6.61730877
ILMN_1692844	3.35116045
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.32192809
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.32192809
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	7.11196818
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	3.32192809
ILMN_1692947	3.32192809
ILMN_1692948	4.56961139
ILMN_1692956	8.62630917
ILMN_1692962	9.9928279
ILMN_1692967	3.84587037
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	3.32192809
ILMN_1693009	11.1704803
ILMN_1693014	12.4423682
ILMN_1693039	3.88928468
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.41349085
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.44388774
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.4311616
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	4.93359058
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	4.74525024
ILMN_1693124	4.13118118
ILMN_1693131	3.32192809
ILMN_1693136	8.93437585
ILMN_1693145	9.40018246
ILMN_1693192	9.12593827
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	3.32192809
ILMN_1693210	5.96226582
ILMN_1693220	6.47216345
ILMN_1693221	3.64531546
ILMN_1693223	3.32192809
ILMN_1693225	3.32192809
ILMN_1693226	4.01631178
ILMN_1693227	7.93156724
ILMN_1693230	3.32192809
ILMN_1693233	8.16499389
ILMN_1693242	6.5559583
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	3.64800633
ILMN_1693259	6.65789291
ILMN_1693262	12.0841948
ILMN_1693269	4.421566
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.3282632
ILMN_1693290	3.50983643
ILMN_1693291	3.32192809
ILMN_1693293	5.11035948
ILMN_1693303	3.32192809
ILMN_1693310	7.85960249
ILMN_1693311	11.2581149
ILMN_1693317	7.20701823
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.32192809
ILMN_1693334	5.55057011
ILMN_1693338	8.36254704
ILMN_1693340	3.32192809
ILMN_1693341	6.92328351
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.16729168
ILMN_1693363	3.32192809
ILMN_1693367	3.32192809
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.03860601
ILMN_1693397	3.32192809
ILMN_1693401	5.21973038
ILMN_1693404	3.32192809
ILMN_1693410	7.01586995
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.35696055
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	5.0786457
ILMN_1693430	3.82052415
ILMN_1693431	3.58818692
ILMN_1693438	5.2808398
ILMN_1693448	3.32192809
ILMN_1693452	4.48282118
ILMN_1693454	3.59532582
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	4.32681919
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.66263865
ILMN_1693494	3.95626951
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.5169846
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	5.88715675
ILMN_1693552	9.39583293
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.5265778
ILMN_1693617	3.32192809
ILMN_1693620	5.07597538
ILMN_1693630	7.24215564
ILMN_1693635	3.6519357
ILMN_1693645	4.37182438
ILMN_1693650	9.2489214
ILMN_1693655	3.32192809
ILMN_1693664	5.18359569
ILMN_1693665	4.47892975
ILMN_1693668	5.84262993
ILMN_1693669	4.35689314
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.38595332
ILMN_1693693	3.32192809
ILMN_1693702	3.40396436
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	5.54640031
ILMN_1693727	3.32192809
ILMN_1693738	4.11431538
ILMN_1693740	5.77130749
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.26281047
ILMN_1693771	3.94775965
ILMN_1693781	3.32192809
ILMN_1693788	3.32192809
ILMN_1693789	11.7281135
ILMN_1693800	3.32192809
ILMN_1693802	3.75347618
ILMN_1693804	5.0808593
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.56544486
ILMN_1693827	3.32192809
ILMN_1693830	4.14768849
ILMN_1693831	3.32192809
ILMN_1693836	3.32192809
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.30445628
ILMN_1693878	3.57474095
ILMN_1693879	3.32192809
ILMN_1693882	6.26318937
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.77820279
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.89064854
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	11.1828977
ILMN_1694034	3.32192809
ILMN_1694041	4.69893409
ILMN_1694043	3.32192809
ILMN_1694051	4.05375432
ILMN_1694057	10.2602409
ILMN_1694058	3.32192809
ILMN_1694061	3.40650674
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.45218522
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.3796946
ILMN_1694100	3.32192809
ILMN_1694106	7.09229625
ILMN_1694111	6.8057903
ILMN_1694126	3.32192809
ILMN_1694127	4.78820752
ILMN_1694131	4.36756886
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	5.81146409
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	5.8494634
ILMN_1694177	7.76846357
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.06081723
ILMN_1694219	6.42007407
ILMN_1694220	3.56607109
ILMN_1694223	5.59489903
ILMN_1694233	6.13873339
ILMN_1694240	8.62463098
ILMN_1694243	3.32192809
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.80284816
ILMN_1694268	5.57297908
ILMN_1694269	3.72799885
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	8.50201666
ILMN_1694311	3.39875942
ILMN_1694313	3.32192809
ILMN_1694323	4.71722346
ILMN_1694325	8.3907111
ILMN_1694327	3.32192809
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	4.89654505
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	10.9856911
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.6021672
ILMN_1694399	9.75740918
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	3.32192809
ILMN_1694458	3.44219244
ILMN_1694462	3.32192809
ILMN_1694466	8.03876868
ILMN_1694470	3.32192809
ILMN_1694475	3.32192809
ILMN_1694476	8.19386339
ILMN_1694477	3.32192809
ILMN_1694479	7.75616799
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	6.02690273
ILMN_1694487	3.32192809
ILMN_1694491	8.81707319
ILMN_1694502	5.23770367
ILMN_1694504	6.86896574
ILMN_1694514	3.32192809
ILMN_1694517	3.32192809
ILMN_1694530	8.26652187
ILMN_1694533	3.32192809
ILMN_1694535	3.32192809
ILMN_1694539	5.15738655
ILMN_1694547	3.32192809
ILMN_1694548	9.1339462
ILMN_1694569	3.32192809
ILMN_1694571	3.32192809
ILMN_1694584	3.82733432
ILMN_1694587	11.2396827
ILMN_1694588	3.32192809
ILMN_1694589	6.17982034
ILMN_1694596	5.1595864
ILMN_1694603	8.1806233
ILMN_1694608	3.54212802
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.10858195
ILMN_1694686	6.38883323
ILMN_1694707	3.32192809
ILMN_1694708	6.31338083
ILMN_1694709	3.32192809
ILMN_1694711	7.64055803
ILMN_1694730	5.11748145
ILMN_1694731	9.24514361
ILMN_1694734	3.32192809
ILMN_1694736	3.32192809
ILMN_1694738	3.32192809
ILMN_1694742	13.9522826
ILMN_1694752	4.75339755
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	5.86090595
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.91820111
ILMN_1694778	4.47239224
ILMN_1694780	6.40176442
ILMN_1694798	3.32192809
ILMN_1694799	5.40876722
ILMN_1694801	3.32192809
ILMN_1694810	7.95714674
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	4.79761743
ILMN_1694864	3.32192809
ILMN_1694875	3.32192809
ILMN_1694877	3.32192809
ILMN_1694878	3.71967083
ILMN_1694882	3.66138136
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.29442887
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.35891242
ILMN_1694917	3.32192809
ILMN_1694923	4.24107059
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	3.32192809
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.95614078
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	4.35231008
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.68073646
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.91560455
ILMN_1695025	9.37320774
ILMN_1695026	3.32192809
ILMN_1695034	8.98686597
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	7.39445155
ILMN_1695061	3.32192809
ILMN_1695079	4.65419148
ILMN_1695080	3.32192809
ILMN_1695087	3.32192809
ILMN_1695092	7.15388638
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	5.20514889
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.66353249
ILMN_1695157	8.95624168
ILMN_1695181	3.32192809
ILMN_1695187	10.4425237
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	7.44061091
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.9624243
ILMN_1695263	3.32192809
ILMN_1695271	3.32192809
ILMN_1695276	7.80015895
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.6393872
ILMN_1695316	4.49932738
ILMN_1695317	3.32192809
ILMN_1695334	3.65241536
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.40760156
ILMN_1695355	3.32192809
ILMN_1695356	6.81357728
ILMN_1695357	3.91697434
ILMN_1695362	5.8349986
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	6.48268939
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	5.37719213
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	10.9040851
ILMN_1695413	3.83963918
ILMN_1695414	5.37483987
ILMN_1695418	3.32192809
ILMN_1695420	7.99938785
ILMN_1695421	3.32192809
ILMN_1695422	5.61265327
ILMN_1695423	6.15839459
ILMN_1695430	4.71193866
ILMN_1695432	9.02920549
ILMN_1695435	5.31391915
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.77538246
ILMN_1695468	6.82820886
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	3.32192809
ILMN_1695506	3.32192809
ILMN_1695509	9.05836196
ILMN_1695530	8.4625992
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	7.42613558
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	11.803051
ILMN_1695588	7.67461671
ILMN_1695590	7.42572029
ILMN_1695598	12.3933248
ILMN_1695601	3.32192809
ILMN_1695604	3.89182744
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	6.3063687
ILMN_1695645	8.72132139
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.64855658
ILMN_1695711	7.09193991
ILMN_1695717	3.9502435
ILMN_1695719	8.83556917
ILMN_1695731	5.31910776
ILMN_1695740	3.32192809
ILMN_1695744	4.4323889
ILMN_1695745	3.8541852
ILMN_1695746	3.32192809
ILMN_1695759	5.26210876
ILMN_1695763	4.53094718
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	9.0323031
ILMN_1695797	8.24151893
ILMN_1695799	3.32192809
ILMN_1695812	4.20482152
ILMN_1695814	3.32192809
ILMN_1695821	6.48587261
ILMN_1695827	9.30053492
ILMN_1695829	4.032718
ILMN_1695844	3.32192809
ILMN_1695847	4.04682367
ILMN_1695851	8.59034939
ILMN_1695853	6.73576179
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	5.26953852
ILMN_1695868	10.1250828
ILMN_1695872	3.69664488
ILMN_1695878	3.32192809
ILMN_1695891	4.10313167
ILMN_1695893	3.32192809
ILMN_1695899	3.32192809
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.55067715
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.3893486
ILMN_1695960	3.32192809
ILMN_1695961	7.91767282
ILMN_1695962	9.71958955
ILMN_1695965	3.32192809
ILMN_1695968	3.7299486
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	7.26057993
ILMN_1695991	5.5472527
ILMN_1695998	3.32192809
ILMN_1696003	7.6200937
ILMN_1696004	5.01273269
ILMN_1696015	3.32192809
ILMN_1696021	8.1347292
ILMN_1696027	8.51121461
ILMN_1696028	4.65393477
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.32192809
ILMN_1696041	3.84455438
ILMN_1696046	8.17493467
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	6.9928817
ILMN_1696066	4.37265197
ILMN_1696068	3.32192809
ILMN_1696079	3.44000204
ILMN_1696085	3.32192809
ILMN_1696087	6.94200654
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	4.14722447
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.71061808
ILMN_1696131	3.32192809
ILMN_1696133	3.99049657
ILMN_1696151	3.32192809
ILMN_1696160	3.32192809
ILMN_1696162	3.8603272
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.1957284
ILMN_1696186	3.32192809
ILMN_1696187	10.4046839
ILMN_1696189	3.32192809
ILMN_1696190	5.67381503
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.34075523
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.2989801
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.71007244
ILMN_1696270	4.35352444
ILMN_1696276	7.03995977
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	4.44438746
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.42727496
ILMN_1696316	4.83244499
ILMN_1696317	5.40554145
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	4.08895738
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.79483659
ILMN_1696355	3.32192809
ILMN_1696360	9.45469678
ILMN_1696375	6.88364892
ILMN_1696380	6.0750371
ILMN_1696383	5.76339059
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.70106937
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	9.6481902
ILMN_1696415	3.32192809
ILMN_1696419	9.28809182
ILMN_1696420	7.16239133
ILMN_1696424	3.32192809
ILMN_1696432	5.95992012
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.5194446
ILMN_1696466	7.94260951
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	5.86594603
ILMN_1696486	3.32192809
ILMN_1696488	3.32192809
ILMN_1696494	10.3429136
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	3.52216249
ILMN_1696512	13.4250795
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.01490937
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.32192809
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	3.32192809
ILMN_1696583	3.32192809
ILMN_1696584	9.0716943
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.79910648
ILMN_1696597	3.32192809
ILMN_1696601	6.22768756
ILMN_1696622	3.32192809
ILMN_1696643	8.67368891
ILMN_1696654	6.71805881
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.9016798
ILMN_1696675	6.47481727
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.32192809
ILMN_1696701	3.32192809
ILMN_1696702	7.40136082
ILMN_1696704	5.59622435
ILMN_1696705	3.32192809
ILMN_1696708	8.74266312
ILMN_1696709	3.32192809
ILMN_1696711	3.79494606
ILMN_1696713	5.52613957
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	5.15298933
ILMN_1696751	3.32192809
ILMN_1696757	6.7817977
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.32192809
ILMN_1696810	3.69227877
ILMN_1696826	3.32192809
ILMN_1696827	3.32830656
ILMN_1696828	6.33280656
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.059239
ILMN_1696843	8.41979041
ILMN_1696845	3.32192809
ILMN_1696846	4.9995085
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.31858945
ILMN_1696883	5.72048916
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.0536887
ILMN_1696921	3.32192809
ILMN_1696933	3.47501093
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.50919227
ILMN_1696956	7.72711995
ILMN_1696961	3.32192809
ILMN_1696962	6.46764386
ILMN_1696974	3.96313006
ILMN_1696975	7.27084286
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	3.32192809
ILMN_1696999	3.32192809
ILMN_1697000	3.32192809
ILMN_1697002	3.32192809
ILMN_1697006	5.25462616
ILMN_1697024	8.16956929
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.96599479
ILMN_1697117	6.46143033
ILMN_1697118	3.73278257
ILMN_1697120	4.12626752
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.89332338
ILMN_1697145	3.32192809
ILMN_1697153	7.52914081
ILMN_1697157	3.32192809
ILMN_1697160	3.72741188
ILMN_1697166	12.6053008
ILMN_1697168	3.32192809
ILMN_1697175	3.57797257
ILMN_1697200	7.3852015
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	7.83850936
ILMN_1697220	4.48245078
ILMN_1697227	4.92702934
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.54487837
ILMN_1697268	8.12320214
ILMN_1697286	6.93252895
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.32192809
ILMN_1697309	11.5115283
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.88933238
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	6.55149402
ILMN_1697353	3.84588642
ILMN_1697363	7.45966358
ILMN_1697377	4.83437244
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	10.6537963
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.27232629
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	6.96124131
ILMN_1697444	3.32192809
