Reporter Identifier	VALUE
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	10.3687411
ILMN_1690965	4.26832035
ILMN_1690970	5.57751243
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.31926261
ILMN_1690984	4.21762702
ILMN_1690993	3.32192809
ILMN_1690999	5.58288228
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	4.11400214
ILMN_1691048	3.64075163
ILMN_1691053	6.89811599
ILMN_1691062	3.32192809
ILMN_1691069	4.89671166
ILMN_1691071	5.12624176
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	6.55842617
ILMN_1691092	3.32192809
ILMN_1691097	9.97143446
ILMN_1691104	6.67312205
ILMN_1691106	5.06536672
ILMN_1691111	6.10490884
ILMN_1691112	5.06618459
ILMN_1691117	8.88882565
ILMN_1691119	4.65091768
ILMN_1691123	3.69014552
ILMN_1691131	6.00755567
ILMN_1691143	4.85806014
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	12.1184337
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.47476439
ILMN_1691180	3.32192809
ILMN_1691181	8.86038067
ILMN_1691188	8.25439811
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.63987
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.75671803
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.78588425
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	8.10096041
ILMN_1691276	9.16492556
ILMN_1691290	3.56105114
ILMN_1691291	6.41165396
ILMN_1691293	4.8199735
ILMN_1691294	5.97918899
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	4.23214651
ILMN_1691334	6.07918908
ILMN_1691336	3.54313826
ILMN_1691339	3.74426445
ILMN_1691341	9.49170751
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	12.0603635
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	6.36408133
ILMN_1691395	4.78684777
ILMN_1691402	7.30789557
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	5.90294528
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	3.93375267
ILMN_1691428	13.5711362
ILMN_1691431	4.70135942
ILMN_1691432	7.45885823
ILMN_1691433	3.32192809
ILMN_1691436	8.8472861
ILMN_1691441	3.32192809
ILMN_1691444	5.54087413
ILMN_1691449	11.0119036
ILMN_1691458	6.46670337
ILMN_1691466	5.18776145
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.69443673
ILMN_1691476	4.86947978
ILMN_1691480	5.93347821
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.84731848
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	9.43919328
ILMN_1691507	7.58967588
ILMN_1691508	8.02860561
ILMN_1691522	3.32192809
ILMN_1691526	4.31289364
ILMN_1691534	3.72086068
ILMN_1691535	5.16005373
ILMN_1691539	7.8115864
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	4.16057254
ILMN_1691559	8.66842292
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.30401711
ILMN_1691570	6.11912874
ILMN_1691572	9.84573994
ILMN_1691574	4.59407031
ILMN_1691575	8.83087011
ILMN_1691578	5.41271842
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	9.49477991
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.3544846
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.34510253
ILMN_1691693	5.9846888
ILMN_1691697	4.65697052
ILMN_1691701	3.32192809
ILMN_1691702	4.76424954
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	4.82912042
ILMN_1691717	10.6306749
ILMN_1691731	10.3878529
ILMN_1691736	7.18857327
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	8.16631778
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	5.1194328
ILMN_1691798	5.74992808
ILMN_1691803	4.75816192
ILMN_1691809	6.51786913
ILMN_1691833	3.53967251
ILMN_1691843	8.02033885
ILMN_1691846	4.06271321
ILMN_1691848	3.91534689
ILMN_1691849	4.94779496
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.65425012
ILMN_1691861	4.54005331
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	10.0907638
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	6.67289658
ILMN_1691927	5.98672268
ILMN_1691930	7.25509462
ILMN_1691937	3.32192809
ILMN_1691942	13.9152518
ILMN_1691946	4.78124488
ILMN_1691947	3.32192809
ILMN_1691949	7.74133079
ILMN_1691953	3.53551054
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	4.29492653
ILMN_1691994	3.32192809
ILMN_1692015	3.94554216
ILMN_1692020	3.32192809
ILMN_1692026	7.52421958
ILMN_1692030	3.32192809
ILMN_1692032	3.77776056
ILMN_1692045	4.57963575
ILMN_1692049	5.51304626
ILMN_1692056	3.32192809
ILMN_1692058	4.59110115
ILMN_1692065	4.11291527
ILMN_1692072	6.38945264
ILMN_1692077	3.32192809
ILMN_1692080	5.65560342
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	7.54825693
ILMN_1692123	4.69071767
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	10.1659758
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.59718685
ILMN_1692164	3.32192809
ILMN_1692168	7.40900944
ILMN_1692177	8.77678832
ILMN_1692188	3.32192809
ILMN_1692191	7.31021742
ILMN_1692198	3.32192809
ILMN_1692199	7.30934159
ILMN_1692200	4.47673783
ILMN_1692207	3.32192809
ILMN_1692219	10.761064
ILMN_1692223	11.9078403
ILMN_1692225	4.67095984
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.59823894
ILMN_1692258	3.32192809
ILMN_1692260	4.93503718
ILMN_1692261	4.31605781
ILMN_1692263	3.32192809
ILMN_1692267	9.40545378
ILMN_1692271	4.45926045
ILMN_1692272	6.07966881
ILMN_1692276	7.67950335
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	7.99041377
ILMN_1692322	4.03068744
ILMN_1692335	4.28797384
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	5.38262779
ILMN_1692361	3.32192809
ILMN_1692365	4.29736532
ILMN_1692368	3.32192809
ILMN_1692390	3.92464192
ILMN_1692394	3.32192809
ILMN_1692398	4.39578746
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	6.52048908
ILMN_1692466	3.32192809
ILMN_1692473	7.39531054
ILMN_1692477	3.32192809
ILMN_1692481	3.33792941
ILMN_1692486	7.85554185
ILMN_1692499	3.32192809
ILMN_1692511	5.93471996
ILMN_1692517	7.7242183
ILMN_1692535	5.39349011
ILMN_1692539	6.1692819
ILMN_1692545	8.53762029
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	4.34980552
ILMN_1692575	6.37291567
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	4.06673847
ILMN_1692617	3.32192809
ILMN_1692620	6.91363931
ILMN_1692623	3.32192809
ILMN_1692628	4.1564937
ILMN_1692635	3.32192809
ILMN_1692638	4.11873348
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	5.9229492
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	9.61269348
ILMN_1692665	3.3357905
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	5.86375159
ILMN_1692688	3.47111071
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.83172324
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	6.269978
ILMN_1692714	5.1926839
ILMN_1692715	4.83005144
ILMN_1692716	4.11113734
ILMN_1692731	6.01841399
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.32493587
ILMN_1692748	3.32192809
ILMN_1692754	10.9679754
ILMN_1692760	5.87154162
ILMN_1692762	4.2863977
ILMN_1692779	3.32192809
ILMN_1692785	6.77569099
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	5.87656914
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	3.74985602
ILMN_1692849	4.15447628
ILMN_1692852	3.98564706
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.78499283
ILMN_1692871	4.76672766
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.93447876
ILMN_1692895	3.32192809
ILMN_1692896	3.82885841
ILMN_1692902	3.32192809
ILMN_1692903	4.43212561
ILMN_1692916	7.31009871
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.5404359
ILMN_1692947	3.32192809
ILMN_1692948	4.54431674
ILMN_1692956	8.62289811
ILMN_1692962	9.62735967
ILMN_1692967	3.48846231
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.74123506
ILMN_1692983	3.32192809
ILMN_1692996	3.48444237
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	12.0172253
ILMN_1693014	12.5268441
ILMN_1693039	4.18821612
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.89541898
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	4.02401288
ILMN_1693090	4.24986019
ILMN_1693092	5.09445524
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	6.09551855
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	8.15888726
ILMN_1693145	9.48666243
ILMN_1693192	10.0142195
ILMN_1693195	3.32192809
ILMN_1693205	3.81192925
ILMN_1693207	4.65666641
ILMN_1693210	6.0901355
ILMN_1693220	6.03390386
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.93234375
ILMN_1693226	5.27585321
ILMN_1693227	7.96311122
ILMN_1693230	3.32192809
ILMN_1693233	8.1882172
ILMN_1693242	6.57992534
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.11759213
ILMN_1693262	12.0620621
ILMN_1693269	6.2595112
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.1558043
ILMN_1693290	4.34513234
ILMN_1693291	3.40826757
ILMN_1693293	6.4628635
ILMN_1693303	4.53964583
ILMN_1693310	7.66387999
ILMN_1693311	11.4551274
ILMN_1693317	7.51416777
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	5.29901205
ILMN_1693338	7.46828906
ILMN_1693340	3.32192809
ILMN_1693341	6.72555536
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.56524941
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	8.83002824
ILMN_1693397	3.91339784
ILMN_1693401	5.59873767
ILMN_1693404	3.32192809
ILMN_1693410	5.59301813
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	5.87219447
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	7.33790129
ILMN_1693430	3.95662823
ILMN_1693431	4.48970156
ILMN_1693438	6.75816473
ILMN_1693448	3.59452825
ILMN_1693452	5.60876901
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.48641448
ILMN_1693466	3.32192809
ILMN_1693471	3.75093484
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.55936886
ILMN_1693494	3.65271823
ILMN_1693509	3.61514671
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	4.06482423
ILMN_1693537	3.32192809
ILMN_1693538	5.16391807
ILMN_1693552	9.47629565
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.5526469
ILMN_1693617	3.50158436
ILMN_1693620	4.38027022
ILMN_1693630	7.22009285
ILMN_1693635	3.80701585
ILMN_1693645	4.60568396
ILMN_1693650	9.65220078
ILMN_1693655	3.32192809
ILMN_1693664	6.56207524
ILMN_1693665	3.49979105
ILMN_1693668	5.85131323
ILMN_1693669	5.27265278
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.97501066
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	4.53514969
ILMN_1693717	3.32192809
ILMN_1693720	4.08271281
ILMN_1693726	4.4924526
ILMN_1693727	4.3546193
ILMN_1693738	4.64076725
ILMN_1693740	4.64137146
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	5.96420226
ILMN_1693771	3.32192809
ILMN_1693781	4.14909311
ILMN_1693788	3.97931749
ILMN_1693789	10.0996806
ILMN_1693800	3.67649084
ILMN_1693802	4.63687253
ILMN_1693804	5.28247025
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.68202019
ILMN_1693827	4.45732769
ILMN_1693830	5.1602341
ILMN_1693831	3.33187143
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	4.35550122
ILMN_1693862	5.00361689
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	5.34038039
ILMN_1693886	3.66075068
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.2370787
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.16741483
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.59709967
ILMN_1694012	3.32192809
ILMN_1694027	11.3007922
ILMN_1694034	3.32192809
ILMN_1694041	5.00059564
ILMN_1694043	3.32192809
ILMN_1694051	5.11989978
ILMN_1694057	10.1103531
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	8.60819419
ILMN_1694077	3.68667084
ILMN_1694078	3.81754856
ILMN_1694082	3.32192809
ILMN_1694084	9.37349129
ILMN_1694100	3.32192809
ILMN_1694106	7.72520002
ILMN_1694111	7.4145212
ILMN_1694126	3.32192809
ILMN_1694127	5.2228265
ILMN_1694131	3.52272369
ILMN_1694133	4.13172282
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.1640277
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	5.30100439
ILMN_1694177	5.34340506
ILMN_1694182	4.426943
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	4.99035543
ILMN_1694213	10.1449132
ILMN_1694219	5.87005098
ILMN_1694220	3.32192809
ILMN_1694223	5.90345778
ILMN_1694233	4.86157551
ILMN_1694240	8.25827535
ILMN_1694243	3.38244869
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	8.98450066
ILMN_1694268	6.01017116
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	8.98789803
ILMN_1694311	3.63279866
ILMN_1694313	3.5868644
ILMN_1694323	4.79672493
ILMN_1694325	7.14618932
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.69448019
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.21215196
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	10.578308
ILMN_1694389	3.96104261
ILMN_1694395	3.32192809
ILMN_1694398	9.47032846
ILMN_1694399	6.92549196
ILMN_1694400	3.9777818
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	4.2848983
ILMN_1694432	4.59909797
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	8.00576053
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	10.0141423
ILMN_1694477	3.90134384
ILMN_1694479	7.73941239
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.68334092
ILMN_1694487	3.32192809
ILMN_1694491	7.88625377
ILMN_1694502	5.39652871
ILMN_1694504	6.62333681
ILMN_1694514	3.96744906
ILMN_1694517	3.32192809
ILMN_1694530	8.04949146
ILMN_1694533	3.56379051
ILMN_1694535	3.32192809
ILMN_1694539	5.85742584
ILMN_1694547	3.32192809
ILMN_1694548	8.49413473
ILMN_1694569	4.10776485
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.0332966
ILMN_1694588	3.78865126
ILMN_1694589	6.03056013
ILMN_1694596	5.73633794
ILMN_1694603	7.09342032
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	4.04685858
ILMN_1694662	3.32192809
ILMN_1694671	7.65894158
ILMN_1694686	6.5574611
ILMN_1694707	3.32192809
ILMN_1694708	7.43523629
ILMN_1694709	3.32192809
ILMN_1694711	8.13937568
ILMN_1694730	4.10373197
ILMN_1694731	9.72506228
ILMN_1694734	3.32192809
ILMN_1694736	3.17274548
ILMN_1694738	3.32192809
ILMN_1694742	13.6981399
ILMN_1694752	4.90796239
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	4.97913587
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.94704969
ILMN_1694780	5.73201625
ILMN_1694798	4.36053759
ILMN_1694799	3.95510924
ILMN_1694801	3.32192809
ILMN_1694810	6.93334045
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.5351584
ILMN_1694847	4.42125972
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	3.76368038
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.0032791
ILMN_1694890	3.32192809
ILMN_1694898	4.42079497
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.46551451
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	5.7632887
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.18813471
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.29264296
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	4.99845997
ILMN_1695005	3.32192809
ILMN_1695006	3.75132446
ILMN_1695011	3.32192809
ILMN_1695020	4.51356267
ILMN_1695025	9.28536163
ILMN_1695026	3.32192809
ILMN_1695034	8.56777665
ILMN_1695035	3.64776118
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	9.3879195
ILMN_1695061	3.32192809
ILMN_1695079	4.8529226
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	5.33502735
ILMN_1695097	3.40487179
ILMN_1695108	3.32192809
ILMN_1695110	5.54163298
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.89615945
ILMN_1695157	8.68586949
ILMN_1695181	3.32192809
ILMN_1695187	10.2063348
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	7.86177261
ILMN_1695251	4.54675003
ILMN_1695254	4.23811732
ILMN_1695261	13.2908267
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.37907168
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.51738434
ILMN_1695316	5.70504406
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	4.24091952
ILMN_1695353	3.32192809
ILMN_1695354	4.37739955
ILMN_1695355	3.32192809
ILMN_1695356	6.90863622
ILMN_1695357	4.66892355
ILMN_1695362	6.14643067
ILMN_1695366	3.32192809
ILMN_1695369	3.79850265
ILMN_1695370	5.71275844
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.89595784
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.4567818
ILMN_1695413	3.32192809
ILMN_1695414	6.22597774
ILMN_1695418	3.32192809
ILMN_1695420	7.86530105
ILMN_1695421	3.32192809
ILMN_1695422	6.49070646
ILMN_1695423	4.98064637
ILMN_1695430	4.11050639
ILMN_1695432	9.5086206
ILMN_1695435	5.39313322
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.69782941
ILMN_1695468	5.35738212
ILMN_1695472	4.34667896
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	4.33002123
ILMN_1695506	3.65754054
ILMN_1695509	7.53580744
ILMN_1695530	8.21902988
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	4.15565048
ILMN_1695562	3.32192809
ILMN_1695576	7.75650059
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	11.7690878
ILMN_1695588	5.77865374
ILMN_1695590	8.28463368
ILMN_1695598	12.3131832
ILMN_1695601	4.26124947
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	4.55019145
ILMN_1695640	6.5061012
ILMN_1695645	8.82840847
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	4.0068976
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	8.94980828
ILMN_1695711	6.49617365
ILMN_1695717	5.11546252
ILMN_1695719	10.4342459
ILMN_1695731	7.27483613
ILMN_1695740	3.32192809
ILMN_1695744	4.23806498
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	4.22828314
ILMN_1695763	5.21829279
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	8.36579328
ILMN_1695797	7.79037997
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.32192809
ILMN_1695821	6.14595445
ILMN_1695827	9.54799772
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.19717823
ILMN_1695853	5.80465613
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.96116674
ILMN_1695865	4.0035361
ILMN_1695868	9.70205604
ILMN_1695872	3.89631157
ILMN_1695878	3.32192809
ILMN_1695891	8.14563919
ILMN_1695893	3.32192809
ILMN_1695899	4.29685234
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.40126842
ILMN_1695924	4.22375152
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.71218195
ILMN_1695949	3.32192809
ILMN_1695959	5.7760427
ILMN_1695960	3.32192809
ILMN_1695961	7.58354483
ILMN_1695962	10.3675382
ILMN_1695965	3.32192809
ILMN_1695968	4.6681492
ILMN_1695969	3.37976511
ILMN_1695972	3.32192809
ILMN_1695983	7.15573528
ILMN_1695991	6.56494728
ILMN_1695998	4.0309081
ILMN_1696003	6.46814775
ILMN_1696004	4.08946534
ILMN_1696015	3.32192809
ILMN_1696021	8.08069825
ILMN_1696027	7.43053079
ILMN_1696028	4.32982109
ILMN_1696029	4.28106318
ILMN_1696035	3.32192809
ILMN_1696038	3.82460504
ILMN_1696041	3.3339861
ILMN_1696046	6.54423598
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	6.75312571
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	6.50653691
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	4.04216628
ILMN_1696126	3.32192809
ILMN_1696127	7.24469306
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.42095796
ILMN_1696160	3.32192809
ILMN_1696162	3.4984079
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	13.6127694
ILMN_1696186	4.78528898
ILMN_1696187	9.99630986
ILMN_1696189	3.32192809
ILMN_1696190	4.41282367
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
