Reporter Identifier	VALUE
ILMN_1680156	3.32192809
ILMN_1680171	6.36742601
ILMN_1680179	3.8032198
ILMN_1680189	3.66717457
ILMN_1680192	6.73185608
ILMN_1680193	6.08575491
ILMN_1680196	5.2266053
ILMN_1680206	3.94520222
ILMN_1680208	12.1379429
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.20303942
ILMN_1680225	3.64269464
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.92829376
ILMN_1680245	3.32192809
ILMN_1680246	5.1869963
ILMN_1680248	3.32192809
ILMN_1680251	4.62085323
ILMN_1680265	4.45405939
ILMN_1680270	3.62905231
ILMN_1680273	3.32192809
ILMN_1680274	6.78763481
ILMN_1680279	10.5093594
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	4.28753762
ILMN_1680309	4.71777292
ILMN_1680313	7.609245
ILMN_1680314	10.2847971
ILMN_1680322	3.32192809
ILMN_1680339	3.64495799
ILMN_1680341	6.50191024
ILMN_1680343	3.32192809
ILMN_1680344	5.4324175
ILMN_1680347	7.03462642
ILMN_1680348	4.26758003
ILMN_1680349	3.32192809
ILMN_1680353	8.37248365
ILMN_1680354	3.45597551
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	4.99851318
ILMN_1680380	4.59838843
ILMN_1680386	4.43804014
ILMN_1680388	8.03925242
ILMN_1680390	4.00398956
ILMN_1680393	4.77253918
ILMN_1680397	11.2428258
ILMN_1680398	4.15840328
ILMN_1680399	4.52158599
ILMN_1680403	10.1797313
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	5.85333707
ILMN_1680432	4.34253768
ILMN_1680434	3.32192809
ILMN_1680435	4.54546433
ILMN_1680436	4.20583151
ILMN_1680437	12.1686282
ILMN_1680449	3.32192809
ILMN_1680453	6.23844342
ILMN_1680462	3.77275558
ILMN_1680465	3.32192809
ILMN_1680470	4.81112624
ILMN_1680480	3.8504104
ILMN_1680487	3.7648631
ILMN_1680494	3.32192809
ILMN_1680500	4.1364818
ILMN_1680501	5.48166582
ILMN_1680513	4.37546488
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.632741
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.57433047
ILMN_1680624	9.92515787
ILMN_1680626	6.45724358
ILMN_1680643	4.62521729
ILMN_1680644	6.86218741
ILMN_1680652	11.6119186
ILMN_1680659	3.51863333
ILMN_1680662	4.58340953
ILMN_1680665	4.36491766
ILMN_1680668	3.96821427
ILMN_1680673	6.83723433
ILMN_1680675	5.10694334
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	4.58723056
ILMN_1680687	6.05837007
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	6.95119392
ILMN_1680703	6.98112326
ILMN_1680712	4.56545521
ILMN_1680714	4.72096626
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	7.07009732
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	5.61968431
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	5.21144233
ILMN_1680770	8.93316996
ILMN_1680772	6.1592624
ILMN_1680773	3.32192809
ILMN_1680774	8.96159347
ILMN_1680776	3.32192809
ILMN_1680777	6.4087916
ILMN_1680781	6.56975551
ILMN_1680782	7.69495316
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.90895025
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	5.71339213
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	7.71958073
ILMN_1680856	3.32192809
ILMN_1680860	6.92268052
ILMN_1680867	6.24328675
ILMN_1680887	4.7375732
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.05965749
ILMN_1680902	3.32192809
ILMN_1680925	10.5222431
ILMN_1680927	3.32192809
ILMN_1680928	5.28346127
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	5.20637637
ILMN_1680936	3.32192809
ILMN_1680937	7.47306026
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	4.37481762
ILMN_1680967	9.15775988
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	4.61656649
ILMN_1680996	11.6358439
ILMN_1681003	3.32192809
ILMN_1681008	7.13145689
ILMN_1681016	8.02779074
ILMN_1681032	4.07075449
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	4.53578361
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.74495113
ILMN_1681069	4.93019611
ILMN_1681076	3.32192809
ILMN_1681081	5.82956623
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	6.25258332
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.83882454
ILMN_1681123	4.57087394
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	5.80947615
ILMN_1681160	3.32192809
ILMN_1681189	3.53349607
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	5.05602984
ILMN_1681221	3.37527163
ILMN_1681223	4.38937201
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.85394776
ILMN_1681235	3.32192809
ILMN_1681239	8.33070038
ILMN_1681242	3.32192809
ILMN_1681248	3.71390143
ILMN_1681249	6.41314356
ILMN_1681252	7.59606573
ILMN_1681260	4.33191441
ILMN_1681269	6.05889902
ILMN_1681283	5.77806736
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	4.58071406
ILMN_1681301	7.65313479
ILMN_1681304	8.29935069
ILMN_1681305	3.32192809
ILMN_1681308	4.53791104
ILMN_1681310	5.20398103
ILMN_1681324	5.35537125
ILMN_1681325	5.73441191
ILMN_1681326	3.32192809
ILMN_1681327	4.64025824
ILMN_1681332	3.32192809
ILMN_1681340	7.28489929
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	4.47911477
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	4.57800959
ILMN_1681415	4.70189805
ILMN_1681437	7.76247009
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	4.03824038
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.47508488
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	4.02215916
ILMN_1681503	4.25673669
ILMN_1681515	4.49979615
ILMN_1681516	3.6291386
ILMN_1681520	5.61561846
ILMN_1681526	4.47615678
ILMN_1681542	3.69786276
ILMN_1681543	6.95889075
ILMN_1681553	4.09305136
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	4.97154074
ILMN_1681591	9.40148682
ILMN_1681598	3.32192809
ILMN_1681601	3.94964978
ILMN_1681603	3.32192809
ILMN_1681605	4.53524676
ILMN_1681608	3.32192809
ILMN_1681612	4.01886736
ILMN_1681616	3.64168705
ILMN_1681623	3.32192809
ILMN_1681628	7.38202597
ILMN_1681631	3.32192809
ILMN_1681634	4.54557614
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	4.77424443
ILMN_1681657	3.32192809
ILMN_1681670	5.07749125
ILMN_1681674	6.0357425
ILMN_1681675	5.79366309
ILMN_1681678	4.17152937
ILMN_1681679	12.214243
ILMN_1681683	8.07691654
ILMN_1681688	3.32192809
ILMN_1681695	5.64992594
ILMN_1681703	13.6641267
ILMN_1681720	3.55261316
ILMN_1681721	4.59563725
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	5.81424868
ILMN_1681732	3.47127722
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.38433361
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	4.73183437
ILMN_1681798	6.1710572
ILMN_1681802	6.50030773
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.45145655
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.06885905
ILMN_1681845	8.78431543
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	5.01526728
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.95714477
ILMN_1681884	3.32192809
ILMN_1681888	4.42471143
ILMN_1681890	6.87967518
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	5.51181618
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	6.62273379
ILMN_1681975	3.33211212
ILMN_1681979	3.64083722
ILMN_1681983	3.32192809
ILMN_1681984	6.6932335
ILMN_1681994	5.20540698
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.48442303
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	6.51536909
ILMN_1682044	4.23222942
ILMN_1682054	6.49026039
ILMN_1682062	4.95238343
ILMN_1682067	3.32192809
ILMN_1682081	6.40269727
ILMN_1682085	3.35861991
ILMN_1682095	7.87398052
ILMN_1682096	3.32192809
ILMN_1682098	8.86400855
ILMN_1682099	3.32192809
ILMN_1682100	3.79156509
ILMN_1682110	3.32192809
ILMN_1682113	5.07684937
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	4.53324375
ILMN_1682133	4.07213411
ILMN_1682139	4.53893892
ILMN_1682147	4.91693688
ILMN_1682165	8.87039675
ILMN_1682176	3.53493562
ILMN_1682180	7.65447179
ILMN_1682181	3.32192809
ILMN_1682197	7.60989615
ILMN_1682198	3.32192809
ILMN_1682206	6.88688449
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	4.34042554
ILMN_1682225	3.32192809
ILMN_1682226	7.70590564
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	6.50654844
ILMN_1682233	5.13836641
ILMN_1682251	3.32192809
ILMN_1682256	3.48275666
ILMN_1682257	3.32192809
ILMN_1682259	4.46756248
ILMN_1682264	8.19242181
ILMN_1682270	3.32192809
ILMN_1682273	4.78300607
ILMN_1682280	3.32192809
ILMN_1682288	5.95438785
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	7.6014222
ILMN_1682316	7.91087554
ILMN_1682319	3.32192809
ILMN_1682323	4.08255443
ILMN_1682326	3.32192809
ILMN_1682328	3.7131459
ILMN_1682332	12.8188035
ILMN_1682335	3.7105045
ILMN_1682336	3.81399149
ILMN_1682339	4.17877837
ILMN_1682343	3.32192809
ILMN_1682350	3.78019144
ILMN_1682354	4.89677935
ILMN_1682357	3.32192809
ILMN_1682368	7.34677682
ILMN_1682375	3.95822743
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	5.49787189
ILMN_1682402	3.32192809
ILMN_1682403	4.31064695
ILMN_1682404	6.00648244
ILMN_1682407	3.88686128
ILMN_1682423	3.32192809
ILMN_1682428	8.34907066
ILMN_1682444	3.32192809
ILMN_1682449	6.62180614
ILMN_1682454	3.32192809
ILMN_1682459	4.17149755
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	4.78752806
ILMN_1682494	7.25736622
ILMN_1682495	5.99992578
ILMN_1682501	4.73627021
ILMN_1682505	4.47857388
ILMN_1682518	3.43943032
ILMN_1682520	3.32192809
ILMN_1682544	3.66803968
ILMN_1682547	3.50174994
ILMN_1682565	3.32192809
ILMN_1682567	5.37338217
ILMN_1682572	7.9332744
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	5.02716865
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.4375873
ILMN_1682636	3.32192809
ILMN_1682657	4.49740351
ILMN_1682658	4.52576617
ILMN_1682664	3.64969593
ILMN_1682674	3.4768936
ILMN_1682675	3.32192809
ILMN_1682685	3.49855214
ILMN_1682694	7.53910573
ILMN_1682696	3.909247
ILMN_1682699	7.79483604
ILMN_1682711	3.7008425
ILMN_1682717	7.72218309
ILMN_1682727	8.794987
ILMN_1682736	5.67184226
ILMN_1682737	3.32192809
ILMN_1682738	7.55617301
ILMN_1682747	3.32192809
ILMN_1682761	7.34085122
ILMN_1682762	4.56125525
ILMN_1682763	3.79541371
ILMN_1682772	3.32192809
ILMN_1682774	6.56887172
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.62714947
ILMN_1682783	10.3888672
ILMN_1682787	3.32192809
ILMN_1682792	4.53413695
ILMN_1682799	7.02204071
ILMN_1682812	4.6457228
ILMN_1682813	3.38961637
ILMN_1682818	7.0373025
ILMN_1682823	3.84499318
ILMN_1682828	3.32192809
ILMN_1682831	3.52122415
ILMN_1682849	4.97719473
ILMN_1682857	6.44581736
ILMN_1682863	3.32192809
ILMN_1682864	10.8850483
ILMN_1682873	13.6755316
ILMN_1682875	3.32192809
ILMN_1682894	4.12401975
ILMN_1682896	3.85298777
ILMN_1682910	4.83460165
ILMN_1682911	3.71464447
ILMN_1682912	4.31758699
ILMN_1682919	5.51533034
ILMN_1682928	9.93079446
ILMN_1682929	5.97051384
ILMN_1682930	10.3837737
ILMN_1682931	3.32192809
ILMN_1682935	6.15664743
ILMN_1682938	8.19368117
ILMN_1682939	4.49602191
ILMN_1682953	8.3189784
ILMN_1682960	3.32192809
ILMN_1682968	6.29412505
ILMN_1682981	4.89561091
ILMN_1682987	3.32192809
ILMN_1682989	4.39351642
ILMN_1682993	12.1079538
ILMN_1682996	3.64366779
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	12.3834962
ILMN_1683044	8.59357708
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	4.39422006
ILMN_1683054	3.37307325
ILMN_1683059	5.39291955
ILMN_1683063	3.34777194
ILMN_1683064	4.10466123
ILMN_1683065	6.95305333
ILMN_1683082	4.87309396
ILMN_1683084	4.62110006
ILMN_1683093	9.46098892
ILMN_1683096	5.4580412
ILMN_1683097	3.32192809
ILMN_1683107	3.3744678
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.12222375
ILMN_1683121	3.32192809
ILMN_1683127	8.45166569
ILMN_1683129	5.13124171
ILMN_1683133	3.32192809
ILMN_1683146	8.08274415
ILMN_1683148	4.29351991
ILMN_1683158	3.32192809
ILMN_1683162	4.08714456
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	6.45917449
ILMN_1683178	5.16746678
ILMN_1683179	3.54650804
ILMN_1683194	3.32192809
ILMN_1683204	7.19944437
ILMN_1683211	5.6002639
ILMN_1683214	4.42445656
ILMN_1683215	3.32192809
ILMN_1683217	3.44281614
ILMN_1683231	6.06328977
ILMN_1683234	3.77881098
ILMN_1683239	4.99798316
ILMN_1683243	6.95363143
ILMN_1683250	5.97334621
ILMN_1683263	4.28861917
ILMN_1683271	14.1599317
ILMN_1683273	5.23229121
ILMN_1683277	6.25986778
ILMN_1683279	5.46784441
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	5.4624563
ILMN_1683302	3.32192809
ILMN_1683305	5.08617386
ILMN_1683313	8.86913104
ILMN_1683316	3.32192809
ILMN_1683328	4.87443429
ILMN_1683345	3.70715258
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	4.64266634
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	5.06400895
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	4.79989946
ILMN_1683417	4.40724397
ILMN_1683426	3.5106012
ILMN_1683441	4.18609482
ILMN_1683447	11.3499614
ILMN_1683450	4.55421811
ILMN_1683453	5.01301062
ILMN_1683460	3.32192809
ILMN_1683462	4.60373892
ILMN_1683471	3.32192809
ILMN_1683474	4.27209786
ILMN_1683475	7.67391363
ILMN_1683479	3.32192809
ILMN_1683487	5.42546644
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.2000403
ILMN_1683497	3.32192809
ILMN_1683498	13.5943339
ILMN_1683520	3.32192809
ILMN_1683533	6.12865012
ILMN_1683538	5.60474436
ILMN_1683544	3.32192809
ILMN_1683552	4.99125576
ILMN_1683555	3.58157661
ILMN_1683562	10.0464874
ILMN_1683575	5.70788665
ILMN_1683576	4.80175283
ILMN_1683589	3.32192809
ILMN_1683595	5.15632748
ILMN_1683596	3.49382151
ILMN_1683597	13.6326928
ILMN_1683598	7.84575489
ILMN_1683604	3.32192809
ILMN_1683609	8.95930985
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.02457493
ILMN_1683660	9.76011717
ILMN_1683664	7.99622813
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	6.1766342
ILMN_1683682	4.80889109
ILMN_1683687	5.02242685
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.04320934
ILMN_1683716	3.32192809
ILMN_1683717	3.65152476
ILMN_1683737	3.32192809
ILMN_1683740	3.94944715
ILMN_1683742	3.32192809
ILMN_1683755	4.91724174
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.74544173
ILMN_1683774	4.02034468
ILMN_1683781	5.01966367
ILMN_1683786	5.70798538
ILMN_1683792	9.06076461
ILMN_1683798	5.1119444
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.20273266
ILMN_1683817	7.2265961
ILMN_1683824	5.0869646
ILMN_1683827	7.67297976
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	4.88993928
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	4.39435156
ILMN_1683859	7.0229933
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	6.72132029
ILMN_1683891	3.32192809
ILMN_1683897	4.5699777
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	4.94710318
ILMN_1683916	5.86714654
ILMN_1683920	4.57367082
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.47218202
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.17667899
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	7.22086636
ILMN_1683974	3.32192809
ILMN_1683980	8.95673107
ILMN_1683992	4.78493683
ILMN_1683995	3.88306161
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.90875025
ILMN_1684038	4.70691894
ILMN_1684040	7.3376315
ILMN_1684042	5.04768195
ILMN_1684045	5.42057148
ILMN_1684051	9.52591829
ILMN_1684054	6.42468857
ILMN_1684060	4.17460456
ILMN_1684065	3.66972186
ILMN_1684074	4.52351052
ILMN_1684081	4.45179203
ILMN_1684083	4.74137409
ILMN_1684084	3.32192809
ILMN_1684086	3.7132262
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.46524554
ILMN_1684143	4.37874257
ILMN_1684155	4.19609445
ILMN_1684158	4.69787798
ILMN_1684166	3.57820933
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	6.19637855
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	6.67637077
ILMN_1684200	3.32192809
ILMN_1684205	10.8812509
ILMN_1684208	3.32192809
ILMN_1684210	7.15221731
ILMN_1684217	3.32192809
ILMN_1684227	6.47673593
ILMN_1684246	3.32192809
ILMN_1684251	3.82012176
ILMN_1684255	12.8171679
ILMN_1684256	3.32192809
ILMN_1684258	13.327515
ILMN_1684266	4.72980725
ILMN_1684271	4.67519548
ILMN_1684278	4.10968902
ILMN_1684280	3.32192809
ILMN_1684289	8.10605205
ILMN_1684293	11.4807266
ILMN_1684298	3.65151558
ILMN_1684306	12.8041213
ILMN_1684308	4.47271975
ILMN_1684311	3.32192809
ILMN_1684312	4.3465499
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.8525772
ILMN_1684321	8.56922672
ILMN_1684336	3.32192809
ILMN_1684339	3.62871645
ILMN_1684341	3.37027032
ILMN_1684346	4.4804831
ILMN_1684349	10.4087057
ILMN_1684352	5.75956733
ILMN_1684357	5.43895573
ILMN_1684368	5.84241825
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.74029833
ILMN_1684385	8.18261367
ILMN_1684391	9.15161951
ILMN_1684401	5.71406909
ILMN_1684402	5.65376688
ILMN_1684407	3.32192809
ILMN_1684412	3.96677744
ILMN_1684413	3.77833055
ILMN_1684417	4.51394546
ILMN_1684434	3.32192809
ILMN_1684439	3.58640447
ILMN_1684440	7.79752523
ILMN_1684445	5.82420314
ILMN_1684446	5.71360047
ILMN_1684450	3.32192809
ILMN_1684461	3.78497608
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	4.55167039
ILMN_1684499	3.32192809
ILMN_1684520	3.71289287
ILMN_1684523	3.32192809
ILMN_1684526	4.26994128
ILMN_1684534	4.08405321
ILMN_1684541	5.12216495
ILMN_1684547	5.34646976
ILMN_1684549	4.9301187
ILMN_1684553	5.37734843
ILMN_1684554	4.69551562
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	4.54617957
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	10.9178415
ILMN_1684591	5.97581954
ILMN_1684594	7.92436666
ILMN_1684607	4.4989312
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	6.30835143
ILMN_1684629	4.18628978
ILMN_1684633	3.32192809
ILMN_1684634	4.79147914
ILMN_1684647	7.42579189
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	4.07326069
ILMN_1684697	3.62835134
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.52267599
ILMN_1684724	4.05713345
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	4.76523733
ILMN_1684754	3.32192809
ILMN_1684755	3.66182141
ILMN_1684765	3.32192809
ILMN_1684767	3.74718543
ILMN_1684770	3.32192809
ILMN_1684771	9.93809862
ILMN_1684789	6.74375497
ILMN_1684796	3.32192809
ILMN_1684802	4.92817123
ILMN_1684818	4.91376977
ILMN_1684834	4.63690646
ILMN_1684836	3.32192809
ILMN_1684847	5.11054455
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.07093757
ILMN_1684875	3.32192809
ILMN_1684885	4.38368149
ILMN_1684886	3.32192809
ILMN_1684887	7.53880862
ILMN_1684897	4.35743658
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.90679833
ILMN_1684943	7.06736846
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.37732399
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	6.61214523
ILMN_1684984	4.57401867
ILMN_1684987	3.32192809
ILMN_1685002	4.73028597
ILMN_1685005	9.99824606
ILMN_1685008	3.32192809
ILMN_1685009	9.54223163
ILMN_1685010	3.32192809
ILMN_1685012	6.680428
ILMN_1685016	3.32192809
ILMN_1685022	5.77587152
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.81044186
ILMN_1685056	3.32192809
ILMN_1685057	7.52091453
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	4.03498863
ILMN_1685079	5.65111118
ILMN_1685084	3.32192809
ILMN_1685088	11.8654057
ILMN_1685095	7.03085663
ILMN_1685096	3.32192809
ILMN_1685097	7.55729848
ILMN_1685104	5.86870455
ILMN_1685109	3.32192809
ILMN_1685112	5.6024067
ILMN_1685115	3.80083883
ILMN_1685122	4.17169122
ILMN_1685124	6.2054248
ILMN_1685125	4.33366488
ILMN_1685136	3.51398082
ILMN_1685140	6.64945769
ILMN_1685156	3.32192809
ILMN_1685168	4.97971168
ILMN_1685170	8.14233577
ILMN_1685173	3.86290164
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	5.35980156
ILMN_1685239	3.32192809
ILMN_1685258	10.1320276
ILMN_1685259	3.32192809
ILMN_1685260	5.42294885
ILMN_1685263	3.32192809
ILMN_1685272	4.30621557
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.41015172
ILMN_1685289	9.33883863
ILMN_1685305	4.04018318
ILMN_1685312	7.12927461
ILMN_1685313	3.32192809
ILMN_1685314	4.88331876
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.86776147
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.43853163
ILMN_1685369	7.54721514
ILMN_1685371	6.52125775
ILMN_1685378	11.2233205
ILMN_1685396	3.32192809
