Reporter Identifier	VALUE
ILMN_1771364	3.32192809
ILMN_1771376	8.38127896
ILMN_1771385	9.76593204
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	4.43717928
ILMN_1771410	3.32192809
ILMN_1771411	7.61997442
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	7.02654663
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	5.23748804
ILMN_1771537	4.20337032
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	9.14603654
ILMN_1771599	4.75594476
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.73721674
ILMN_1771620	8.60579226
ILMN_1771622	3.32192809
ILMN_1771627	10.2238232
ILMN_1771629	5.76157171
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.95858193
ILMN_1771652	3.39174298
ILMN_1771664	7.50343997
ILMN_1771665	3.47548313
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	5.78715703
ILMN_1771695	6.79018968
ILMN_1771696	3.32192809
ILMN_1771697	8.99681272
ILMN_1771720	3.32192809
ILMN_1771723	3.83229965
ILMN_1771728	4.42063794
ILMN_1771732	3.32192809
ILMN_1771734	8.25796981
ILMN_1771735	3.32192809
ILMN_1771738	5.4264215
ILMN_1771746	4.2243691
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.53711125
ILMN_1771801	6.41668842
ILMN_1771805	3.92077539
ILMN_1771813	3.41545041
ILMN_1771815	10.5215871
ILMN_1771822	3.32192809
ILMN_1771824	4.3973197
ILMN_1771827	3.32192809
ILMN_1771832	6.3745615
ILMN_1771835	5.93267833
ILMN_1771841	3.6432178
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	7.72716196
ILMN_1771870	4.86945872
ILMN_1771878	3.34841515
ILMN_1771884	5.89593121
ILMN_1771898	3.32192809
ILMN_1771903	8.71578389
ILMN_1771905	3.32192809
ILMN_1771921	5.44856874
ILMN_1771949	3.32192809
ILMN_1771957	7.06350395
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	8.79535913
ILMN_1771987	10.2442058
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.74044244
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.88112815
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.35379894
ILMN_1772092	3.32192809
ILMN_1772113	7.56653137
ILMN_1772123	5.28222068
ILMN_1772124	5.55407802
ILMN_1772131	9.29357798
ILMN_1772132	12.886125
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	4.51431149
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	4.10756501
ILMN_1772206	3.32192809
ILMN_1772207	7.42984568
ILMN_1772208	7.37936938
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	10.9891387
ILMN_1772224	3.32192809
ILMN_1772233	7.41251662
ILMN_1772239	3.32192809
ILMN_1772241	6.01937915
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	10.1982283
ILMN_1772274	3.32192809
ILMN_1772277	3.64819275
ILMN_1772278	3.32192809
ILMN_1772286	7.20227201
ILMN_1772289	4.16483052
ILMN_1772292	3.32192809
ILMN_1772296	5.99557372
ILMN_1772302	9.43392305
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.22646448
ILMN_1772326	3.32192809
ILMN_1772329	7.24124684
ILMN_1772359	11.0444972
ILMN_1772369	8.46227639
ILMN_1772370	7.83965356
ILMN_1772383	3.32192809
ILMN_1772387	7.05714859
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	8.74092972
ILMN_1772458	4.4807608
ILMN_1772459	7.86638074
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	5.89197181
ILMN_1772487	7.60952852
ILMN_1772489	7.43240936
ILMN_1772492	11.2366256
ILMN_1772506	6.74815189
ILMN_1772521	5.54347194
ILMN_1772522	7.59889724
ILMN_1772523	3.32192809
ILMN_1772527	7.39971817
ILMN_1772538	3.32192809
ILMN_1772540	6.36911078
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.65720667
ILMN_1772603	3.38179556
ILMN_1772605	5.12211577
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	4.63666831
ILMN_1772631	3.32192809
ILMN_1772644	8.36519415
ILMN_1772645	5.53705495
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	9.37900299
ILMN_1772658	4.48078794
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	8.24824159
ILMN_1772686	11.4396826
ILMN_1772689	3.32192809
ILMN_1772690	7.56153457
ILMN_1772692	8.87450336
ILMN_1772697	3.32192809
ILMN_1772700	5.18315918
ILMN_1772702	8.3737995
ILMN_1772703	4.29156277
ILMN_1772706	7.74172917
ILMN_1772712	3.65026735
ILMN_1772713	8.54348502
ILMN_1772719	8.6140313
ILMN_1772722	5.67576963
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	8.30382944
ILMN_1772739	3.32192809
ILMN_1772743	7.65039519
ILMN_1772768	3.32192809
ILMN_1772780	4.1261558
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.65441606
ILMN_1772791	3.32192809
ILMN_1772796	6.55254837
ILMN_1772798	6.80253087
ILMN_1772809	6.83333097
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	5.85951131
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	6.4258066
ILMN_1772848	3.32192809
ILMN_1772869	3.52570433
ILMN_1772873	3.32192809
ILMN_1772876	7.4528445
ILMN_1772888	10.5317246
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	11.0014377
ILMN_1772934	3.32192809
ILMN_1772938	3.37379992
ILMN_1772943	3.54319356
ILMN_1772946	7.82995197
ILMN_1772951	3.32192809
ILMN_1772957	4.74161368
ILMN_1772958	4.24041814
ILMN_1772959	7.95552901
ILMN_1772964	6.7352944
ILMN_1772973	3.89586679
ILMN_1772981	10.2646664
ILMN_1772991	5.99250727
ILMN_1772998	5.29654218
ILMN_1773002	3.47483057
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.95866778
ILMN_1773026	3.32192809
ILMN_1773031	4.97199687
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.1258825
ILMN_1773066	7.49073629
ILMN_1773073	6.80047339
ILMN_1773079	4.71628418
ILMN_1773080	13.8042394
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.54777801
ILMN_1773117	7.83795165
ILMN_1773119	6.62773143
ILMN_1773121	3.32192809
ILMN_1773125	8.42039271
ILMN_1773126	3.32192809
ILMN_1773148	3.95645835
ILMN_1773153	3.32192809
ILMN_1773154	11.8729822
ILMN_1773168	3.32192809
ILMN_1773174	3.96343407
ILMN_1773175	4.53995037
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.15632606
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	4.7893483
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.304454
ILMN_1773252	4.82213867
ILMN_1773262	3.32192809
ILMN_1773276	3.70276613
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	5.3105817
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.8218255
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	4.01940481
ILMN_1773346	3.32192809
ILMN_1773352	11.8969901
ILMN_1773363	3.98793922
ILMN_1773367	3.32192809
ILMN_1773369	6.02953169
ILMN_1773380	7.10024103
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.46635106
ILMN_1773389	3.32192809
ILMN_1773390	4.78849743
ILMN_1773395	5.50926355
ILMN_1773407	8.69076218
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	6.11802399
ILMN_1773493	8.05566169
ILMN_1773504	3.32192809
ILMN_1773505	5.32762657
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	8.32702555
ILMN_1773567	5.01007951
ILMN_1773576	9.42042396
ILMN_1773586	3.32192809
ILMN_1773603	3.43005908
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	8.30154866
ILMN_1773621	3.32192809
ILMN_1773643	5.62146328
ILMN_1773645	5.94033897
ILMN_1773650	8.59719059
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.67692682
ILMN_1773696	3.32192809
ILMN_1773716	6.24781453
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	8.19780774
ILMN_1773742	7.9579493
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	8.19859059
ILMN_1773763	8.31070523
ILMN_1773764	4.29680591
ILMN_1773780	8.25501715
ILMN_1773781	3.40382806
ILMN_1773797	5.81063273
ILMN_1773801	3.32192809
ILMN_1773802	3.56563982
ILMN_1773809	3.32192809
ILMN_1773814	3.89347774
ILMN_1773819	4.48361717
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	8.53506284
ILMN_1773848	3.32192809
ILMN_1773849	8.51404056
ILMN_1773850	5.54393678
ILMN_1773865	7.05896415
ILMN_1773868	7.23142859
ILMN_1773881	3.32192809
ILMN_1773885	8.16281851
ILMN_1773886	3.32192809
ILMN_1773901	7.07668536
ILMN_1773906	11.7006001
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.67776564
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	7.42952684
ILMN_1773964	7.46886762
ILMN_1773966	4.28162778
ILMN_1773968	7.82725186
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.97204001
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.4253081
ILMN_1774063	3.32192809
ILMN_1774066	5.66528365
ILMN_1774071	3.32192809
ILMN_1774074	8.42046922
ILMN_1774077	11.4066418
ILMN_1774083	8.01930127
ILMN_1774086	5.63149687
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	5.20392562
ILMN_1774109	3.32192809
ILMN_1774110	4.90131254
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	5.15446961
ILMN_1774191	3.32192809
ILMN_1774196	9.17550512
ILMN_1774206	3.32192809
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.43684411
ILMN_1774238	3.32192809
ILMN_1774242	3.37890554
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.93977289
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.56415127
ILMN_1774281	3.32192809
ILMN_1774287	3.63608282
ILMN_1774288	3.32192809
ILMN_1774312	3.81516346
ILMN_1774330	3.32192809
ILMN_1774334	10.4765318
ILMN_1774335	3.32192809
ILMN_1774336	5.50137354
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	4.36435531
ILMN_1774373	3.71878026
ILMN_1774375	7.42960912
ILMN_1774380	4.43992296
ILMN_1774382	5.74833251
ILMN_1774387	5.03555037
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	5.93891779
ILMN_1774432	5.95273058
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.74567513
ILMN_1774479	3.32192809
ILMN_1774480	3.69715885
ILMN_1774491	4.55399999
ILMN_1774493	3.32192809
ILMN_1774513	7.92451157
ILMN_1774528	4.95301049
ILMN_1774547	7.3067527
ILMN_1774565	3.32192809
ILMN_1774584	10.3186592
ILMN_1774585	3.32192809
ILMN_1774589	4.10679888
ILMN_1774594	3.40767905
ILMN_1774596	8.16233769
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	6.00986428
ILMN_1774608	3.32192809
ILMN_1774617	7.16336803
ILMN_1774650	4.35296822
ILMN_1774659	5.77698941
ILMN_1774661	10.0423459
ILMN_1774669	3.86645997
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	5.32675744
ILMN_1774715	3.91354241
ILMN_1774722	3.32192809
ILMN_1774733	6.15769643
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	9.08563408
ILMN_1774779	4.74980696
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	6.93011453
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	8.5701511
ILMN_1774828	7.25397437
ILMN_1774836	6.86811823
ILMN_1774839	3.85927784
ILMN_1774844	7.27287811
ILMN_1774856	3.32192809
ILMN_1774860	6.70034271
ILMN_1774874	9.9755756
ILMN_1774878	3.59811147
ILMN_1774890	6.36071781
ILMN_1774901	7.76157608
ILMN_1774930	7.57634901
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	4.10742095
ILMN_1774948	3.32192809
ILMN_1774949	6.63514085
ILMN_1774955	3.61520087
ILMN_1774973	3.32192809
ILMN_1774974	5.29570352
ILMN_1774983	3.32192809
ILMN_1774990	6.92736408
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	8.56255959
ILMN_1775011	5.3490309
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	6.83614869
ILMN_1775045	3.9324269
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	6.47559286
ILMN_1775082	3.32192809
ILMN_1775085	5.08609419
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	7.89448282
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.54101791
ILMN_1775148	3.86972437
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	9.81197088
ILMN_1775171	3.32192809
ILMN_1775175	3.42232989
ILMN_1775182	7.1500518
ILMN_1775183	4.1992401
ILMN_1775188	3.48360685
ILMN_1775192	9.00063844
ILMN_1775211	5.06143617
ILMN_1775235	5.04090089
ILMN_1775236	4.05958025
ILMN_1775240	3.32192809
ILMN_1775243	12.0846959
ILMN_1775257	12.7869683
ILMN_1775267	3.32192809
ILMN_1775268	6.21672929
ILMN_1775269	3.84056613
ILMN_1775273	5.99738736
ILMN_1775293	3.32192809
ILMN_1775296	3.47081275
ILMN_1775298	3.32192809
ILMN_1775304	7.28609704
ILMN_1775307	3.32192809
ILMN_1775316	3.90791647
ILMN_1775323	3.32192809
ILMN_1775327	6.9330219
ILMN_1775328	3.32192809
ILMN_1775330	5.11528618
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.91087279
ILMN_1775357	4.20346317
ILMN_1775367	3.38045656
ILMN_1775368	3.32192809
ILMN_1775373	5.55032002
ILMN_1775380	7.37114522
ILMN_1775403	3.32192809
ILMN_1775405	6.44466906
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.61884944
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	6.33317536
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	5.84588291
ILMN_1775470	3.32192809
ILMN_1775473	3.32192809
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	7.17504877
ILMN_1775501	9.71363161
ILMN_1775508	7.76735338
ILMN_1775520	3.32192809
ILMN_1775522	8.84734544
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	10.2994337
ILMN_1775566	7.87012781
ILMN_1775568	3.32192809
ILMN_1775569	4.58748501
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	6.81753333
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.86532697
ILMN_1775655	3.42026949
ILMN_1775658	3.32192809
ILMN_1775664	3.45923505
ILMN_1775677	8.02965763
ILMN_1775686	3.44572935
ILMN_1775692	8.54801598
ILMN_1775698	3.32192809
ILMN_1775703	6.7563742
ILMN_1775708	12.4037755
ILMN_1775716	3.82968621
ILMN_1775734	9.32877807
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.2046582
ILMN_1775744	6.96336339
ILMN_1775753	5.94907966
ILMN_1775759	4.8924362
ILMN_1775761	6.34191535
ILMN_1775762	10.4289051
ILMN_1775780	3.34038993
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	7.2411084
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.86851392
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.86691944
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.2520399
ILMN_1775939	8.53343294
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	10.2061809
ILMN_1776014	6.09501085
ILMN_1776021	10.207369
ILMN_1776023	3.32192809
ILMN_1776038	6.28874024
ILMN_1776047	5.74002257
ILMN_1776052	10.6681445
ILMN_1776073	4.69985183
ILMN_1776076	6.58545446
ILMN_1776077	6.14148513
ILMN_1776079	3.32192809
ILMN_1776080	9.00165927
ILMN_1776081	3.32192809
ILMN_1776088	7.05682822
ILMN_1776092	3.32192809
ILMN_1776094	8.78854813
ILMN_1776102	8.70641798
ILMN_1776104	10.5591694
ILMN_1776105	3.32192809
ILMN_1776109	9.61003171
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.2750987
ILMN_1776121	4.86031829
ILMN_1776122	3.32192809
ILMN_1776125	6.83906453
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.70022531
ILMN_1776151	3.32192809
ILMN_1776153	4.29895811
ILMN_1776154	6.92310213
ILMN_1776157	5.57176713
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	9.67723382
ILMN_1776175	4.38656128
ILMN_1776181	9.41193556
ILMN_1776184	3.78096725
ILMN_1776188	8.30692446
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	9.28910064
ILMN_1776240	3.80827898
ILMN_1776249	4.01747211
ILMN_1776250	3.32192809
ILMN_1776260	9.46599613
ILMN_1776263	3.32192809
ILMN_1776266	3.72993882
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	5.85477673
ILMN_1776297	4.89189327
ILMN_1776313	4.0143294
ILMN_1776314	4.11336295
ILMN_1776325	6.48273894
ILMN_1776327	7.8767498
ILMN_1776333	4.68219371
ILMN_1776334	3.32192809
ILMN_1776337	7.56693874
ILMN_1776339	3.32192809
ILMN_1776347	8.51022895
ILMN_1776352	7.58550968
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.20413802
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.63919603
ILMN_1776435	4.16293479
ILMN_1776442	3.88416221
ILMN_1776464	10.3347222
ILMN_1776483	5.98526512
ILMN_1776487	4.82257703
ILMN_1776490	3.32192809
ILMN_1776515	9.80576404
ILMN_1776516	4.39162408
ILMN_1776519	4.78801748
ILMN_1776522	7.51010629
ILMN_1776523	3.32192809
ILMN_1776524	3.6584343
ILMN_1776527	3.32192809
ILMN_1776535	3.69666936
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	4.10417644
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	5.10707656
ILMN_1776582	6.99253566
ILMN_1776586	7.24424676
ILMN_1776596	3.74616333
ILMN_1776598	3.95033496
ILMN_1776601	3.32192809
ILMN_1776602	4.59428399
ILMN_1776631	3.5343393
ILMN_1776640	5.23681378
ILMN_1776649	9.1023635
ILMN_1776653	5.62616504
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	7.29434394
ILMN_1776678	11.6464944
ILMN_1776679	3.32192809
ILMN_1776685	3.62463903
ILMN_1776703	5.94807206
ILMN_1776706	3.32192809
ILMN_1776709	3.42047432
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	11.3441352
ILMN_1776724	3.32192809
ILMN_1776777	12.4498042
ILMN_1776778	5.07715347
ILMN_1776788	9.45871071
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	5.20386596
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	6.49654383
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	5.82819831
ILMN_1776953	3.82469566
ILMN_1776956	3.32192809
ILMN_1776963	5.36774986
ILMN_1776967	3.32192809
ILMN_1776975	3.5187806
ILMN_1776986	3.64604166
ILMN_1776993	7.57235939
ILMN_1776995	3.32192809
ILMN_1776998	7.46701832
ILMN_1777017	3.32192809
ILMN_1777024	4.80005603
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	6.47106327
ILMN_1777058	6.44855539
ILMN_1777060	3.79459678
ILMN_1777061	8.4873021
ILMN_1777066	8.60374019
ILMN_1777096	8.36580322
ILMN_1777106	5.11031897
ILMN_1777113	4.18183246
ILMN_1777118	7.9466173
ILMN_1777121	3.32192809
ILMN_1777129	6.40632478
ILMN_1777139	5.49824994
ILMN_1777156	4.91330532
ILMN_1777161	3.99611573
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	12.4901139
ILMN_1777194	3.32192809
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	4.17040742
ILMN_1777220	7.28337861
ILMN_1777221	5.02893041
ILMN_1777233	9.23628405
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	6.1583782
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.75767196
ILMN_1777296	12.9003246
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.82208678
ILMN_1777322	6.55213718
ILMN_1777325	11.2666449
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	4.0065386
ILMN_1777342	8.33794041
ILMN_1777343	3.32192809
ILMN_1777344	12.936983
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.25544423
ILMN_1777366	4.69382034
ILMN_1777378	10.6400134
ILMN_1777397	3.47251117
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	5.89627752
ILMN_1777446	3.47851887
ILMN_1777449	5.20479413
ILMN_1777453	3.95753484
ILMN_1777457	3.32192809
ILMN_1777461	5.20910192
ILMN_1777476	3.7388089
ILMN_1777477	4.19387501
ILMN_1777479	3.32192809
ILMN_1777483	3.4485257
ILMN_1777487	4.67413325
ILMN_1777491	3.32192809
ILMN_1777499	5.41508179
ILMN_1777513	3.32192809
ILMN_1777519	10.0557796
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.65272326
ILMN_1777528	8.16995548
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	6.20904921
ILMN_1777565	9.68426354
ILMN_1777579	3.32192809
ILMN_1777584	7.89242963
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
