Reporter Identifier	VALUE
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.81977521
ILMN_1677113	4.79862252
ILMN_1677122	5.68988026
ILMN_1677124	3.32192809
ILMN_1677133	8.54442706
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	9.4025405
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	6.37988102
ILMN_1677165	5.0770466
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.9685515
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	5.75530741
ILMN_1677237	9.46304815
ILMN_1677239	7.846204
ILMN_1677240	3.32192809
ILMN_1677262	12.0375603
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	5.15766517
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.33460117
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.93589993
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.262251
ILMN_1677384	3.32192809
ILMN_1677385	8.18988262
ILMN_1677396	5.79245947
ILMN_1677402	3.5251681
ILMN_1677404	7.0889896
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.3030205
ILMN_1677441	3.32192809
ILMN_1677446	6.46198339
ILMN_1677452	7.0669125
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.8070541
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.78636782
ILMN_1677484	8.04090113
ILMN_1677485	3.32192809
ILMN_1677487	7.03269222
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.14634466
ILMN_1677530	3.32192809
ILMN_1677532	7.17371396
ILMN_1677534	9.72177226
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.97893954
ILMN_1677591	3.32192809
ILMN_1677607	5.80134301
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	10.2533152
ILMN_1677693	6.82915507
ILMN_1677695	3.32192809
ILMN_1677697	8.81137145
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	4.24090536
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.37913773
ILMN_1677768	6.04489754
ILMN_1677785	6.84437065
ILMN_1677790	3.32192809
ILMN_1677793	4.65403877
ILMN_1677797	4.02827917
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.40969784
ILMN_1677815	3.32192809
ILMN_1677824	6.12096964
ILMN_1677827	8.14390927
ILMN_1677829	6.30412371
ILMN_1677834	3.89894838
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.9073282
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.28544867
ILMN_1677877	7.98199596
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	5.81987732
ILMN_1677906	9.68049993
ILMN_1677910	4.77587406
ILMN_1677919	8.87045959
ILMN_1677920	4.09918142
ILMN_1677925	3.32192809
ILMN_1677932	3.34666761
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	7.30800096
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	5.40428426
ILMN_1677965	3.43541257
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.76406419
ILMN_1678004	8.300946
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.49328145
ILMN_1678035	3.84368543
ILMN_1678037	6.83067107
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	6.0158492
ILMN_1678054	8.15150965
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.03242712
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.00154397
ILMN_1678095	3.39110367
ILMN_1678097	5.48393659
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	7.7746881
ILMN_1678141	3.32192809
ILMN_1678143	13.2314106
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.74119674
ILMN_1678170	10.5614121
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	2.75824045
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.3579659
ILMN_1678236	4.49819533
ILMN_1678238	7.66487526
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.27879626
ILMN_1678280	3.32192809
ILMN_1678290	4.79075422
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.79611541
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.69213541
ILMN_1678353	3.32192809
ILMN_1678362	6.48024273
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	8.8892147
ILMN_1678423	4.73834895
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	4.07030932
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.042639
ILMN_1678457	4.96141828
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.30090595
ILMN_1678493	3.32192809
ILMN_1678494	5.87516313
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.03280325
ILMN_1678517	3.32192809
ILMN_1678522	9.06946598
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.166854
ILMN_1678553	3.32192809
ILMN_1678554	3.34259314
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	6.98017786
ILMN_1678605	7.76315787
ILMN_1678612	6.15148451
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	5.00951716
ILMN_1678631	3.32192809
ILMN_1678633	3.46707076
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.81146412
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	8.41770978
ILMN_1678674	3.32192809
ILMN_1678678	7.07681069
ILMN_1678680	4.86817547
ILMN_1678684	3.32192809
ILMN_1678690	4.26490694
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.91581484
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	6.97868765
ILMN_1678730	6.22225805
ILMN_1678754	4.55475559
ILMN_1678757	9.477308
ILMN_1678765	3.32192809
ILMN_1678766	10.0519868
ILMN_1678775	12.4983607
ILMN_1678781	6.26020351
ILMN_1678788	3.45570729
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.47357181
ILMN_1678810	4.43074519
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.49388554
ILMN_1678833	9.3159044
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.43172829
ILMN_1678862	3.66595014
ILMN_1678863	3.32192809
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.76321187
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.5209452
ILMN_1678906	3.32192809
ILMN_1678919	8.0756969
ILMN_1678922	8.32141118
ILMN_1678928	5.89766687
ILMN_1678934	5.06697824
ILMN_1678939	11.9551869
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.96904049
ILMN_1678957	5.4175876
ILMN_1678961	3.32192809
ILMN_1678962	6.27968361
ILMN_1678965	3.32192809
ILMN_1678966	8.58854913
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	7.31943556
ILMN_1679003	3.79305146
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	7.65671179
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.79995411
ILMN_1679042	4.21197388
ILMN_1679044	4.27308172
ILMN_1679045	7.49400407
ILMN_1679049	3.32192809
ILMN_1679060	3.81646147
ILMN_1679071	6.70394574
ILMN_1679073	3.32192809
ILMN_1679083	6.51542102
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	8.08698503
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.81669961
ILMN_1679134	9.018789
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.58001882
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	5.03005453
ILMN_1679178	5.29899698
ILMN_1679184	3.32192809
ILMN_1679185	10.0686721
ILMN_1679188	6.69397599
ILMN_1679194	3.32192809
ILMN_1679195	11.6790313
ILMN_1679208	3.32192809
ILMN_1679209	8.85748374
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.14691797
ILMN_1679233	3.32192809
ILMN_1679238	3.77424308
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.56991209
ILMN_1679268	9.0828666
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	7.6280908
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	11.0120906
ILMN_1679339	6.38844637
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	8.74277979
ILMN_1679358	7.45462319
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.27820722
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	7.94393738
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.36716458
ILMN_1679433	3.83837195
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	4.08579138
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.15475284
ILMN_1679482	3.32192809
ILMN_1679483	8.60547525
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.38886824
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	5.17847368
ILMN_1679524	3.32192809
ILMN_1679527	3.38093858
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.54468018
ILMN_1679556	3.32192809
ILMN_1679558	5.00938342
ILMN_1679577	5.40694124
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	10.8748528
ILMN_1679595	3.32192809
ILMN_1679600	4.50585319
ILMN_1679614	5.57535287
ILMN_1679617	4.73745613
ILMN_1679620	6.81133031
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.62449869
ILMN_1679641	8.97540045
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.52174772
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	6.26375377
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.44436275
ILMN_1679725	4.91840452
ILMN_1679727	9.93306185
ILMN_1679728	3.32192809
ILMN_1679731	8.33877896
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.29324457
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	7.72434944
ILMN_1679797	8.05243144
ILMN_1679798	3.80028905
ILMN_1679800	7.84844475
ILMN_1679809	10.6861431
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	8.37754285
ILMN_1679837	3.77827167
ILMN_1679838	5.88133639
ILMN_1679867	5.03755137
ILMN_1679870	3.32192809
ILMN_1679880	5.76889733
ILMN_1679881	6.16435576
ILMN_1679891	3.32192809
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.26447374
ILMN_1679917	6.24128634
ILMN_1679919	11.7822678
ILMN_1679920	11.8906626
ILMN_1679921	3.32192809
ILMN_1679922	4.16030566
ILMN_1679929	9.90901845
ILMN_1679949	6.92494626
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.8213449
ILMN_1679973	3.32192809
ILMN_1679978	4.40434536
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.90802944
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.47285035
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.3477195
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	5.07580544
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	5.50680928
ILMN_1680094	7.09939849
ILMN_1680101	3.32192809
ILMN_1680104	5.58829645
ILMN_1680109	7.04654556
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	9.4165009
ILMN_1680130	7.03200914
ILMN_1680132	3.32192809
ILMN_1680134	10.2921395
ILMN_1680139	3.55548366
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.24943991
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	7.6671525
ILMN_1680193	5.60822471
ILMN_1680196	5.23987189
ILMN_1680206	3.69389281
ILMN_1680208	12.2582762
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.84129325
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.98831728
ILMN_1680245	3.32192809
ILMN_1680246	7.54553245
ILMN_1680248	3.32192809
ILMN_1680251	3.38699024
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	9.90747443
ILMN_1680279	11.1447683
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.28413434
ILMN_1680309	3.32192809
ILMN_1680313	8.43445015
ILMN_1680314	10.578333
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	7.54105335
ILMN_1680343	3.32192809
ILMN_1680344	5.46112037
ILMN_1680347	7.23463088
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	9.20220514
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	6.42219407
ILMN_1680380	3.48738216
ILMN_1680386	5.28765516
ILMN_1680388	7.34244082
ILMN_1680390	5.12940195
ILMN_1680393	3.32192809
ILMN_1680397	11.243029
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.0856427
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.23210429
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.42311961
ILMN_1680436	3.84886627
ILMN_1680437	11.6230398
ILMN_1680449	3.32192809
ILMN_1680453	7.20473584
ILMN_1680462	3.32192809
ILMN_1680465	3.66801811
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.9271534
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	7.55432009
ILMN_1680580	3.32192809
ILMN_1680587	3.33913311
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	9.31363107
ILMN_1680624	8.69050447
ILMN_1680626	6.29146493
ILMN_1680643	4.92281372
ILMN_1680644	6.5064108
ILMN_1680652	8.53311204
ILMN_1680659	3.32192809
ILMN_1680662	3.81030272
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	7.34897373
ILMN_1680675	6.6980272
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.40017419
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	7.11706295
ILMN_1680703	6.85809861
ILMN_1680712	3.32192809
ILMN_1680714	3.8614284
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	6.15721885
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.4373038
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	3.87825906
ILMN_1680770	9.89558236
ILMN_1680772	4.78665095
ILMN_1680773	3.32192809
ILMN_1680774	8.88309236
ILMN_1680776	3.60944413
ILMN_1680777	4.8581735
ILMN_1680781	7.42825313
ILMN_1680782	8.60212494
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.63419827
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.32878349
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.71393946
ILMN_1680856	3.35106855
ILMN_1680860	8.08983828
ILMN_1680867	5.27779501
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	4.12703644
ILMN_1680892	3.32192809
ILMN_1680899	5.97522837
ILMN_1680902	3.32192809
ILMN_1680925	10.1163918
ILMN_1680927	3.32192809
ILMN_1680928	5.44112597
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	8.00798206
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.29759229
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	4.20214577
ILMN_1680996	11.9605697
ILMN_1681003	3.32192809
ILMN_1681008	6.72255418
ILMN_1681016	8.27533683
ILMN_1681032	3.81248282
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	5.09085954
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.72361188
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	7.52124565
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.96533688
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	3.89295725
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.32192809
ILMN_1681221	3.32192809
ILMN_1681223	3.56273332
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	8.19083903
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.09664559
ILMN_1681252	7.42649965
ILMN_1681260	3.32192809
ILMN_1681269	7.15647315
ILMN_1681283	5.73818641
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	3.488889
ILMN_1681301	8.63082196
ILMN_1681304	8.73969054
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.32192809
ILMN_1681324	6.04912563
ILMN_1681325	4.425904
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.6130495
ILMN_1681340	7.69165246
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.7076043
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	6.58587979
ILMN_1681415	5.50162779
ILMN_1681437	7.32554684
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	6.46413384
ILMN_1681526	3.32192809
ILMN_1681542	3.73424897
ILMN_1681543	5.607428
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.50602319
ILMN_1681591	8.99061892
ILMN_1681598	3.32192809
ILMN_1681601	3.79367535
ILMN_1681603	4.43223587
ILMN_1681605	3.32192809
ILMN_1681608	3.33669757
ILMN_1681612	3.32192809
ILMN_1681616	3.86745272
ILMN_1681623	3.32192809
ILMN_1681628	8.04974886
ILMN_1681631	3.32192809
ILMN_1681634	3.71485764
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	5.48896376
ILMN_1681657	3.32192809
ILMN_1681670	3.8475736
ILMN_1681674	4.30787518
ILMN_1681675	6.61842352
ILMN_1681678	3.95405785
ILMN_1681679	12.1183134
ILMN_1681683	7.19277915
ILMN_1681688	3.32192809
ILMN_1681695	5.67607554
ILMN_1681703	12.3057184
ILMN_1681720	3.32192809
ILMN_1681721	6.62754762
ILMN_1681724	3.32192809
ILMN_1681728	3.59359074
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.04324164
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.36562256
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	6.95222097
ILMN_1681802	5.62158712
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.53686685
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.86015862
ILMN_1681845	9.440049
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	4.38411457
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	6.26549852
ILMN_1681890	6.75572832
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	4.25585001
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	4.57860676
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.33409759
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.31423456
ILMN_1681994	4.24427515
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	8.5521816
ILMN_1682044	3.32192809
ILMN_1682054	6.12375989
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	7.2006037
ILMN_1682085	3.32192809
ILMN_1682095	8.44207901
ILMN_1682096	3.32192809
ILMN_1682098	9.25744712
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
