Reporter Identifier	VALUE
ILMN_1675844	7.90708695
ILMN_1675848	12.3575289
ILMN_1675852	10.2825445
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	4.64433554
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.1457519
ILMN_1675941	3.32192809
ILMN_1675946	5.89063088
ILMN_1675947	3.32192809
ILMN_1675956	9.24963581
ILMN_1675974	3.32192809
ILMN_1675982	7.06519134
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.96037131
ILMN_1676003	5.82800559
ILMN_1676005	6.74274317
ILMN_1676009	3.32192809
ILMN_1676010	8.00047466
ILMN_1676011	3.32192809
ILMN_1676014	6.78975914
ILMN_1676016	3.45659286
ILMN_1676026	7.35632143
ILMN_1676036	3.65999741
ILMN_1676041	3.32192809
ILMN_1676042	4.21281366
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.18082586
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.2551541
ILMN_1676091	8.23438525
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.41755541
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	5.91483716
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.82458159
ILMN_1676237	3.59734166
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.18003075
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	7.19431401
ILMN_1676305	3.55294263
ILMN_1676307	3.32192809
ILMN_1676318	3.85571867
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	4.78917167
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.1777158
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	9.13372213
ILMN_1676393	8.65936438
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	3.90842961
ILMN_1676408	7.75752473
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	7.34048663
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.2990896
ILMN_1676447	3.32192809
ILMN_1676448	9.24379052
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	4.29960676
ILMN_1676470	5.95693214
ILMN_1676480	6.33016405
ILMN_1676490	3.32192809
ILMN_1676503	7.17342645
ILMN_1676515	9.77523407
ILMN_1676520	3.32192809
ILMN_1676523	6.67238482
ILMN_1676528	9.59176712
ILMN_1676545	3.32192809
ILMN_1676548	8.46490552
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.79613388
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.63054137
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.45573269
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.35329994
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.68426214
ILMN_1676626	7.16135395
ILMN_1676629	7.06479031
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.82900013
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	8.09149619
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.52560913
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	4.90185057
ILMN_1676719	8.12944927
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.96096114
ILMN_1676745	7.79703573
ILMN_1676749	3.32192809
ILMN_1676759	7.68754872
ILMN_1676763	8.28829913
ILMN_1676765	12.3200113
ILMN_1676780	6.58323889
ILMN_1676789	3.32192809
ILMN_1676792	11.6060861
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.84377338
ILMN_1676804	3.32192809
ILMN_1676822	3.47499925
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.66500449
ILMN_1676844	4.75648312
ILMN_1676846	7.50810462
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.44465795
ILMN_1676893	7.4081445
ILMN_1676895	6.32547042
ILMN_1676899	6.54554882
ILMN_1676905	6.45077864
ILMN_1676907	3.32192809
ILMN_1676924	11.0817005
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	7.14276047
ILMN_1676955	10.3809538
ILMN_1676960	3.32192809
ILMN_1676973	5.17077347
ILMN_1676978	3.32192809
ILMN_1676980	6.94587883
ILMN_1676984	8.0358634
ILMN_1676986	6.90530969
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.21394428
ILMN_1677043	8.17288109
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.88661655
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.8761769
ILMN_1677113	4.28877976
ILMN_1677122	5.916805
ILMN_1677124	3.32192809
ILMN_1677133	9.36342264
ILMN_1677136	3.59720816
ILMN_1677137	3.32192809
ILMN_1677138	9.34754128
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	6.42073513
ILMN_1677165	4.10176907
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	5.33687277
ILMN_1677197	3.40265943
ILMN_1677200	11.2338273
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	6.10664976
ILMN_1677237	9.90779488
ILMN_1677239	7.7645558
ILMN_1677240	3.32192809
ILMN_1677262	12.2738654
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.51792267
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.76522659
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.18141772
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.87492012
ILMN_1677384	3.32192809
ILMN_1677385	8.5584604
ILMN_1677396	5.33420017
ILMN_1677402	3.32192809
ILMN_1677404	7.3848019
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.9663239
ILMN_1677441	3.32192809
ILMN_1677446	5.17786294
ILMN_1677452	8.08222486
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	8.19766723
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.58624621
ILMN_1677484	7.97670667
ILMN_1677485	3.32192809
ILMN_1677487	7.02314357
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.03744278
ILMN_1677530	3.32192809
ILMN_1677532	6.88395611
ILMN_1677534	9.73390502
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.73621146
ILMN_1677591	3.32192809
ILMN_1677607	5.57024096
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.60823895
ILMN_1677693	7.74028743
ILMN_1677695	3.32192809
ILMN_1677697	8.36774565
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	4.29917336
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.81725635
ILMN_1677764	3.32192809
ILMN_1677765	3.9817586
ILMN_1677768	5.26084891
ILMN_1677785	7.51009962
ILMN_1677790	3.32192809
ILMN_1677793	4.44428134
ILMN_1677797	3.36661037
ILMN_1677800	4.93696964
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	6.74324613
ILMN_1677815	3.32192809
ILMN_1677824	5.82575061
ILMN_1677827	7.75391631
ILMN_1677829	6.60925865
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.8661196
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.91817383
ILMN_1677877	8.16325183
ILMN_1677880	3.32192809
ILMN_1677885	3.84517405
ILMN_1677887	4.83990872
ILMN_1677906	10.2116381
ILMN_1677910	3.64841114
ILMN_1677919	8.33712455
ILMN_1677920	5.36772071
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	7.50711831
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.60114614
ILMN_1678004	8.52796451
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.89344941
ILMN_1678035	3.32192809
ILMN_1678037	6.96994527
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	6.09123027
ILMN_1678054	8.13206043
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.37583808
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.27760518
ILMN_1678095	3.32192809
ILMN_1678097	6.38687791
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	8.44873609
ILMN_1678141	3.32192809
ILMN_1678143	13.1803297
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.4763003
ILMN_1678170	10.0298813
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	2.75824045
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.47316217
ILMN_1678236	3.32192809
ILMN_1678238	6.93036229
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.43191708
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.56881818
ILMN_1678280	3.32192809
ILMN_1678290	5.48512643
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.68597438
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.97418352
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.65027171
ILMN_1678362	6.73411592
ILMN_1678390	3.32192809
ILMN_1678398	3.84214313
ILMN_1678403	3.32192809
ILMN_1678404	5.46043504
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	8.65041713
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.0997793
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.76516277
ILMN_1678493	3.32192809
ILMN_1678494	6.19930065
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.11089239
ILMN_1678517	3.32192809
ILMN_1678522	9.17915126
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.12600356
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.84103114
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.3347313
ILMN_1678579	7.84499409
ILMN_1678605	7.95132411
ILMN_1678612	6.33182933
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.28134898
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.21423455
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	8.24062246
ILMN_1678674	3.32192809
ILMN_1678678	6.86545034
ILMN_1678680	6.03964504
ILMN_1678684	3.32192809
ILMN_1678690	3.69692858
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	7.40381668
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.88560718
ILMN_1678730	6.96595538
ILMN_1678754	5.18582002
ILMN_1678757	8.91956268
ILMN_1678765	3.32192809
ILMN_1678766	9.72958737
ILMN_1678775	12.3833449
ILMN_1678781	5.45787309
ILMN_1678788	3.66086474
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.45619706
ILMN_1678810	4.8747316
ILMN_1678812	3.32192809
ILMN_1678814	5.85299256
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	5.29653704
ILMN_1678833	8.86561244
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.61154249
ILMN_1678862	3.66595014
ILMN_1678863	3.32192809
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.14996402
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.89102319
ILMN_1678906	3.56746027
ILMN_1678919	7.85103782
ILMN_1678922	8.31889729
ILMN_1678928	6.22875427
ILMN_1678934	5.83950026
ILMN_1678939	11.2456729
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	6.39547193
ILMN_1678961	3.32192809
ILMN_1678962	5.70354422
ILMN_1678965	3.32192809
ILMN_1678966	9.42152828
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	6.44798591
ILMN_1679003	4.87415486
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	6.87040354
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.93318718
ILMN_1679042	4.03629403
ILMN_1679044	5.178829
ILMN_1679045	7.37635625
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	6.49853265
ILMN_1679073	3.32192809
ILMN_1679083	4.82476271
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	8.01356932
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.38974646
ILMN_1679134	8.84260385
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	4.10950323
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	5.9557361
ILMN_1679178	5.5304363
ILMN_1679184	3.57015809
ILMN_1679185	10.5581893
ILMN_1679188	7.27370356
ILMN_1679194	3.53669326
ILMN_1679195	11.470188
ILMN_1679208	3.32192809
ILMN_1679209	9.2212923
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.30726445
ILMN_1679233	3.32192809
ILMN_1679238	5.28563926
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	5.90298536
ILMN_1679268	9.21745289
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	7.21276634
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.52518679
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.3516161
ILMN_1679339	6.33917141
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	9.80305311
ILMN_1679358	7.48007475
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.26747719
ILMN_1679383	4.01834108
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	7.70787004
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.71696696
ILMN_1679433	3.6163577
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	4.06867761
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.57685708
ILMN_1679476	7.64345976
ILMN_1679482	3.32192809
ILMN_1679483	8.61798995
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.5030025
ILMN_1679501	3.40179291
ILMN_1679514	3.32192809
ILMN_1679520	5.9484048
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.80964922
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.52154355
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	10.6392638
ILMN_1679595	3.32192809
ILMN_1679600	5.66659051
ILMN_1679614	4.22300748
ILMN_1679617	3.84192386
ILMN_1679620	7.76338267
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.83371314
ILMN_1679641	8.86232657
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.60113927
ILMN_1679666	3.32192809
ILMN_1679678	4.33884622
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.38813028
ILMN_1679700	7.17903253
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.07786204
ILMN_1679725	6.30076463
ILMN_1679727	9.98912571
ILMN_1679728	3.32192809
ILMN_1679731	8.50255125
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.60947052
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	8.91610264
ILMN_1679797	7.9918003
ILMN_1679798	3.80028905
ILMN_1679800	8.63437144
ILMN_1679809	10.5070297
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.50275067
ILMN_1679826	7.6660539
ILMN_1679837	3.77827167
ILMN_1679838	5.62997253
ILMN_1679867	5.29328782
ILMN_1679870	3.32192809
ILMN_1679880	5.76631807
ILMN_1679881	5.70565407
ILMN_1679891	3.62101681
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.76914388
ILMN_1679917	6.23136371
ILMN_1679919	11.2324413
ILMN_1679920	11.4800011
ILMN_1679921	3.32192809
ILMN_1679922	3.2516841
ILMN_1679929	9.80744167
ILMN_1679949	6.70105042
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.48574882
ILMN_1679973	3.32192809
ILMN_1679978	3.40602058
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.84046103
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.47285035
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.50036856
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.82608523
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.09846179
ILMN_1680094	8.4131296
ILMN_1680101	3.32192809
ILMN_1680104	6.11092024
ILMN_1680109	7.82600438
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	9.31623139
ILMN_1680130	7.3217628
ILMN_1680132	3.32192809
ILMN_1680134	9.39062327
ILMN_1680139	3.86223614
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.18809537
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	5.0176522
ILMN_1680193	6.91071457
ILMN_1680196	5.3909511
ILMN_1680206	3.32192809
ILMN_1680208	12.1895393
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.65885179
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.70226912
ILMN_1680245	3.32192809
ILMN_1680246	7.53354476
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	11.0259259
ILMN_1680279	10.0317695
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	2.94360625
ILMN_1680309	3.32192809
ILMN_1680313	7.82084432
ILMN_1680314	10.2598017
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	7.5132647
ILMN_1680343	3.32192809
ILMN_1680344	5.28203555
ILMN_1680347	6.52572722
ILMN_1680348	3.53601999
ILMN_1680349	3.32192809
ILMN_1680353	9.23058039
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	6.10988909
ILMN_1680380	3.32192809
ILMN_1680386	4.57477096
ILMN_1680388	7.27006271
ILMN_1680390	4.87820654
ILMN_1680393	3.32192809
ILMN_1680397	11.160995
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.5327417
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.72333466
ILMN_1680424	5.02415001
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	3.84886627
ILMN_1680437	12.1295646
ILMN_1680449	3.32192809
ILMN_1680453	8.10784208
ILMN_1680462	3.32192809
ILMN_1680465	3.42178613
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.31944209
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.06453994
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	9.74636302
ILMN_1680624	8.13551935
ILMN_1680626	7.46359262
ILMN_1680643	5.72096014
ILMN_1680644	6.69114331
ILMN_1680652	6.23623985
ILMN_1680659	3.32192809
ILMN_1680662	3.81030272
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.75437818
ILMN_1680675	6.44586732
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.8869857
ILMN_1680689	3.32192809
ILMN_1680692	5.73983669
ILMN_1680693	6.91670677
ILMN_1680703	7.36598589
ILMN_1680712	3.32192809
ILMN_1680714	3.8614284
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	5.43547037
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	7.23183855
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	4.69559662
ILMN_1680770	9.81244636
ILMN_1680772	5.7022836
ILMN_1680773	3.32192809
