Reporter Identifier	VALUE
ILMN_1729599	3.61941771
ILMN_1729611	4.33041068
ILMN_1729613	3.39495994
ILMN_1729635	3.32192809
ILMN_1729639	3.32192809
ILMN_1729644	3.53511982
ILMN_1729645	6.16204544
ILMN_1729650	3.34961439
ILMN_1729660	3.56504875
ILMN_1729663	3.32192809
ILMN_1729680	3.92529119
ILMN_1729689	3.32192809
ILMN_1729690	3.99013075
ILMN_1729691	5.28488387
ILMN_1729713	3.89428811
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	6.99931907
ILMN_1729749	12.5883966
ILMN_1729753	3.32192809
ILMN_1729767	3.32192809
ILMN_1729775	4.50920747
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	14.0530774
ILMN_1729815	3.32192809
ILMN_1729816	9.77940928
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	4.03008001
ILMN_1729835	3.32192809
ILMN_1729842	3.44227074
ILMN_1729864	3.32192809
ILMN_1729868	3.32192809
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	8.90776496
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.44292476
ILMN_1729976	5.87983121
ILMN_1729980	7.55298642
ILMN_1729987	4.99493809
ILMN_1729992	3.32192809
ILMN_1730005	6.17089108
ILMN_1730007	5.58818153
ILMN_1730012	3.32192809
ILMN_1730019	5.80059166
ILMN_1730028	3.79585213
ILMN_1730032	3.54119762
ILMN_1730048	7.28500635
ILMN_1730054	5.74841722
ILMN_1730061	3.4847401
ILMN_1730077	5.22930105
ILMN_1730082	5.00236498
ILMN_1730084	8.38571101
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	4.398756
ILMN_1730117	3.32192809
ILMN_1730118	5.8511701
ILMN_1730136	3.32192809
ILMN_1730138	4.18797752
ILMN_1730159	3.98581553
ILMN_1730175	3.32192809
ILMN_1730176	6.20242771
ILMN_1730191	3.32192809
ILMN_1730201	3.51175265
ILMN_1730202	3.32192809
ILMN_1730209	3.81167961
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	4.61179619
ILMN_1730239	3.32192809
ILMN_1730256	3.32192809
ILMN_1730260	3.32192809
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	3.32192809
ILMN_1730294	6.5605907
ILMN_1730295	3.32192809
ILMN_1730303	5.73830388
ILMN_1730304	3.32192809
ILMN_1730307	6.96934162
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.32192809
ILMN_1730329	3.32192809
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	6.67253849
ILMN_1730351	3.85349571
ILMN_1730355	3.32192809
ILMN_1730363	4.62545345
ILMN_1730369	3.32192809
ILMN_1730391	5.54229675
ILMN_1730401	3.32192809
ILMN_1730416	3.32192809
ILMN_1730432	3.32192809
ILMN_1730433	3.75827546
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	12.7198309
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	3.57768985
ILMN_1730491	4.51839854
ILMN_1730492	3.32192809
ILMN_1730504	3.40995161
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	3.32192809
ILMN_1730529	3.32192809
ILMN_1730539	4.98318334
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	4.70070826
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.93821803
ILMN_1730568	9.6784644
ILMN_1730572	5.95437222
ILMN_1730575	5.29112022
ILMN_1730590	3.32192809
ILMN_1730611	10.67921
ILMN_1730612	7.24591298
ILMN_1730616	3.32192809
ILMN_1730620	7.02476292
ILMN_1730622	9.3825888
ILMN_1730628	8.87447055
ILMN_1730629	3.32192809
ILMN_1730630	3.32192809
ILMN_1730631	3.54705616
ILMN_1730639	7.46390196
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	6.70567385
ILMN_1730660	3.32192809
ILMN_1730670	3.32192809
ILMN_1730678	12.0514414
ILMN_1730685	7.35420441
ILMN_1730687	4.74197872
ILMN_1730696	3.54451259
ILMN_1730698	4.90773336
ILMN_1730710	3.50885582
ILMN_1730728	5.00016906
ILMN_1730731	3.32192809
ILMN_1730734	8.87076757
ILMN_1730740	5.05852128
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	7.17354223
ILMN_1730768	3.32192809
ILMN_1730773	6.3732144
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.35447332
ILMN_1730809	3.32192809
ILMN_1730811	3.32192809
ILMN_1730816	8.72921252
ILMN_1730818	3.32192809
ILMN_1730824	6.85932233
ILMN_1730825	3.32192809
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	7.29005203
ILMN_1730879	4.56314287
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	3.32192809
ILMN_1730906	3.32192809
ILMN_1730907	6.54354862
ILMN_1730917	4.30433142
ILMN_1730928	7.79661657
ILMN_1730930	3.32192809
ILMN_1730931	3.32192809
ILMN_1730937	3.32192809
ILMN_1730940	7.66543257
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	5.02829464
ILMN_1730995	3.32192809
ILMN_1730998	3.32192809
ILMN_1730999	9.00182757
ILMN_1731001	6.82148701
ILMN_1731008	3.98457203
ILMN_1731014	4.60830362
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	6.74831363
ILMN_1731044	3.32192809
ILMN_1731048	8.48916478
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	8.07949812
ILMN_1731070	3.73545394
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	5.730178
ILMN_1731101	3.32192809
ILMN_1731107	6.99693327
ILMN_1731111	4.40112459
ILMN_1731113	7.36926842
ILMN_1731118	3.32192809
ILMN_1731123	3.32192809
ILMN_1731124	3.55532413
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	5.88186452
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	10.3591774
ILMN_1731175	3.32192809
ILMN_1731178	3.32192809
ILMN_1731180	3.32192809
ILMN_1731181	6.00075316
ILMN_1731184	3.32192809
ILMN_1731193	4.563401
ILMN_1731194	8.14663995
ILMN_1731203	6.26270225
ILMN_1731206	4.38634399
ILMN_1731222	3.32192809
ILMN_1731223	4.85661227
ILMN_1731224	10.5043552
ILMN_1731233	6.09991899
ILMN_1731235	3.49299782
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	7.29241459
ILMN_1731268	3.32192809
ILMN_1731275	8.46237139
ILMN_1731280	3.32192809
ILMN_1731287	7.21778132
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.42060367
ILMN_1731299	3.76460306
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	7.42826469
ILMN_1731358	3.32192809
ILMN_1731370	3.70213999
ILMN_1731374	3.32192809
ILMN_1731395	4.50629473
ILMN_1731397	3.32192809
ILMN_1731412	3.66887704
ILMN_1731418	11.4026374
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.69306175
ILMN_1731498	3.91107795
ILMN_1731500	3.32192809
ILMN_1731503	4.79586511
ILMN_1731506	3.32192809
ILMN_1731518	3.32192809
ILMN_1731521	3.46962033
ILMN_1731525	3.32192809
ILMN_1731546	10.6075042
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	4.18456833
ILMN_1731568	4.92744044
ILMN_1731585	3.32192809
ILMN_1731589	6.02413503
ILMN_1731596	3.32192809
ILMN_1731598	3.32192809
ILMN_1731609	7.03173152
ILMN_1731610	3.32192809
ILMN_1731612	5.75159146
ILMN_1731616	3.32192809
ILMN_1731619	10.0049086
ILMN_1731639	4.41080103
ILMN_1731640	3.32192809
ILMN_1731644	6.71566965
ILMN_1731648	9.5536842
ILMN_1731666	8.95061946
ILMN_1731670	3.32192809
ILMN_1731673	3.67902737
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	10.7827812
ILMN_1731720	5.69016172
ILMN_1731729	3.32192809
ILMN_1731736	6.83044295
ILMN_1731741	3.32192809
ILMN_1731742	3.32192809
ILMN_1731745	10.882027
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	6.49006802
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	5.59479455
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.19229627
ILMN_1731862	3.35740984
ILMN_1731891	3.32192809
ILMN_1731907	10.3334763
ILMN_1731912	3.4646944
ILMN_1731922	7.30032144
ILMN_1731924	3.32192809
ILMN_1731928	6.21217612
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	4.41186211
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.32192809
ILMN_1731991	8.35534845
ILMN_1732000	3.56924925
ILMN_1732006	4.85545407
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	8.70920894
ILMN_1732053	9.42145012
ILMN_1732060	8.58076545
ILMN_1732066	3.88521609
ILMN_1732071	9.75311661
ILMN_1732074	10.6072757
ILMN_1732079	3.32192809
ILMN_1732080	8.48787379
ILMN_1732089	6.9477316
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.35409596
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	7.12956225
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.62551715
ILMN_1732158	3.97579341
ILMN_1732166	3.32192809
ILMN_1732171	5.61500895
ILMN_1732176	4.47346743
ILMN_1732182	3.32192809
ILMN_1732187	3.32192809
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	3.32192809
ILMN_1732210	3.32192809
ILMN_1732216	8.7506601
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	5.23539315
ILMN_1732271	3.32192809
ILMN_1732278	5.0563698
ILMN_1732291	4.57621978
ILMN_1732296	5.16666604
ILMN_1732300	6.78601734
ILMN_1732309	3.32192809
ILMN_1732313	6.84512996
ILMN_1732318	7.31824091
ILMN_1732323	3.32192809
ILMN_1732328	10.4997881
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	9.33610929
ILMN_1732371	3.32192809
ILMN_1732374	3.6059885
ILMN_1732375	3.59536163
ILMN_1732404	3.32192809
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	4.52249585
ILMN_1732452	10.5415942
ILMN_1732467	6.18618953
ILMN_1732475	3.32192809
ILMN_1732489	3.32192809
ILMN_1732497	3.32192809
ILMN_1732509	3.77060496
ILMN_1732514	3.32192809
ILMN_1732516	5.85025561
ILMN_1732534	9.02195326
ILMN_1732537	5.17280351
ILMN_1732550	4.18940394
ILMN_1732554	5.08799484
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	9.03781954
ILMN_1732577	7.97751291
ILMN_1732584	3.32192809
ILMN_1732609	9.28813543
ILMN_1732612	4.18282814
ILMN_1732615	6.93522164
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	4.78006963
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.64367498
ILMN_1732696	4.02739295
ILMN_1732699	3.32192809
ILMN_1732705	7.90362882
ILMN_1732716	3.83747707
ILMN_1732722	3.32192809
ILMN_1732725	7.49967451
ILMN_1732739	4.23328298
ILMN_1732750	3.32192809
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	6.2192361
ILMN_1732775	3.32192809
ILMN_1732776	5.34342204
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	5.37441946
ILMN_1732810	8.65338396
ILMN_1732827	3.32192809
ILMN_1732830	4.46947577
ILMN_1732831	7.78784315
ILMN_1732841	3.40896044
ILMN_1732860	4.91150608
ILMN_1732873	3.32192809
ILMN_1732885	5.83476354
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.96834055
ILMN_1732923	8.75632681
ILMN_1732926	3.32192809
ILMN_1732955	3.72005515
ILMN_1732962	3.32192809
ILMN_1732967	11.6125469
ILMN_1732969	4.63924085
ILMN_1732981	4.97541329
ILMN_1732985	8.52773581
ILMN_1732988	4.2392659
ILMN_1733035	3.32192809
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.94159652
ILMN_1733050	3.32192809
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	4.39497091
ILMN_1733103	6.14713327
ILMN_1733107	3.32192809
ILMN_1733110	7.41257154
ILMN_1733115	6.26891716
ILMN_1733116	3.75616079
ILMN_1733126	3.43785758
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	4.90254057
ILMN_1733155	4.01755852
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	6.50301219
ILMN_1733175	3.32192809
ILMN_1733176	9.19599837
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	8.85647097
ILMN_1733235	3.7837657
ILMN_1733245	3.58953101
ILMN_1733248	6.08354932
ILMN_1733249	6.34261146
ILMN_1733254	3.32192809
ILMN_1733256	6.77153437
ILMN_1733259	5.20815865
ILMN_1733270	5.0202466
ILMN_1733276	8.60480783
ILMN_1733287	3.32192809
ILMN_1733288	8.34096632
ILMN_1733294	4.1860647
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	7.07438555
ILMN_1733311	8.27949405
ILMN_1733318	3.32192809
ILMN_1733324	6.55532382
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.04958503
ILMN_1733360	4.78753329
ILMN_1733364	3.32192809
ILMN_1733366	3.32192809
ILMN_1733374	5.14401087
ILMN_1733377	6.46815009
ILMN_1733382	3.32192809
ILMN_1733390	3.32192809
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.32192809
ILMN_1733412	5.41281844
ILMN_1733415	3.32192809
ILMN_1733419	3.32192809
ILMN_1733421	6.03766335
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.67506786
ILMN_1733443	6.08220568
ILMN_1733453	7.30797308
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	7.38365419
ILMN_1733515	4.39382734
ILMN_1733519	3.32192809
ILMN_1733523	5.50831233
ILMN_1733531	3.32192809
ILMN_1733533	3.7602795
ILMN_1733535	3.32192809
ILMN_1733538	11.0178155
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	11.4002711
ILMN_1733560	7.13716433
ILMN_1733562	5.76578826
ILMN_1733579	9.99600452
ILMN_1733581	10.9061713
ILMN_1733598	3.32192809
ILMN_1733603	5.60189021
ILMN_1733615	6.17836906
ILMN_1733616	5.84308514
ILMN_1733627	3.55413817
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	6.88271885
ILMN_1733667	3.92984969
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	11.1281993
ILMN_1733680	6.38144985
ILMN_1733684	4.85282635
ILMN_1733690	4.56076569
ILMN_1733692	4.20044393
ILMN_1733696	8.00308947
ILMN_1733703	4.2532806
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.47738591
ILMN_1733736	3.60785817
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	9.8922295
ILMN_1733781	3.32192809
ILMN_1733783	4.01457043
ILMN_1733799	5.45058641
ILMN_1733802	3.32192809
ILMN_1733807	4.48029162
ILMN_1733811	5.25025445
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.40015261
ILMN_1733860	3.32192809
ILMN_1733861	5.83427965
ILMN_1733863	6.52645151
ILMN_1733869	5.58918042
ILMN_1733874	4.35365922
ILMN_1733875	7.46261842
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.5257337
ILMN_1733930	5.3912955
ILMN_1733931	9.6672574
ILMN_1733932	6.03941721
ILMN_1733936	3.32192809
ILMN_1733937	9.76593249
ILMN_1733947	8.51895956
ILMN_1733956	5.93293589
ILMN_1733963	4.24658746
ILMN_1733964	3.32192809
ILMN_1733970	3.71300839
ILMN_1733983	5.03394228
ILMN_1733985	3.32192809
ILMN_1733991	8.0530027
ILMN_1733997	6.82493584
ILMN_1733998	10.6197651
ILMN_1734010	6.52062889
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.30844388
ILMN_1734125	3.32192809
ILMN_1734138	7.05638519
ILMN_1734149	3.32192809
ILMN_1734153	7.48393909
ILMN_1734172	3.91329922
ILMN_1734176	4.15423808
ILMN_1734184	3.32192809
ILMN_1734190	5.54461397
ILMN_1734194	6.11796905
ILMN_1734196	3.32192809
ILMN_1734198	7.01832705
ILMN_1734201	3.32192809
ILMN_1734205	7.16761384
ILMN_1734229	8.60243498
ILMN_1734231	8.76695784
ILMN_1734234	3.32192809
ILMN_1734254	7.00957448
ILMN_1734267	3.32192809
ILMN_1734276	3.32192809
ILMN_1734283	3.75384411
ILMN_1734285	3.32192809
ILMN_1734288	8.03382657
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	7.69339774
ILMN_1734316	8.01837101
ILMN_1734317	8.54167358
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	9.72216253
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.32192809
ILMN_1734427	3.32192809
ILMN_1734428	4.50395546
ILMN_1734434	3.32192809
ILMN_1734440	5.75576194
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	6.55827942
ILMN_1734478	5.3922391
ILMN_1734479	3.32192809
ILMN_1734483	8.48871383
ILMN_1734484	3.32192809
ILMN_1734486	5.06514919
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	5.5802251
ILMN_1734543	10.4860567
ILMN_1734544	6.994996
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	5.5897548
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	4.20522671
ILMN_1734602	9.9662127
ILMN_1734608	3.32192809
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	4.55377519
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	4.45616481
ILMN_1734692	3.32192809
ILMN_1734696	7.37554342
ILMN_1734702	3.32192809
ILMN_1734707	9.01098846
ILMN_1734734	3.32192809
ILMN_1734736	4.83075882
ILMN_1734740	8.46896284
ILMN_1734742	8.47854476
ILMN_1734744	3.32192809
ILMN_1734748	3.32192809
ILMN_1734762	3.80906453
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.03273255
ILMN_1734826	6.92246904
ILMN_1734827	3.32192809
ILMN_1734830	4.85658389
ILMN_1734833	7.87391468
ILMN_1734855	8.38570756
ILMN_1734867	3.32192809
ILMN_1734878	8.46263232
ILMN_1734880	3.4016646
ILMN_1734893	3.32192809
ILMN_1734895	9.59651311
ILMN_1734897	4.2796169
ILMN_1734909	3.32192809
ILMN_1734915	3.35080414
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	7.54433391
ILMN_1735004	3.32192809
ILMN_1735006	3.39269522
ILMN_1735014	11.9991199
ILMN_1735022	3.32192809
ILMN_1735038	5.43239858
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	10.7151598
ILMN_1735058	5.5916507
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	4.10390127
ILMN_1735065	4.90708583
ILMN_1735075	3.32192809
ILMN_1735093	5.08440831
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	5.99027464
ILMN_1735148	6.77460259
ILMN_1735151	4.414971
ILMN_1735155	8.46436482
ILMN_1735156	3.32192809
ILMN_1735157	3.64737783
ILMN_1735165	3.32192809
ILMN_1735168	4.75882442
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	6.23247523
ILMN_1735180	9.81370425
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	3.32192809
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	4.40515304
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	5.55859337
ILMN_1735278	3.32192809
ILMN_1735292	3.583288
ILMN_1735301	3.32192809
ILMN_1735333	4.84165819
ILMN_1735347	6.09136578
ILMN_1735353	6.74394844
ILMN_1735360	6.82226362
ILMN_1735361	3.32192809
ILMN_1735364	5.3468034
ILMN_1735367	10.8942569
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.81619136
ILMN_1735415	6.78468457
ILMN_1735416	3.32192809
ILMN_1735432	8.47021593
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	5.29060097
ILMN_1735461	6.75787799
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	5.95779321
ILMN_1735484	3.88543673
ILMN_1735488	3.32192809
ILMN_1735495	4.73102028
ILMN_1735499	3.32192809
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.92810403
ILMN_1735548	6.26820231
ILMN_1735552	7.9028918
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.21038458
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	5.17241231
ILMN_1735673	3.32192809
ILMN_1735679	4.94305254
ILMN_1735680	7.20895711
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	8.68788478
ILMN_1735719	3.32192809
ILMN_1735735	7.22449664
ILMN_1735737	3.32192809
ILMN_1735743	3.75981843
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	9.05098456
ILMN_1735792	6.83742105
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.6613919
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.75843644
ILMN_1735908	3.80858378
ILMN_1735910	3.84437059
ILMN_1735918	3.32192809
ILMN_1735930	12.2975497
ILMN_1735955	8.0493928
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.1076408
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	8.46153306
ILMN_1736005	3.84818725
ILMN_1736007	3.32192809
ILMN_1736008	11.6938202
ILMN_1736015	5.84018348
ILMN_1736017	4.04059176
ILMN_1736021	5.37488125
ILMN_1736026	6.49551417
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.78729337
ILMN_1736053	3.32192809
ILMN_1736054	6.15985721
ILMN_1736056	3.32192809
ILMN_1736060	4.0672119
ILMN_1736068	6.67734051
ILMN_1736077	6.90969031
ILMN_1736078	3.32192809
ILMN_1736093	3.32192809
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	5.81414304
ILMN_1736104	3.32192809
ILMN_1736112	3.32192809
ILMN_1736127	3.32192809
ILMN_1736130	3.32192809
ILMN_1736135	5.01521432
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	5.99931275
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	3.32192809
ILMN_1736180	8.11326292
ILMN_1736184	3.32192809
ILMN_1736190	10.5483114
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.27387764
ILMN_1736238	3.32192809
ILMN_1736242	3.32192809
ILMN_1736254	3.32192809
ILMN_1736256	7.31315423
ILMN_1736267	4.274975
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
