Reporter Identifier	VALUE
ILMN_1668771	3.3854338
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.94177397
ILMN_1668814	4.26078897
ILMN_1668822	7.66287959
ILMN_1668825	6.20961401
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	5.06617143
ILMN_1668863	3.32192809
ILMN_1668865	5.28330365
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.64112171
ILMN_1668909	3.32192809
ILMN_1668910	6.24298869
ILMN_1668924	3.32192809
ILMN_1668927	3.38140659
ILMN_1668928	3.32192809
ILMN_1668929	3.32192809
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	6.12038499
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	4.25942315
ILMN_1668979	3.66345848
ILMN_1668984	4.34112093
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.6380614
ILMN_1669012	3.32192809
ILMN_1669015	8.64655626
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	8.99665577
ILMN_1669034	3.9880293
ILMN_1669044	3.50558483
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	3.84306245
ILMN_1669062	5.32896832
ILMN_1669064	5.88916647
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	3.32192809
ILMN_1669094	8.10012271
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	7.34184448
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.65901231
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	7.74461071
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.92717588
ILMN_1669177	5.93383155
ILMN_1669180	3.32192809
ILMN_1669189	6.05249808
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	8.97221951
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.58218694
ILMN_1669259	7.67632946
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.7689007
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	5.55572455
ILMN_1669286	5.57946485
ILMN_1669287	3.45387179
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	5.5228861
ILMN_1669310	7.26925575
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	4.3835358
ILMN_1669321	4.60664355
ILMN_1669323	5.70541771
ILMN_1669338	3.32192809
ILMN_1669350	3.40546963
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.0381275
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	6.00822048
ILMN_1669377	7.38573123
ILMN_1669380	3.32192809
ILMN_1669382	3.28171738
ILMN_1669390	3.32192809
ILMN_1669393	3.70183956
ILMN_1669394	7.41559668
ILMN_1669404	3.46291611
ILMN_1669409	4.16333851
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.5302375
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.12971199
ILMN_1669440	3.99417781
ILMN_1669443	3.54802349
ILMN_1669446	3.32192809
ILMN_1669447	6.15943757
ILMN_1669450	3.32192809
ILMN_1669456	7.65491176
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.90741805
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	8.01122346
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.88234419
ILMN_1669516	4.90353968
ILMN_1669523	8.55364161
ILMN_1669532	3.32192809
ILMN_1669543	3.36461585
ILMN_1669545	4.13814767
ILMN_1669550	7.3692404
ILMN_1669552	3.32192809
ILMN_1669553	4.16904777
ILMN_1669554	3.32192809
ILMN_1669555	5.67894597
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.01498995
ILMN_1669574	3.32192809
ILMN_1669575	3.40030429
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	4.81069227
ILMN_1669592	8.63108605
ILMN_1669598	6.79808006
ILMN_1669599	7.08041863
ILMN_1669605	3.32192809
ILMN_1669607	6.41718597
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	9.65909913
ILMN_1669634	3.32192809
ILMN_1669635	6.93084107
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	8.3441046
ILMN_1669659	3.32192809
ILMN_1669663	4.78650122
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	7.9088307
ILMN_1669682	3.32192809
ILMN_1669691	3.37564836
ILMN_1669692	7.14134175
ILMN_1669696	5.1405523
ILMN_1669700	3.32192809
ILMN_1669703	9.78311218
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	4.26066479
ILMN_1669717	3.32192809
ILMN_1669718	5.76951016
ILMN_1669722	3.32192809
ILMN_1669727	4.64809378
ILMN_1669729	4.56856886
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	5.59032264
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.57797257
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.721277
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.03108202
ILMN_1669832	5.8578727
ILMN_1669833	4.39887077
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	4.2036017
ILMN_1669854	3.68050553
ILMN_1669876	3.32192809
ILMN_1669878	8.59476323
ILMN_1669881	4.38412373
ILMN_1669888	5.39432914
ILMN_1669898	3.32192809
ILMN_1669901	4.2754459
ILMN_1669905	9.50910979
ILMN_1669927	7.02961599
ILMN_1669931	7.09430181
ILMN_1669940	4.80505725
ILMN_1669966	8.72859891
ILMN_1669972	3.3993092
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.69907838
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	7.930214
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.87389586
ILMN_1670076	3.32192809
ILMN_1670079	7.77881814
ILMN_1670086	3.70184732
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.82257945
ILMN_1670096	5.1606374
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.91799688
ILMN_1670124	3.32192809
ILMN_1670130	8.81160733
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.46549653
ILMN_1670145	4.0281815
ILMN_1670147	2.95194465
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	7.26148435
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	6.42962282
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.85580935
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	8.70097433
ILMN_1670272	10.8143474
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.24263257
ILMN_1670304	3.83276982
ILMN_1670305	5.78680133
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	5.00991773
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.02953327
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	5.01961417
ILMN_1670420	8.01002059
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.60739573
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.15071919
ILMN_1670462	3.57529539
ILMN_1670469	3.32192809
ILMN_1670472	8.39267048
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.36443236
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	5.55355585
ILMN_1670518	3.65429458
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.27800074
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	6.69299765
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.74214922
ILMN_1670565	3.32192809
ILMN_1670570	8.28208126
ILMN_1670572	2.85920456
ILMN_1670576	4.2193241
ILMN_1670589	3.69833407
ILMN_1670609	7.52750696
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	4.13700915
ILMN_1670638	6.27211491
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	5.45619703
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.89190519
ILMN_1670695	5.26541781
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	6.40622886
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.03238818
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	9.26646322
ILMN_1670800	3.32192809
ILMN_1670801	5.88780114
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	3.9503099
ILMN_1670817	6.33844659
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	7.93804552
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	7.04498992
ILMN_1670874	3.32192809
ILMN_1670875	6.70832716
ILMN_1670878	5.97478074
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	4.64125526
ILMN_1670895	8.01716841
ILMN_1670899	5.41908902
ILMN_1670901	5.97807948
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.56590664
ILMN_1670925	4.63459454
ILMN_1670926	10.1382593
ILMN_1670931	7.25275445
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.62970462
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	5.35396547
ILMN_1670972	3.5098225
ILMN_1670975	3.32192809
ILMN_1670998	5.61286773
ILMN_1671004	5.5032466
ILMN_1671005	6.04475564
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.46422345
ILMN_1671039	6.36191281
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	5.0386282
ILMN_1671051	3.32192809
ILMN_1671054	11.7237173
ILMN_1671066	3.32192809
ILMN_1671067	3.56060736
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	5.91143105
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.37634735
ILMN_1671154	3.32192809
ILMN_1671158	7.45560007
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.51995044
ILMN_1671190	3.43069607
ILMN_1671191	8.06100506
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.11711317
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.2435178
ILMN_1671221	8.05709161
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	5.21969983
ILMN_1671249	3.32192809
ILMN_1671250	4.1235753
ILMN_1671257	7.76545506
ILMN_1671258	3.32192809
ILMN_1671260	5.56240949
ILMN_1671263	3.32192809
ILMN_1671265	6.34486303
ILMN_1671270	3.32192809
ILMN_1671272	3.90885517
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.12459902
ILMN_1671288	4.13032242
ILMN_1671291	9.00344268
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.1260576
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	5.22888383
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	5.15469626
ILMN_1671338	3.32192809
ILMN_1671351	4.07281754
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.45897382
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.67466967
ILMN_1671374	8.63466781
ILMN_1671378	3.32192809
ILMN_1671386	4.5021619
ILMN_1671387	4.41878876
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.31211924
ILMN_1671416	3.32192809
ILMN_1671423	5.44527011
ILMN_1671427	6.54426461
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.21643603
ILMN_1671451	3.32192809
ILMN_1671452	7.00848565
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.59924719
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	6.28517817
ILMN_1671486	5.76486874
ILMN_1671489	3.32192809
ILMN_1671494	7.54489981
ILMN_1671500	3.32192809
ILMN_1671509	3.68247217
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.06850911
ILMN_1671542	3.32192809
ILMN_1671547	3.17886649
ILMN_1671554	8.43380744
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.78786
ILMN_1671566	3.32192809
ILMN_1671568	8.10456628
ILMN_1671573	3.32192809
ILMN_1671583	13.6921057
ILMN_1671585	3.38699438
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	7.79880813
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.37283036
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	4.14381053
ILMN_1671633	3.32192809
ILMN_1671636	3.79322899
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	11.1876204
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	9.57246997
ILMN_1671693	9.69371055
ILMN_1671701	3.32192809
ILMN_1671703	7.14406424
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.74057498
ILMN_1671731	4.23779767
ILMN_1671733	3.32192809
ILMN_1671742	6.39098514
ILMN_1671748	3.32192809
ILMN_1671765	3.71595606
ILMN_1671766	4.84703902
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	6.91208767
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.67442676
ILMN_1671812	3.32192809
ILMN_1671818	4.46841082
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	8.69742363
ILMN_1671839	8.65170318
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	5.46669446
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	6.90111334
ILMN_1671890	3.85918241
ILMN_1671891	5.75012614
ILMN_1671893	10.0854497
ILMN_1671895	6.07436504
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	6.55359234
ILMN_1671906	3.74080886
ILMN_1671911	6.11380348
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.44347935
ILMN_1671928	7.27859806
ILMN_1671929	3.32192809
ILMN_1671932	8.02202055
ILMN_1671933	5.71426667
ILMN_1671935	4.57868418
ILMN_1671966	3.32192809
ILMN_1671969	4.94535218
ILMN_1671970	4.37073343
ILMN_1671971	4.39370449
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	6.03356117
ILMN_1671997	3.32192809
ILMN_1672004	6.83801222
ILMN_1672006	8.16730689
ILMN_1672009	4.42880617
ILMN_1672022	4.1314358
ILMN_1672024	9.99981999
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.17261552
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	5.21968128
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	4.44200547
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	7.3667847
ILMN_1672128	11.8397135
ILMN_1672135	5.16160715
ILMN_1672149	5.51154317
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.92628698
ILMN_1672174	4.42387125
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	9.08973838
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	4.97623175
ILMN_1672295	5.81856437
ILMN_1672302	3.32192809
ILMN_1672307	3.32192809
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.63958764
ILMN_1672332	3.74167084
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	8.30315784
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.41432762
ILMN_1672367	4.1312915
ILMN_1672382	3.32192809
ILMN_1672389	6.41831875
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.44777682
ILMN_1672415	3.50681899
ILMN_1672417	8.57671929
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	6.22106339
ILMN_1672445	3.32192809
ILMN_1672446	13.2939266
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.3622201
ILMN_1672503	9.27743355
ILMN_1672504	8.02180572
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	7.92455175
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.36378083
ILMN_1672564	3.83996765
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	7.55236309
ILMN_1672575	3.32192809
ILMN_1672582	3.32192809
ILMN_1672589	7.24056436
ILMN_1672591	3.41213928
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	9.9662243
ILMN_1672606	3.32192809
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	4.86198443
ILMN_1672656	3.32192809
ILMN_1672660	11.6527666
ILMN_1672661	9.59234847
ILMN_1672662	8.93808135
ILMN_1672664	3.64755595
ILMN_1672680	3.32192809
ILMN_1672687	4.18143884
ILMN_1672693	3.32192809
ILMN_1672717	6.45988633
ILMN_1672720	3.32192809
ILMN_1672728	8.17848666
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	4.56607974
ILMN_1672755	12.669705
ILMN_1672759	6.060864
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.93312238
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	5.68657324
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.90265633
ILMN_1672830	5.93563941
ILMN_1672834	9.63216412
ILMN_1672843	7.48532168
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.75991298
ILMN_1672879	3.4830328
ILMN_1672880	3.36594304
ILMN_1672884	4.5316508
ILMN_1672899	5.57197652
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	6.63186633
ILMN_1672947	7.41317576
ILMN_1672954	3.75462031
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	10.4088241
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	6.20965342
ILMN_1673024	4.9126889
ILMN_1673026	6.82967651
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.03877349
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	8.75735225
ILMN_1673112	3.32192809
ILMN_1673113	6.74542161
ILMN_1673119	4.4742649
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.32330315
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.51655353
ILMN_1673172	6.95369151
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	5.03076568
ILMN_1673191	3.32192809
ILMN_1673207	5.76383185
ILMN_1673214	3.32192809
ILMN_1673215	12.5403948
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.32192809
ILMN_1673252	7.96135633
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.11192982
ILMN_1673282	9.27154445
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.32192809
ILMN_1673305	8.30786944
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.70485316
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.32192809
ILMN_1673352	13.3671907
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	4.61271477
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.7931722
ILMN_1673369	5.54355406
ILMN_1673370	5.44510116
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.68443726
ILMN_1673395	3.89624278
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.32870149
ILMN_1673421	9.31498072
ILMN_1673450	3.32192809
ILMN_1673478	7.58845286
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.74193274
ILMN_1673518	7.15363737
ILMN_1673521	3.87234514
ILMN_1673529	6.4486618
ILMN_1673535	3.34392085
ILMN_1673537	3.32192809
ILMN_1673543	6.69864384
ILMN_1673544	4.70581812
ILMN_1673548	4.51827176
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
