Reporter Identifier	VALUE
ILMN_1784608	8.65999589
ILMN_1784627	3.32192809
ILMN_1784630	7.86847688
ILMN_1784634	3.32192809
ILMN_1784641	10.5838998
ILMN_1784651	5.00203007
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.5920952
ILMN_1784665	3.32192809
ILMN_1784678	4.82143981
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.3777665
ILMN_1784707	3.32192809
ILMN_1784709	8.54724159
ILMN_1784711	3.32192809
ILMN_1784717	13.6275453
ILMN_1784728	3.32192809
ILMN_1784737	9.20937709
ILMN_1784749	4.50718319
ILMN_1784753	10.7860229
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	8.26671347
ILMN_1784774	6.94550236
ILMN_1784780	6.10551864
ILMN_1784783	3.32192809
ILMN_1784785	7.08535136
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.89141967
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	6.13441605
ILMN_1784860	4.80778767
ILMN_1784863	8.10620644
ILMN_1784870	3.32192809
ILMN_1784871	7.79224629
ILMN_1784879	3.32192809
ILMN_1784880	5.95045838
ILMN_1784884	11.0616446
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	7.01572279
ILMN_1784948	5.12071066
ILMN_1784977	4.57390768
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.96349123
ILMN_1785000	3.32192809
ILMN_1785005	8.98332427
ILMN_1785010	3.32192809
ILMN_1785036	3.47832083
ILMN_1785037	5.30234903
ILMN_1785058	3.32192809
ILMN_1785060	7.57588258
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	9.52846779
ILMN_1785107	5.38281075
ILMN_1785109	3.32192809
ILMN_1785113	7.43204742
ILMN_1785114	3.32192809
ILMN_1785141	5.99154475
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	6.80617968
ILMN_1785161	3.81211414
ILMN_1785170	5.27073561
ILMN_1785175	7.59860564
ILMN_1785177	6.32983992
ILMN_1785179	8.85098002
ILMN_1785180	3.32192809
ILMN_1785191	5.91967068
ILMN_1785198	9.77502452
ILMN_1785202	9.50276996
ILMN_1785209	3.32192809
ILMN_1785218	4.34934758
ILMN_1785252	7.12210427
ILMN_1785265	3.32192809
ILMN_1785266	7.37758363
ILMN_1785268	7.37706473
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	5.74195553
ILMN_1785285	3.32192809
ILMN_1785286	4.5710354
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.77821173
ILMN_1785330	3.57780343
ILMN_1785336	5.9655756
ILMN_1785345	4.18528221
ILMN_1785356	9.08898694
ILMN_1785379	3.92011414
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.33163787
ILMN_1785413	3.32192809
ILMN_1785424	10.4042571
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	8.41728756
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	8.01775937
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.73172089
ILMN_1785574	6.08866381
ILMN_1785588	3.32192809
ILMN_1785592	4.12456057
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	3.32192809
ILMN_1785618	3.32192809
ILMN_1785635	7.4808532
ILMN_1785644	5.40701787
ILMN_1785646	4.2077734
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.39074076
ILMN_1785661	5.9864817
ILMN_1785703	9.29746313
ILMN_1785709	3.32192809
ILMN_1785711	7.49539857
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
ILMN_1785732	8.64495366
ILMN_1785756	6.27498842
ILMN_1785762	3.32192809
ILMN_1785765	9.47521279
ILMN_1785768	3.81935754
ILMN_1785785	7.12554469
ILMN_1785786	3.32192809
ILMN_1785795	8.71591258
ILMN_1785804	3.69784497
ILMN_1785821	4.31439055
ILMN_1785831	5.20035604
ILMN_1785852	9.10924301
ILMN_1785857	7.54806666
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.36405689
ILMN_1785914	3.32192809
ILMN_1785919	4.72198723
ILMN_1785922	3.32192809
ILMN_1785926	7.15893681
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.51059171
ILMN_1785990	3.32192809
ILMN_1786015	7.70618517
ILMN_1786016	6.13475466
ILMN_1786021	5.90649091
ILMN_1786024	6.48706407
ILMN_1786026	3.32192809
ILMN_1786034	3.32192809
ILMN_1786036	4.44027453
ILMN_1786039	9.44834204
ILMN_1786041	3.32192809
ILMN_1786046	5.10337888
ILMN_1786050	5.84464526
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.99332157
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	4.67673623
ILMN_1786108	5.62679071
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	6.25353741
ILMN_1786163	3.32192809
ILMN_1786168	4.81014538
ILMN_1786172	3.32192809
ILMN_1786176	10.6528288
ILMN_1786186	3.32192809
ILMN_1786189	8.74010657
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.61471242
ILMN_1786213	3.32192809
ILMN_1786215	5.37893258
ILMN_1786239	3.32192809
ILMN_1786242	11.2248452
ILMN_1786259	3.32192809
ILMN_1786273	5.33170665
ILMN_1786275	4.6955145
ILMN_1786278	3.32192809
ILMN_1786281	3.61776747
ILMN_1786290	3.32192809
ILMN_1786303	6.27020785
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	3.32192809
ILMN_1786328	12.7278228
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.5564803
ILMN_1786357	7.42131588
ILMN_1786359	6.75548716
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	7.76448549
ILMN_1786396	8.30030817
ILMN_1786423	3.32192809
ILMN_1786426	8.87790648
ILMN_1786429	7.97145618
ILMN_1786433	6.66341009
ILMN_1786444	3.32192809
ILMN_1786469	5.76431696
ILMN_1786470	4.26604364
ILMN_1786473	3.32192809
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	8.01158173
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.43208167
ILMN_1786606	5.12413786
ILMN_1786612	10.9549342
ILMN_1786627	3.32192809
ILMN_1786628	4.17838161
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	8.54970228
ILMN_1786665	3.32192809
ILMN_1786684	5.33107781
ILMN_1786707	3.32192809
ILMN_1786718	8.46412503
ILMN_1786720	3.49058297
ILMN_1786722	5.01027006
ILMN_1786729	3.32192809
ILMN_1786734	3.32192809
ILMN_1786759	11.1307359
ILMN_1786766	5.31520537
ILMN_1786785	3.32192809
ILMN_1786789	6.6764395
ILMN_1786810	6.59367093
ILMN_1786823	10.1436013
ILMN_1786831	3.32192809
ILMN_1786834	6.8340513
ILMN_1786838	3.32192809
ILMN_1786843	6.03644685
ILMN_1786847	4.84101805
ILMN_1786852	5.82987061
ILMN_1786872	3.42559089
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	9.79435624
ILMN_1786903	3.32192809
ILMN_1786920	8.6720915
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	8.46179987
ILMN_1786976	8.53832165
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.2616636
ILMN_1787063	3.32192809
ILMN_1787064	3.32192809
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.90306141
ILMN_1787109	6.72668547
ILMN_1787127	7.74212818
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	4.03251966
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	6.94442979
ILMN_1787251	6.6466883
ILMN_1787256	3.33475418
ILMN_1787259	3.32192809
ILMN_1787265	4.18091723
ILMN_1787266	3.32192809
ILMN_1787275	3.32192809
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	5.81551728
ILMN_1787314	5.85880111
ILMN_1787324	6.57797982
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.19409937
ILMN_1787347	3.32192809
ILMN_1787366	3.62069783
ILMN_1787370	3.75799396
ILMN_1787371	3.32192809
ILMN_1787378	9.52291966
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	8.39821268
ILMN_1787412	3.32192809
ILMN_1787415	5.69789445
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.7829663
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	9.19542659
ILMN_1787511	5.89582148
ILMN_1787513	3.34845198
ILMN_1787514	5.28741097
ILMN_1787526	7.47612971
ILMN_1787529	5.54004401
ILMN_1787539	3.73783816
ILMN_1787540	3.32192809
ILMN_1787541	7.21143084
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.65021059
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.58717114
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.32192809
ILMN_1787628	9.84072254
ILMN_1787630	3.32192809
ILMN_1787648	3.70533546
ILMN_1787652	3.32192809
ILMN_1787657	3.62535934
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.9988059
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.40218564
ILMN_1787705	11.4276046
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	6.25316958
ILMN_1787731	4.28582757
ILMN_1787746	3.32192809
ILMN_1787749	5.66382307
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	7.15842085
ILMN_1787794	3.32192809
ILMN_1787808	8.60990304
ILMN_1787813	3.32192809
ILMN_1787815	6.57275994
ILMN_1787823	3.32192809
ILMN_1787830	3.57986681
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.40330744
ILMN_1787844	8.26038374
ILMN_1787845	3.46338835
ILMN_1787877	3.32192809
ILMN_1787879	7.9647931
ILMN_1787885	7.12975388
ILMN_1787897	4.91504423
ILMN_1787919	7.40583243
ILMN_1787923	7.72136993
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.1388676
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	5.63534288
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	8.5525546
ILMN_1788022	4.30885012
ILMN_1788024	9.21535147
ILMN_1788040	3.49931526
ILMN_1788053	5.72145578
ILMN_1788059	5.27691125
ILMN_1788061	3.32192809
ILMN_1788062	5.67655656
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	7.12882643
ILMN_1788098	3.32192809
ILMN_1788099	8.32824587
ILMN_1788107	3.32192809
ILMN_1788108	8.26113821
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.54646653
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.76106396
ILMN_1788184	3.32192809
ILMN_1788192	4.1847389
ILMN_1788203	3.32192809
ILMN_1788211	6.00762206
ILMN_1788213	10.7483187
ILMN_1788223	5.97610651
ILMN_1788237	4.18799889
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	5.43912642
ILMN_1788251	8.38159097
ILMN_1788254	4.74003221
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	5.00827129
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	9.12517347
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.46435232
ILMN_1788337	3.32192809
ILMN_1788347	6.58714848
ILMN_1788349	3.32192809
ILMN_1788356	6.41299199
ILMN_1788362	3.32192809
ILMN_1788363	7.42443086
ILMN_1788377	3.32192809
ILMN_1788384	8.43103662
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	5.5610053
ILMN_1788439	3.32192809
ILMN_1788457	6.35059289
ILMN_1788462	9.0056978
ILMN_1788468	10.3002153
ILMN_1788489	7.08248652
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	5.80963104
ILMN_1788538	8.14737845
ILMN_1788540	3.38586999
ILMN_1788547	6.65664938
ILMN_1788553	3.32192809
ILMN_1788599	3.32192809
ILMN_1788604	11.9416268
ILMN_1788605	3.32192809
ILMN_1788607	8.67948679
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.54703826
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.18197663
ILMN_1788701	8.29255539
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.8787564
ILMN_1788759	4.16361949
ILMN_1788764	4.23258171
ILMN_1788768	3.94299392
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	6.34918833
ILMN_1788783	5.5851254
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	4.90935118
ILMN_1788803	3.32192809
ILMN_1788810	5.92046362
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.91792387
ILMN_1788833	3.32192809
ILMN_1788841	6.75812059
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	4.20461027
ILMN_1788887	4.43750008
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.8551502
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	6.90860518
ILMN_1788961	8.77340662
ILMN_1788968	3.32192809
ILMN_1788988	6.79429239
ILMN_1788991	3.32192809
ILMN_1789001	7.07330076
ILMN_1789005	12.3246961
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.07799834
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	5.21925024
ILMN_1789074	9.2946196
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	6.02369515
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.54953457
ILMN_1789109	3.32192809
ILMN_1789112	3.32192809
ILMN_1789123	4.3472773
ILMN_1789130	3.32192809
ILMN_1789134	3.53900367
ILMN_1789136	12.6442143
ILMN_1789138	4.69480332
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.9465718
ILMN_1789176	11.3496401
ILMN_1789186	8.09349891
ILMN_1789187	3.32192809
ILMN_1789196	6.75634282
ILMN_1789224	3.32192809
ILMN_1789233	8.82681603
ILMN_1789240	5.53435456
ILMN_1789243	6.54314042
ILMN_1789244	4.86820572
ILMN_1789266	7.37309135
ILMN_1789274	3.32192809
ILMN_1789283	8.67020407
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.7442806
ILMN_1789334	3.32192809
ILMN_1789338	5.75055506
ILMN_1789342	4.77481394
ILMN_1789346	4.17225708
ILMN_1789349	8.29517475
ILMN_1789351	3.35271616
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	5.79623797
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	6.24516248
ILMN_1789387	3.87633325
ILMN_1789394	5.47759217
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	4.02441277
ILMN_1789405	7.79662176
ILMN_1789407	6.06341299
ILMN_1789410	5.31267752
ILMN_1789418	3.32192809
ILMN_1789419	6.98230571
ILMN_1789424	3.32192809
ILMN_1789436	7.86686595
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.85214245
ILMN_1789463	3.32192809
ILMN_1789464	3.77786574
ILMN_1789467	3.32192809
ILMN_1789492	9.34038624
ILMN_1789500	4.07216241
ILMN_1789504	4.42497246
ILMN_1789505	7.40262157
ILMN_1789507	3.32192809
ILMN_1789508	7.48910776
ILMN_1789510	8.1859364
ILMN_1789531	3.32192809
ILMN_1789535	7.2264883
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.26254441
ILMN_1789567	5.03780478
ILMN_1789575	3.32192809
ILMN_1789596	7.60893562
ILMN_1789599	4.32697087
ILMN_1789600	3.32192809
ILMN_1789609	3.37953779
ILMN_1789614	12.7316621
ILMN_1789616	7.49107383
ILMN_1789618	3.63160838
ILMN_1789627	11.6131389
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	5.95490027
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.85731845
ILMN_1789706	3.32192809
ILMN_1789732	4.42969764
ILMN_1789733	5.36567014
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.45989427
ILMN_1789773	3.32192809
ILMN_1789775	7.02464769
ILMN_1789781	3.57130911
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	7.21272885
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.9681152
ILMN_1789828	3.58878538
ILMN_1789830	10.3992128
ILMN_1789839	5.69530291
ILMN_1789871	3.32192809
ILMN_1789879	4.17431773
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.84731497
ILMN_1789924	3.32192809
ILMN_1789944	3.70521932
ILMN_1789955	3.33446959
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.38383007
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.72586928
ILMN_1790008	4.91403729
ILMN_1790012	3.32192809
ILMN_1790014	6.19942952
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	4.27934946
ILMN_1790062	6.75578089
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	5.01469584
ILMN_1790105	3.32192809
ILMN_1790106	5.32091785
ILMN_1790109	3.32192809
ILMN_1790114	4.06924073
ILMN_1790136	7.96406761
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.39829974
ILMN_1790162	6.04204017
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.86788362
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.23894598
ILMN_1790230	4.53681198
ILMN_1790238	3.32192809
ILMN_1790249	6.82480221
ILMN_1790252	3.32192809
ILMN_1790253	3.32192809
ILMN_1790270	3.32192809
ILMN_1790282	3.32844013
ILMN_1790309	5.76469275
ILMN_1790311	5.1384295
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.59227538
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	7.38867173
ILMN_1790411	3.32192809
ILMN_1790412	5.92883314
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	4.04221444
ILMN_1790461	7.17154612
ILMN_1790471	7.96712594
ILMN_1790472	9.11264332
ILMN_1790508	3.32192809
ILMN_1790515	3.3438157
ILMN_1790518	3.95592837
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	6.74064158
ILMN_1790534	11.4528466
ILMN_1790537	5.87459486
ILMN_1790544	3.32192809
ILMN_1790549	7.96724874
ILMN_1790555	4.95173045
ILMN_1790556	3.32192809
ILMN_1790562	3.54635616
ILMN_1790572	3.32192809
ILMN_1790575	6.73655752
ILMN_1790577	4.674947
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	8.06548938
ILMN_1790625	8.36265267
ILMN_1790637	4.61445072
ILMN_1790645	3.32192809
ILMN_1790650	8.44366756
ILMN_1790659	3.32192809
ILMN_1790680	6.93233642
ILMN_1790688	3.32192809
ILMN_1790689	6.9552477
ILMN_1790692	11.8078298
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	4.70905734
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.7192341
ILMN_1790751	3.32192809
ILMN_1790757	9.93562726
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	6.74587462
ILMN_1790778	3.32192809
ILMN_1790781	6.44821214
ILMN_1790782	8.57049481
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	9.31262524
ILMN_1790807	8.94330425
ILMN_1790810	4.66312826
ILMN_1790816	3.32192809
ILMN_1790819	7.54616521
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.74603659
ILMN_1790885	3.32192809
ILMN_1790891	8.34412943
ILMN_1790896	3.32192809
ILMN_1790909	8.94854829
ILMN_1790917	4.84875663
ILMN_1790918	4.06176324
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.1182751
ILMN_1790953	9.16139217
ILMN_1790962	7.23342507
ILMN_1790971	5.27105248
ILMN_1790973	7.07901963
ILMN_1790978	7.33835132
ILMN_1790981	3.32192809
ILMN_1790984	3.32192809
ILMN_1790985	7.26462838
ILMN_1790987	5.3003727
ILMN_1791002	4.58304063
ILMN_1791006	3.89950919
ILMN_1791030	3.32192809
ILMN_1791039	3.86458039
ILMN_1791052	3.32192809
ILMN_1791057	7.98416607
ILMN_1791067	7.2071764
ILMN_1791069	5.30802588
ILMN_1791084	3.32192809
ILMN_1791093	8.47572533
ILMN_1791095	3.32192809
ILMN_1791097	8.14943874
ILMN_1791099	3.32192809
ILMN_1791106	5.42260977
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.83778875
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	4.22577929
ILMN_1791147	10.2843799
ILMN_1791149	7.19359632
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	3.88976848
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	8.19238258
ILMN_1791217	5.59133085
ILMN_1791222	5.23942172
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	4.70820269
ILMN_1791253	4.94013855
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.59793485
ILMN_1791297	3.32192809
ILMN_1791302	5.73722949
ILMN_1791304	3.32192809
ILMN_1791306	7.08048712
ILMN_1791314	3.32192809
ILMN_1791328	8.53779847
ILMN_1791329	6.27388454
ILMN_1791332	10.7581999
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	8.10091774
ILMN_1791376	3.32192809
ILMN_1791388	7.80283492
ILMN_1791396	8.95519189
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	3.32192809
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.47891358
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.0458402
ILMN_1791483	6.06744684
ILMN_1791494	3.32192809
