Reporter Identifier	VALUE
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.56044335
ILMN_1804255	3.32192809
ILMN_1804263	4.7530198
ILMN_1804268	3.32192809
ILMN_1804277	5.09463754
ILMN_1804278	3.32192809
ILMN_1804279	5.45629959
ILMN_1804283	3.32192809
ILMN_1804285	3.34589309
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.56485376
ILMN_1804327	9.82943951
ILMN_1804328	8.63114643
ILMN_1804329	5.35693059
ILMN_1804332	8.74539223
ILMN_1804337	3.85673277
ILMN_1804339	5.39079898
ILMN_1804350	7.93955873
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	7.78989707
ILMN_1804415	6.03417957
ILMN_1804419	9.58102942
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.72669751
ILMN_1804448	4.81308391
ILMN_1804451	3.98224797
ILMN_1804454	3.9017665
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	7.58276107
ILMN_1804479	8.66853403
ILMN_1804490	6.55879274
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	9.22358127
ILMN_1804509	5.93799671
ILMN_1804517	3.32192809
ILMN_1804522	5.19603821
ILMN_1804530	11.0061169
ILMN_1804531	3.32192809
ILMN_1804532	3.73741096
ILMN_1804538	3.32192809
ILMN_1804539	4.60951662
ILMN_1804562	6.12561644
ILMN_1804571	6.07189003
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	9.5074982
ILMN_1804604	3.32192809
ILMN_1804610	6.6798778
ILMN_1804611	4.75068957
ILMN_1804618	7.49141156
ILMN_1804629	7.15751824
ILMN_1804642	7.48109099
ILMN_1804652	3.32192809
ILMN_1804654	3.36200692
ILMN_1804656	7.42536406
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	5.64880734
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	8.07877169
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.64558984
ILMN_1804738	7.43744099
ILMN_1804743	6.84081623
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.39262929
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	4.49036668
ILMN_1804789	7.00991963
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.17211884
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.98734012
ILMN_1804820	4.53648822
ILMN_1804822	9.45905487
ILMN_1804833	3.32192809
ILMN_1804834	7.52869288
ILMN_1804841	3.32192809
ILMN_1804851	6.72988334
ILMN_1804854	9.35741115
ILMN_1804861	3.32192809
ILMN_1804863	7.15767732
ILMN_1804870	3.32192809
ILMN_1804884	5.71077351
ILMN_1804885	3.32192809
ILMN_1804895	5.82569614
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.01876226
ILMN_1804935	8.46710801
ILMN_1804938	8.6935578
ILMN_1804945	3.32192809
ILMN_1804953	5.3410552
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.46765641
ILMN_1804988	6.87113209
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.49923743
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	5.29467023
ILMN_1805027	3.32192809
ILMN_1805028	9.90470911
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.78680508
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	4.98579857
ILMN_1805111	3.32192809
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	5.61426413
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	8.90071373
ILMN_1805175	5.61917845
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.16251496
ILMN_1805201	3.48100438
ILMN_1805216	6.14907757
ILMN_1805221	3.32192809
ILMN_1805225	7.52171136
ILMN_1805228	8.39408421
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	6.5187767
ILMN_1805300	3.91180689
ILMN_1805329	3.32192809
ILMN_1805330	4.1026132
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.6687053
ILMN_1805345	5.70010578
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	8.12852405
ILMN_1805385	3.32192809
ILMN_1805395	5.3861501
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	5.07214568
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.86702169
ILMN_1805447	3.32192809
ILMN_1805448	4.59870463
ILMN_1805449	7.43688033
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.29301261
ILMN_1805481	5.30871853
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.510065
ILMN_1805519	4.21533274
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	6.04194581
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	6.92718599
ILMN_1805585	3.32192809
ILMN_1805590	5.36421434
ILMN_1805603	3.88090882
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	7.14160592
ILMN_1805643	5.63422067
ILMN_1805645	3.32192809
ILMN_1805646	7.18380404
ILMN_1805652	5.06934944
ILMN_1805654	3.49780267
ILMN_1805658	8.48573683
ILMN_1805662	4.05692335
ILMN_1805665	3.32192809
ILMN_1805668	11.50477
ILMN_1805673	4.02820932
ILMN_1805693	7.90409079
ILMN_1805695	3.32192809
ILMN_1805696	4.29889258
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	3.79944264
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.45413918
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	13.6147164
ILMN_1805766	3.89833907
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	6.5089567
ILMN_1805788	3.32192809
ILMN_1805792	4.61502087
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	7.95058855
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	7.54441785
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	4.92305677
ILMN_1805827	9.0156503
ILMN_1805828	5.46174908
ILMN_1805833	4.51296918
ILMN_1805842	6.88664972
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.58436668
ILMN_1805902	4.71961996
ILMN_1805903	5.33120764
ILMN_1805911	3.32192809
ILMN_1805916	5.77356844
ILMN_1805922	7.25746422
ILMN_1805930	3.32192809
ILMN_1805932	4.48387316
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	5.84344502
ILMN_1805985	4.45606096
ILMN_1805990	4.95028862
ILMN_1805992	7.55338949
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	8.04124093
ILMN_1805998	7.24190259
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.09251797
ILMN_1806015	6.55883923
ILMN_1806017	11.5160003
ILMN_1806022	3.32192809
ILMN_1806023	7.01201109
ILMN_1806030	3.72701753
ILMN_1806032	4.68440359
ILMN_1806037	3.32192809
ILMN_1806040	6.81441233
ILMN_1806044	3.32192809
ILMN_1806052	4.73904963
ILMN_1806056	4.53675991
ILMN_1806068	4.03011356
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.45385072
ILMN_1806106	7.67375517
ILMN_1806109	3.32192809
ILMN_1806115	3.35789117
ILMN_1806122	9.11343147
ILMN_1806123	8.52223783
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	10.6388968
ILMN_1806184	4.21753396
ILMN_1806186	3.85121414
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.43215234
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.67455071
ILMN_1806275	4.00415978
ILMN_1806284	3.32192809
ILMN_1806293	5.14599186
ILMN_1806294	6.62062835
ILMN_1806304	5.31273933
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	9.8150359
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	7.56556309
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.89173413
ILMN_1806408	10.5548458
ILMN_1806415	4.84212562
ILMN_1806430	3.32192809
ILMN_1806432	9.17996234
ILMN_1806434	3.91074897
ILMN_1806448	3.32192809
ILMN_1806456	6.39280813
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.53006544
ILMN_1806474	3.77868169
ILMN_1806486	6.13581638
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	4.04007716
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	8.09150032
ILMN_1806603	3.32192809
ILMN_1806612	4.86762461
ILMN_1806631	6.47054299
ILMN_1806633	4.58317907
ILMN_1806634	6.81669759
ILMN_1806635	3.32192809
ILMN_1806651	8.61963005
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.5971104
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.4688707
ILMN_1806703	3.32192809
ILMN_1806705	5.59369547
ILMN_1806710	6.79913598
ILMN_1806713	6.07736957
ILMN_1806721	4.31348971
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	4.63046372
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	4.38797732
ILMN_1806757	3.32192809
ILMN_1806758	4.58953508
ILMN_1806774	3.32192809
ILMN_1806778	9.55939857
ILMN_1806779	3.32192809
ILMN_1806782	4.48353145
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	5.18382466
ILMN_1806813	3.32192809
ILMN_1806818	6.81759321
ILMN_1806825	3.32192809
ILMN_1806828	4.08974558
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.81815437
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	11.5238757
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.4420758
ILMN_1806946	4.36216944
ILMN_1806951	5.41714095
ILMN_1806956	3.42558552
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.16795133
ILMN_1807003	5.24276781
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.81932862
ILMN_1807034	3.32192809
ILMN_1807042	11.1162801
ILMN_1807044	8.56343377
ILMN_1807072	3.72562883
ILMN_1807074	9.45231076
ILMN_1807078	3.32192809
ILMN_1807079	3.66379546
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	4.36741929
ILMN_1807106	10.437658
ILMN_1807112	3.34954952
ILMN_1807114	4.99430241
ILMN_1807123	3.41563564
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	8.25477629
ILMN_1807147	3.32192809
ILMN_1807152	4.9987629
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.81832908
ILMN_1807177	4.87643363
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	10.4077381
ILMN_1807203	3.32192809
ILMN_1807206	8.27000151
ILMN_1807211	7.52899932
ILMN_1807212	3.32192809
ILMN_1807234	6.81327338
ILMN_1807243	5.43017151
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	10.8020163
ILMN_1807283	5.27968776
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	9.87228708
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.66351199
ILMN_1807362	3.32192809
ILMN_1807372	6.12606271
ILMN_1807379	4.60266844
ILMN_1807393	3.32192809
ILMN_1807397	9.99441029
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.39033979
ILMN_1807455	10.8977475
ILMN_1807491	7.41364353
ILMN_1807492	5.04412255
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.52090085
ILMN_1807515	5.33312072
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.8451488
ILMN_1807533	7.06275806
ILMN_1807535	3.94926817
ILMN_1807538	3.32192809
ILMN_1807540	6.86361938
ILMN_1807556	5.36386855
ILMN_1807563	3.32192809
ILMN_1807579	3.46892082
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	9.01865959
ILMN_1807600	6.73080259
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	6.64147801
ILMN_1807613	3.32192809
ILMN_1807633	5.57812267
ILMN_1807649	6.92129964
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.3339926
ILMN_1807667	3.70890013
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	10.5910554
ILMN_1807712	3.81186556
ILMN_1807719	8.04721442
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.76465226
ILMN_1807756	3.32192809
ILMN_1807767	8.08141529
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	5.17730525
ILMN_1807825	9.21902393
ILMN_1807833	7.72121637
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.66930499
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	5.76423365
ILMN_1807919	8.94606389
ILMN_1807925	8.27618882
ILMN_1807945	6.22785137
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	8.22793793
ILMN_1807981	8.23466526
ILMN_1807986	3.32192809
ILMN_1807994	9.5974542
ILMN_1808018	3.32192809
ILMN_1808041	10.346678
ILMN_1808047	7.44084901
ILMN_1808053	3.32192809
ILMN_1808059	5.96616711
ILMN_1808066	3.32192809
ILMN_1808071	3.71586373
ILMN_1808078	4.03169249
ILMN_1808095	6.10376881
ILMN_1808102	3.32192809
ILMN_1808107	4.00838828
ILMN_1808110	6.28153916
ILMN_1808114	3.32192809
ILMN_1808115	5.73161383
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	5.02820922
ILMN_1808147	3.32192809
ILMN_1808148	7.33421527
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	5.40975245
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.2937982
ILMN_1808202	13.1734862
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	5.18272404
ILMN_1808220	3.32192809
ILMN_1808238	6.93487157
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.98403785
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.72610508
ILMN_1808300	3.32192809
ILMN_1808301	6.03641451
ILMN_1808305	6.51448442
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.6693286
ILMN_1808354	4.58290749
ILMN_1808356	9.10835272
ILMN_1808368	3.32192809
ILMN_1808374	7.58957672
ILMN_1808383	3.6500844
ILMN_1808388	3.32192809
ILMN_1808395	7.61357057
ILMN_1808404	3.32192809
ILMN_1808405	8.88783321
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	9.94085457
ILMN_1808508	4.54432031
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	5.48965596
ILMN_1808568	8.12327519
ILMN_1808583	3.32192809
ILMN_1808584	6.4689622
ILMN_1808587	7.03870464
ILMN_1808590	5.48440073
ILMN_1808591	7.40193915
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.8270334
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.58521248
ILMN_1808674	3.32192809
ILMN_1808677	3.52187239
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.3829168
ILMN_1808712	7.27684738
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.56982402
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	7.16263214
ILMN_1808768	5.02716973
ILMN_1808769	5.18431769
ILMN_1808777	3.78023135
ILMN_1808779	6.80630528
ILMN_1808781	4.08279612
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	7.00622253
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	6.09803883
ILMN_1808821	7.91489273
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	7.29331268
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	6.41339833
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.5458152
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.95973456
ILMN_1808923	3.32192809
ILMN_1808938	7.32874396
ILMN_1808939	12.249291
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	7.37317249
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	5.51808541
ILMN_1809002	3.32192809
ILMN_1809003	4.52365465
ILMN_1809010	8.2428489
ILMN_1809012	3.32192809
ILMN_1809013	12.9294681
ILMN_1809027	7.6721889
ILMN_1809034	3.88491382
ILMN_1809035	3.32192809
ILMN_1809040	6.89279141
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.18186813
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	6.64768068
ILMN_1809141	5.64304665
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	5.93458449
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.42297291
ILMN_1809191	4.59499154
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.29257418
ILMN_1809248	3.32192809
ILMN_1809259	5.31393474
ILMN_1809267	3.32192809
ILMN_1809285	7.50831373
ILMN_1809291	4.06050486
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	6.67484759
ILMN_1809347	11.8630371
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	7.83203805
ILMN_1809404	3.8527919
ILMN_1809417	3.32192809
ILMN_1809433	10.9109382
ILMN_1809435	3.74568804
ILMN_1809437	8.78708071
ILMN_1809439	8.64555855
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.72609225
ILMN_1809467	8.80012151
ILMN_1809477	9.53689215
ILMN_1809478	8.69975759
ILMN_1809484	4.23646292
ILMN_1809488	10.4795762
ILMN_1809490	5.52178512
ILMN_1809491	3.32192809
ILMN_1809495	11.6320844
ILMN_1809496	3.7643589
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.81216001
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.44196511
ILMN_1809577	3.32192809
ILMN_1809582	4.71623914
ILMN_1809583	9.20916671
ILMN_1809585	6.07023516
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.44155386
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.9584459
ILMN_1809676	3.32192809
ILMN_1809695	7.72444335
ILMN_1809708	4.62771985
ILMN_1809750	6.90826508
ILMN_1809751	3.32710241
ILMN_1809760	3.61118537
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	3.81476168
ILMN_1809820	4.66055446
ILMN_1809842	3.32192809
ILMN_1809844	3.98034708
ILMN_1809850	5.59678262
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	7.31900307
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.47236632
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.50542162
ILMN_1809944	5.95135067
ILMN_1809947	3.32192809
ILMN_1809951	5.88616854
ILMN_1809956	3.32192809
ILMN_1809957	11.9988366
ILMN_1809963	6.49841106
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	5.57197776
ILMN_1810058	4.94557948
ILMN_1810066	3.32192809
ILMN_1810069	4.36070725
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	4.6571998
ILMN_1810100	7.20858097
ILMN_1810104	3.32192809
ILMN_1810107	3.76482808
ILMN_1810115	3.32192809
ILMN_1810116	5.18803911
ILMN_1810120	3.32192809
ILMN_1810127	4.03886303
ILMN_1810131	3.32192809
ILMN_1810147	7.12552455
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.6268718
ILMN_1810181	4.42244616
ILMN_1810185	3.32192809
ILMN_1810191	5.46560504
ILMN_1810199	3.57596696
ILMN_1810200	3.20948951
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.4827307
ILMN_1810225	6.29705817
ILMN_1810227	3.32192809
ILMN_1810228	6.9058017
ILMN_1810229	6.90743613
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	5.0070085
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	4.80212441
ILMN_1810275	10.3419321
ILMN_1810283	3.32192809
ILMN_1810289	7.04031779
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32332251
ILMN_1810327	7.93613483
ILMN_1810330	3.32192809
ILMN_1810334	10.2319477
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.71782462
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	6.72963163
ILMN_1810392	4.82828014
ILMN_1810400	3.32192809
ILMN_1810418	6.37902651
ILMN_1810420	9.41183845
ILMN_1810423	6.36632053
ILMN_1810431	5.5978012
ILMN_1810433	4.61231291
ILMN_1810436	6.24165182
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.61291262
ILMN_1810474	9.79289351
ILMN_1810486	5.41936409
ILMN_1810488	8.25297727
ILMN_1810514	8.46458411
ILMN_1810528	3.32192809
ILMN_1810531	6.68226273
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.03895223
ILMN_1810567	3.32192809
ILMN_1810577	11.7436616
