Reporter Identifier	VALUE
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.6836158
ILMN_1679134	8.12180027
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.64825489
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	3.32192809
ILMN_1679178	5.57164375
ILMN_1679184	3.32192809
ILMN_1679185	9.11452814
ILMN_1679188	6.64171956
ILMN_1679194	3.32192809
ILMN_1679195	11.7235714
ILMN_1679208	3.32192809
ILMN_1679209	8.00822019
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.11102035
ILMN_1679233	3.32192809
ILMN_1679238	3.32192809
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	7.92685814
ILMN_1679268	9.66726024
ILMN_1679274	3.32192809
ILMN_1679277	3.44134271
ILMN_1679279	3.32192809
ILMN_1679280	4.98663802
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.32192809
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.0193516
ILMN_1679339	6.6660308
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	13.8015134
ILMN_1679358	7.86467336
ILMN_1679363	3.65057157
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	7.98838646
ILMN_1679383	4.40622168
ILMN_1679389	3.32192809
ILMN_1679401	3.32192809
ILMN_1679403	3.32192809
ILMN_1679405	7.18425252
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.48255045
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.52909005
ILMN_1679450	4.06588332
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	6.93283718
ILMN_1679482	3.32192809
ILMN_1679483	7.45280297
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.95156355
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.46075026
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	4.39884765
ILMN_1679545	3.32192809
ILMN_1679555	8.64675022
ILMN_1679556	3.32192809
ILMN_1679558	3.32192809
ILMN_1679577	4.25067058
ILMN_1679580	3.32192809
ILMN_1679582	3.32192809
ILMN_1679587	9.22225901
ILMN_1679595	3.32192809
ILMN_1679600	4.72370544
ILMN_1679614	4.18412554
ILMN_1679617	3.98743911
ILMN_1679620	7.93338143
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.09874272
ILMN_1679641	8.77490135
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.1367251
ILMN_1679666	3.32192809
ILMN_1679678	3.89198293
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.57004634
ILMN_1679698	3.32192809
ILMN_1679700	5.07768907
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.32192809
ILMN_1679725	5.11470101
ILMN_1679727	10.1663853
ILMN_1679728	3.32192809
ILMN_1679731	9.61902521
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.4024674
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.59518854
ILMN_1679782	3.82411101
ILMN_1679796	7.40242886
ILMN_1679797	7.10054355
ILMN_1679798	3.34301405
ILMN_1679800	7.01113331
ILMN_1679809	9.76138235
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.78369342
ILMN_1679826	10.4146239
ILMN_1679837	3.32192809
ILMN_1679838	5.29864695
ILMN_1679867	3.78075628
ILMN_1679870	3.32192809
ILMN_1679880	3.32192809
ILMN_1679881	4.01806795
ILMN_1679891	3.7504082
ILMN_1679897	4.22074552
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.92121256
ILMN_1679917	5.62725809
ILMN_1679919	12.1652192
ILMN_1679920	11.3148432
ILMN_1679921	3.32192809
ILMN_1679922	3.32192809
ILMN_1679929	9.10940131
ILMN_1679949	5.81586819
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.32192809
ILMN_1679978	3.32192809
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	3.32192809
ILMN_1680003	3.32192809
ILMN_1680010	3.67910734
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.60035778
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.50842548
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.26610888
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	5.55004088
ILMN_1680094	9.03527391
ILMN_1680101	4.33314104
ILMN_1680104	5.25196179
ILMN_1680109	7.58876934
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.50968515
ILMN_1680130	6.97126878
ILMN_1680132	3.32192809
ILMN_1680134	10.7997503
ILMN_1680139	3.32192809
ILMN_1680145	4.41864536
ILMN_1680150	3.32192809
ILMN_1680154	3.5314688
ILMN_1680156	3.32192809
ILMN_1680171	6.58997766
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	5.42102329
ILMN_1680193	5.33996256
ILMN_1680196	5.01205372
ILMN_1680206	3.32192809
ILMN_1680208	12.0537406
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	5.52803208
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	5.43145181
ILMN_1680245	3.32192809
ILMN_1680246	6.6240987
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	7.60375021
ILMN_1680279	9.84640117
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.88509697
ILMN_1680309	3.32192809
ILMN_1680313	7.09721994
ILMN_1680314	10.8715334
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	5.82011819
ILMN_1680343	3.32192809
ILMN_1680344	5.00006988
ILMN_1680347	6.89810312
ILMN_1680348	3.32192809
ILMN_1680349	3.32192809
ILMN_1680353	8.72602567
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.09834586
ILMN_1680380	3.32192809
ILMN_1680386	3.38950349
ILMN_1680388	7.45967177
ILMN_1680390	4.28738585
ILMN_1680393	3.32192809
ILMN_1680397	12.698131
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.4388625
ILMN_1680412	3.32192809
ILMN_1680419	3.32192809
ILMN_1680420	4.43727702
ILMN_1680424	8.37473739
ILMN_1680432	3.72214794
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	4.26864099
ILMN_1680437	11.7408188
ILMN_1680449	3.32192809
ILMN_1680453	6.3467137
ILMN_1680462	3.32192809
ILMN_1680465	3.79869134
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	5.95052137
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	7.95849472
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.32192809
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	7.66486963
ILMN_1680624	8.94734618
ILMN_1680626	6.12319148
ILMN_1680643	4.64317854
ILMN_1680644	6.36041625
ILMN_1680652	10.0615548
ILMN_1680659	3.32192809
ILMN_1680662	4.1216653
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.02069843
ILMN_1680675	5.61419745
ILMN_1680682	4.80590222
ILMN_1680683	3.41213657
ILMN_1680685	3.32192809
ILMN_1680687	5.62334337
ILMN_1680689	3.32192809
ILMN_1680692	4.95070682
ILMN_1680693	6.5607365
ILMN_1680703	6.87099715
ILMN_1680712	3.32192809
ILMN_1680714	3.32192809
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	4.67394927
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	5.06580838
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	4.3226954
ILMN_1680770	9.25313388
ILMN_1680772	3.32192809
ILMN_1680773	3.32192809
ILMN_1680774	8.48958388
ILMN_1680776	3.32192809
ILMN_1680777	5.85796657
ILMN_1680781	6.77867117
ILMN_1680782	8.34300578
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.68533806
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	5.83921387
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.09846483
ILMN_1680856	3.32192809
ILMN_1680860	6.44080324
ILMN_1680867	5.51491915
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.27664331
ILMN_1680902	3.32192809
ILMN_1680925	10.0839566
ILMN_1680927	3.32192809
ILMN_1680928	4.53973143
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	7.91124576
ILMN_1680941	3.32192809
ILMN_1680945	5.5686557
ILMN_1680952	3.32192809
ILMN_1680955	3.32192809
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	8.62539616
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	4.52748264
ILMN_1680996	12.3341512
ILMN_1681003	3.32192809
ILMN_1681008	6.5201953
ILMN_1681016	7.18358973
ILMN_1681032	4.28839548
ILMN_1681043	3.32192809
ILMN_1681046	3.38921435
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.5448433
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.37673907
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	6.4537263
ILMN_1681103	4.01897238
ILMN_1681109	3.32192809
ILMN_1681118	5.23239368
ILMN_1681123	3.32192809
ILMN_1681135	4.19557438
ILMN_1681136	3.32192809
ILMN_1681154	3.32192809
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.5648659
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	9.5074028
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	4.71718397
ILMN_1681252	7.15264281
ILMN_1681260	3.86038382
ILMN_1681269	5.82675922
ILMN_1681283	5.88361495
ILMN_1681293	3.32192809
ILMN_1681296	4.24974341
ILMN_1681300	3.63517859
ILMN_1681301	9.29251421
ILMN_1681304	8.71044175
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.90133805
ILMN_1681324	5.34793348
ILMN_1681325	4.97423698
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	4.00063645
ILMN_1681340	6.25791127
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.66127417
ILMN_1681402	3.8609489
ILMN_1681411	3.40227604
ILMN_1681415	5.13189605
ILMN_1681437	6.13957796
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.55135605
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.79718215
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	6.6831055
ILMN_1681526	3.32192809
ILMN_1681542	4.0574546
ILMN_1681543	6.04851935
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.18429081
ILMN_1681591	9.2481662
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	3.32192809
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	7.710699
ILMN_1681631	3.77268169
ILMN_1681634	4.13312207
ILMN_1681638	3.32192809
ILMN_1681641	3.49693908
ILMN_1681643	3.32192809
ILMN_1681644	6.85583401
ILMN_1681657	3.32192809
ILMN_1681670	3.32192809
ILMN_1681674	6.25408794
ILMN_1681675	6.39951395
ILMN_1681678	4.84018021
ILMN_1681679	12.0085634
ILMN_1681683	6.2951279
ILMN_1681688	3.84512469
ILMN_1681695	5.43184924
ILMN_1681703	11.8824509
ILMN_1681720	3.32192809
ILMN_1681721	8.05349586
ILMN_1681724	3.32192809
ILMN_1681728	3.59711755
ILMN_1681730	3.32192809
ILMN_1681732	3.743125
ILMN_1681737	3.32192809
ILMN_1681741	3.32192809
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.99831016
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.32192809
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.08918965
ILMN_1681802	7.31530175
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.72757063
ILMN_1681824	4.50193015
ILMN_1681826	3.32192809
ILMN_1681829	4.74448943
ILMN_1681837	5.86814447
ILMN_1681845	9.36067724
ILMN_1681846	3.865901
ILMN_1681848	3.32192809
ILMN_1681855	5.3464453
ILMN_1681857	3.82033727
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	4.5077141
ILMN_1681890	5.73137307
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	5.06162155
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.32192809
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.78953208
ILMN_1681967	3.32192809
ILMN_1681972	6.85495687
ILMN_1681975	3.70555
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.03046454
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	3.78158528
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	7.25837476
ILMN_1682044	3.32192809
ILMN_1682054	5.90565512
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	8.03382877
ILMN_1682085	3.32192809
ILMN_1682095	8.10362405
ILMN_1682096	3.32192809
ILMN_1682098	8.23999417
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.32192809
ILMN_1682147	4.51561091
ILMN_1682165	10.1070261
ILMN_1682176	3.32192809
ILMN_1682180	7.84245658
ILMN_1682181	3.32192809
ILMN_1682197	4.2104442
ILMN_1682198	3.32192809
ILMN_1682206	8.18170239
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	7.63995275
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.83742168
ILMN_1682233	5.09454265
ILMN_1682251	3.43047262
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.56512006
ILMN_1682264	8.26177526
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.15180809
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	8.81030042
ILMN_1682316	8.25479337
ILMN_1682319	3.32192809
ILMN_1682323	3.72434358
ILMN_1682326	3.32192809
ILMN_1682328	3.46147355
ILMN_1682332	13.8167107
ILMN_1682335	3.32192809
ILMN_1682336	5.21915458
ILMN_1682339	3.80463597
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.48873608
ILMN_1682357	3.32192809
ILMN_1682368	6.094163
ILMN_1682375	4.8509699
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	4.6995583
ILMN_1682402	3.46983129
ILMN_1682403	3.32192809
ILMN_1682404	5.25709701
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	7.5921737
ILMN_1682444	3.32192809
ILMN_1682449	6.64628509
ILMN_1682454	4.50385117
ILMN_1682459	3.32192809
ILMN_1682463	3.47680938
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	5.14792533
ILMN_1682495	4.64193613
ILMN_1682501	3.32192809
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.52861632
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	5.80955156
ILMN_1682572	8.23944196
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	4.99464353
ILMN_1682664	3.91775158
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	7.62034521
ILMN_1682696	3.32192809
ILMN_1682699	8.48633587
ILMN_1682711	4.00440071
ILMN_1682717	8.02664737
ILMN_1682727	8.84948236
ILMN_1682736	3.91754155
ILMN_1682737	3.32192809
ILMN_1682738	6.61154009
ILMN_1682747	3.32192809
ILMN_1682761	5.53887552
ILMN_1682762	3.39206871
ILMN_1682763	3.32192809
ILMN_1682772	4.17487696
ILMN_1682774	3.4571832
ILMN_1682775	3.92265171
ILMN_1682778	3.32192809
ILMN_1682781	4.4622585
ILMN_1682783	10.1922077
ILMN_1682787	3.32192809
ILMN_1682792	4.1137505
ILMN_1682799	6.39398209
ILMN_1682812	5.10316987
ILMN_1682813	3.32192809
ILMN_1682818	6.43569193
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	4.25860787
ILMN_1682849	3.32192809
ILMN_1682857	5.94698579
ILMN_1682863	3.32192809
ILMN_1682864	9.86151686
ILMN_1682873	13.4106792
ILMN_1682875	3.32192809
ILMN_1682894	3.32192809
ILMN_1682896	3.32192809
ILMN_1682910	5.97503398
ILMN_1682911	3.32192809
ILMN_1682912	4.60241768
ILMN_1682919	5.3073338
ILMN_1682928	8.52541118
ILMN_1682929	4.31984767
ILMN_1682930	9.75772085
ILMN_1682931	3.32192809
ILMN_1682935	6.54543714
ILMN_1682938	7.82532072
ILMN_1682939	3.32192809
ILMN_1682953	7.0189657
ILMN_1682960	4.39878062
ILMN_1682968	5.21365718
ILMN_1682981	3.32192809
ILMN_1682987	3.32192809
ILMN_1682989	3.57180542
ILMN_1682993	10.2328478
ILMN_1682996	3.70696921
ILMN_1683016	3.32192809
ILMN_1683017	4.188503
ILMN_1683021	3.32192809
ILMN_1683023	3.68529881
ILMN_1683026	11.6621739
ILMN_1683044	7.74415302
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.87825744
ILMN_1683054	3.32192809
ILMN_1683059	6.03500689
ILMN_1683063	3.32192809
ILMN_1683064	3.32192809
ILMN_1683065	7.11898674
ILMN_1683082	4.82427601
ILMN_1683084	3.32192809
ILMN_1683093	10.2886931
ILMN_1683096	5.8879702
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	4.05671011
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	5.57928848
ILMN_1683121	3.32192809
ILMN_1683127	7.88476946
ILMN_1683129	3.60168701
ILMN_1683133	3.81897323
ILMN_1683146	9.29003314
ILMN_1683148	3.32192809
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.36452866
ILMN_1683178	6.73614212
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.2233318
ILMN_1683211	5.6624351
ILMN_1683214	3.48306764
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	6.24419541
ILMN_1683234	3.32192809
ILMN_1683239	3.54124099
ILMN_1683243	6.22545213
ILMN_1683250	6.25933426
ILMN_1683263	3.32192809
ILMN_1683271	14.0363059
ILMN_1683273	4.58835245
ILMN_1683277	6.99281827
ILMN_1683279	6.16794515
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.32192809
ILMN_1683302	3.32192809
ILMN_1683305	6.75627743
ILMN_1683313	9.46532335
ILMN_1683316	3.32192809
ILMN_1683328	5.25956213
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.69325499
ILMN_1683367	3.32192809
ILMN_1683373	3.94294889
ILMN_1683377	3.32192809
ILMN_1683390	5.29324503
ILMN_1683405	3.40376263
ILMN_1683413	3.32192809
ILMN_1683415	4.15620891
ILMN_1683416	3.32192809
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	3.50622743
ILMN_1683447	10.6421077
ILMN_1683450	3.57652093
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	4.93570489
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	6.8334227
ILMN_1683479	3.32192809
ILMN_1683487	3.32192809
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.7976486
ILMN_1683497	3.32192809
ILMN_1683498	13.5897436
ILMN_1683520	3.32192809
ILMN_1683533	6.03310073
ILMN_1683538	5.58131931
ILMN_1683544	3.32192809
ILMN_1683552	3.63674873
ILMN_1683555	3.32192809
ILMN_1683562	10.2119856
ILMN_1683575	5.78263213
ILMN_1683576	4.82329692
ILMN_1683589	3.72170404
ILMN_1683595	5.52248643
ILMN_1683596	3.32192809
ILMN_1683597	13.2324623
ILMN_1683598	8.38883444
ILMN_1683604	3.32192809
ILMN_1683609	8.54218646
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.30456032
ILMN_1683660	9.42232258
ILMN_1683664	8.40434031
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	7.86755057
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	4.35724584
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	7.79918252
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	3.32192809
ILMN_1683742	3.32192809
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	3.32192809
ILMN_1683781	3.62460628
ILMN_1683786	5.98397587
ILMN_1683792	8.34225338
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	6.73533668
ILMN_1683817	7.35556958
ILMN_1683824	4.12147135
ILMN_1683827	7.47349308
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84592355
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	5.04581513
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	3.32192809
ILMN_1683886	4.88035689
ILMN_1683887	3.32192809
ILMN_1683888	5.6496327
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.33509017
ILMN_1683905	3.59106779
ILMN_1683916	3.32192809
ILMN_1683920	3.36581849
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.19697581
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.56451345
ILMN_1683956	3.32192809
ILMN_1683959	5.0753157
ILMN_1683969	8.46370705
ILMN_1683974	3.32192809
ILMN_1683980	8.6118507
ILMN_1683992	3.99433262
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	4.09592611
ILMN_1684034	8.69847548
ILMN_1684038	3.32192809
ILMN_1684040	6.20686121
ILMN_1684042	5.8169739
ILMN_1684045	3.65840802
ILMN_1684051	8.81547744
ILMN_1684054	6.70582727
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	5.04654825
ILMN_1684081	3.32192809
ILMN_1684083	4.527472
ILMN_1684084	3.32192809
ILMN_1684086	3.9469451
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.24886022
ILMN_1684143	3.52515557
ILMN_1684155	5.51491537
ILMN_1684158	3.32192809
ILMN_1684166	3.32192809
ILMN_1684168	3.81859087
ILMN_1684180	3.32192809
ILMN_1684183	4.77617612
ILMN_1684184	3.45260466
ILMN_1684186	3.85251428
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	6.75294122
ILMN_1684200	3.32192809
ILMN_1684205	10.3215832
ILMN_1684208	3.32192809
ILMN_1684210	6.53164253
ILMN_1684217	3.82009214
ILMN_1684227	6.05775546
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	12.3038584
ILMN_1684256	3.32192809
ILMN_1684258	13.3511394
