Reporter Identifier	VALUE
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.96275376
ILMN_1726080	3.32192809
ILMN_1726104	6.83092447
ILMN_1726107	6.92084905
ILMN_1726108	8.41917417
ILMN_1726112	3.79677009
ILMN_1726114	4.58154712
ILMN_1726138	6.65590997
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.32192809
ILMN_1726164	3.32192809
ILMN_1726169	10.4441833
ILMN_1726175	6.07515143
ILMN_1726181	5.62345671
ILMN_1726186	3.32192809
ILMN_1726189	4.65246949
ILMN_1726198	3.32192809
ILMN_1726199	3.99747895
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.5593395
ILMN_1726230	3.71802181
ILMN_1726239	10.5258448
ILMN_1726245	10.3882373
ILMN_1726247	3.32192809
ILMN_1726250	3.33964623
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	7.40568938
ILMN_1726289	10.2212137
ILMN_1726306	7.0439187
ILMN_1726308	8.86752559
ILMN_1726312	3.32192809
ILMN_1726327	4.20043928
ILMN_1726328	3.32192809
ILMN_1726333	5.45501119
ILMN_1726342	5.35149552
ILMN_1726352	3.32192809
ILMN_1726359	8.92305494
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.6751904
ILMN_1726374	3.32192809
ILMN_1726387	5.02467152
ILMN_1726391	7.68183182
ILMN_1726392	7.3164286
ILMN_1726394	3.32192809
ILMN_1726409	4.43625181
ILMN_1726410	7.75499706
ILMN_1726417	9.02509761
ILMN_1726420	3.32192809
ILMN_1726421	6.47817248
ILMN_1726426	5.2605884
ILMN_1726434	7.27313005
ILMN_1726435	4.36725363
ILMN_1726437	3.32192809
ILMN_1726443	3.58420248
ILMN_1726448	3.32192809
ILMN_1726456	6.99095337
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	7.27643715
ILMN_1726464	3.32192809
ILMN_1726466	6.16245183
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.17450983
ILMN_1726516	5.72254851
ILMN_1726520	6.0342094
ILMN_1726523	3.32192809
ILMN_1726545	5.11525038
ILMN_1726547	8.61459414
ILMN_1726549	3.32192809
ILMN_1726554	6.26365528
ILMN_1726565	7.70107288
ILMN_1726574	7.35766215
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	6.07737455
ILMN_1726591	8.27913618
ILMN_1726597	10.854472
ILMN_1726602	4.18981507
ILMN_1726603	10.8498166
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	4.08416634
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	10.887956
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	6.72501007
ILMN_1726678	4.20581538
ILMN_1726682	3.54755297
ILMN_1726693	5.13382002
ILMN_1726696	3.32192809
ILMN_1726698	4.51135587
ILMN_1726701	3.32192809
ILMN_1726704	4.53408277
ILMN_1726711	3.32192809
ILMN_1726720	5.03259816
ILMN_1726723	3.9925328
ILMN_1726729	5.6466565
ILMN_1726743	6.65322488
ILMN_1726745	3.78075103
ILMN_1726752	6.75257109
ILMN_1726755	6.26882904
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32210409
ILMN_1726769	9.98083951
ILMN_1726783	7.0331716
ILMN_1726786	9.6686981
ILMN_1726798	3.32192809
ILMN_1726805	6.20396904
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	7.7517839
ILMN_1726840	3.32192809
ILMN_1726842	5.14974539
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.6099074
ILMN_1726873	5.80175422
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	7.13230634
ILMN_1726906	4.33230458
ILMN_1726928	5.33304921
ILMN_1726930	6.01590544
ILMN_1726936	3.8223039
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.56262465
ILMN_1726967	4.35171878
ILMN_1726972	4.79591705
ILMN_1726980	3.32192809
ILMN_1726981	8.51995919
ILMN_1726986	3.97428814
ILMN_1726989	5.33890718
ILMN_1726990	4.66369457
ILMN_1727001	6.91902578
ILMN_1727005	3.32192809
ILMN_1727017	3.8200237
ILMN_1727023	5.75109016
ILMN_1727040	3.32192809
ILMN_1727041	9.06199992
ILMN_1727043	9.00105629
ILMN_1727045	7.49455987
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	6.31429934
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.42642134
ILMN_1727076	3.32192809
ILMN_1727078	5.00839585
ILMN_1727080	3.32192809
ILMN_1727084	4.30127449
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	7.35494714
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	5.27681646
ILMN_1727134	7.11633126
ILMN_1727135	5.26376909
ILMN_1727138	4.33753913
ILMN_1727142	8.23581312
ILMN_1727150	3.84157064
ILMN_1727153	4.07518261
ILMN_1727165	7.38042457
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.05076008
ILMN_1727184	6.20980214
ILMN_1727194	5.98180611
ILMN_1727195	3.32192809
ILMN_1727199	3.32427201
ILMN_1727200	3.83740541
ILMN_1727205	3.39932561
ILMN_1727218	4.61217377
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.99076793
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	4.17304293
ILMN_1727249	5.81872434
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.34894487
ILMN_1727272	3.32192809
ILMN_1727281	5.18696748
ILMN_1727284	6.9042148
ILMN_1727287	3.32192809
ILMN_1727288	3.08027581
ILMN_1727300	5.17531907
ILMN_1727309	7.67663563
ILMN_1727314	3.32192809
ILMN_1727315	5.11919412
ILMN_1727331	4.54628454
ILMN_1727332	7.92302007
ILMN_1727348	7.19469658
ILMN_1727352	3.32192809
ILMN_1727361	8.79372284
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.95889915
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.54368394
ILMN_1727402	11.769973
ILMN_1727426	3.32192809
ILMN_1727430	3.97143963
ILMN_1727438	4.1590632
ILMN_1727444	5.48650355
ILMN_1727458	10.2684172
ILMN_1727459	3.32192809
ILMN_1727466	4.05693642
ILMN_1727479	9.97163688
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.88725347
ILMN_1727522	4.45290376
ILMN_1727523	4.12531799
ILMN_1727524	3.32192809
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	4.52624504
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	7.68032944
ILMN_1727574	4.77535373
ILMN_1727589	3.32192809
ILMN_1727592	3.56622943
ILMN_1727602	4.75147979
ILMN_1727605	3.32192809
ILMN_1727606	3.60923016
ILMN_1727617	8.48439383
ILMN_1727618	4.41269449
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	5.26581112
ILMN_1727689	8.4184837
ILMN_1727692	6.44757139
ILMN_1727704	4.18249606
ILMN_1727709	6.87594677
ILMN_1727723	4.47871624
ILMN_1727732	3.32192809
ILMN_1727738	5.92360655
ILMN_1727740	6.48449633
ILMN_1727753	3.55632027
ILMN_1727756	3.8468092
ILMN_1727761	4.70376741
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.37432869
ILMN_1727790	3.32192809
ILMN_1727798	4.86442141
ILMN_1727809	6.01096633
ILMN_1727813	7.76664477
ILMN_1727815	3.95677503
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	6.74349568
ILMN_1727850	3.32192809
ILMN_1727852	3.32192809
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	4.19104223
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.80586405
ILMN_1727977	4.51211561
ILMN_1727984	3.42920485
ILMN_1727996	5.48365815
ILMN_1728001	3.32192809
ILMN_1728002	4.14801891
ILMN_1728009	3.32192809
ILMN_1728011	3.34422914
ILMN_1728019	5.74294613
ILMN_1728024	4.71647617
ILMN_1728047	8.02765097
ILMN_1728048	6.33817722
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	5.52291022
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	4.32182487
ILMN_1728071	6.83819902
ILMN_1728073	3.64416201
ILMN_1728074	6.45503347
ILMN_1728083	8.67247466
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	4.14824187
ILMN_1728102	3.71672427
ILMN_1728106	6.25082842
ILMN_1728107	6.26461628
ILMN_1728115	3.32192809
ILMN_1728125	4.293149
ILMN_1728132	10.2350954
ILMN_1728147	4.60707164
ILMN_1728163	9.53853719
ILMN_1728168	7.38387436
ILMN_1728172	3.32192809
ILMN_1728180	8.55415004
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	4.97347993
ILMN_1728199	7.16929353
ILMN_1728204	3.32192809
ILMN_1728215	3.54770769
ILMN_1728218	3.47302186
ILMN_1728224	7.78423167
ILMN_1728225	3.32192809
ILMN_1728228	6.00390384
ILMN_1728230	4.92771763
ILMN_1728236	6.19303581
ILMN_1728255	3.39056727
ILMN_1728256	5.34756363
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.71219076
ILMN_1728296	3.32192809
ILMN_1728298	8.16921219
ILMN_1728305	9.13283562
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.68749345
ILMN_1728334	3.32192809
ILMN_1728337	3.55804472
ILMN_1728338	4.42921624
ILMN_1728349	7.37298425
ILMN_1728355	9.51669748
ILMN_1728360	5.81563622
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	4.75936472
ILMN_1728384	3.65617027
ILMN_1728392	6.60248057
ILMN_1728403	3.32192809
ILMN_1728426	8.36747829
ILMN_1728435	5.27693927
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.65042452
ILMN_1728449	4.27206351
ILMN_1728450	3.32192809
ILMN_1728467	10.6532019
ILMN_1728471	8.71490041
ILMN_1728478	7.88210088
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.27223405
ILMN_1728501	4.00322352
ILMN_1728512	11.0368529
ILMN_1728514	5.84894408
ILMN_1728517	7.38156133
ILMN_1728521	6.34665419
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	8.29928374
ILMN_1728540	6.06099542
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.39421778
ILMN_1728572	3.35807972
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.66808621
ILMN_1728605	9.65544334
ILMN_1728626	5.29048463
ILMN_1728632	3.32192809
ILMN_1728639	12.4669305
ILMN_1728645	6.87810638
ILMN_1728657	3.32192809
ILMN_1728660	8.53489473
ILMN_1728662	6.9281202
ILMN_1728663	3.42923566
ILMN_1728676	7.54864047
ILMN_1728677	9.71941594
ILMN_1728681	3.80811317
ILMN_1728684	6.50477501
ILMN_1728698	7.50627777
ILMN_1728699	4.93796608
ILMN_1728702	5.26825172
ILMN_1728705	3.32192809
ILMN_1728707	5.55383293
ILMN_1728710	7.27311385
ILMN_1728714	4.23097304
ILMN_1728724	9.23130933
ILMN_1728734	3.73342376
ILMN_1728742	7.44213541
ILMN_1728746	3.434795
ILMN_1728747	3.32192809
ILMN_1728768	3.99416152
ILMN_1728779	7.9144975
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	4.39688422
ILMN_1728798	3.32192809
ILMN_1728799	7.86877038
ILMN_1728802	4.05213414
ILMN_1728803	4.35784395
ILMN_1728810	4.43875066
ILMN_1728830	5.66292838
ILMN_1728844	4.27882108
ILMN_1728845	8.11611547
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.95469326
ILMN_1728885	3.32192809
ILMN_1728887	5.12140163
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.55388882
ILMN_1728907	7.89123257
ILMN_1728914	6.92556613
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	4.87902738
ILMN_1728934	3.98249693
ILMN_1728965	6.36945747
ILMN_1728972	3.32192809
ILMN_1728975	6.95422367
ILMN_1728983	5.45747946
ILMN_1728984	8.7857083
ILMN_1728999	4.79916199
ILMN_1729019	6.01893906
ILMN_1729020	3.32192809
ILMN_1729033	6.42878254
ILMN_1729051	8.39523775
ILMN_1729055	3.46455849
ILMN_1729058	4.16177267
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.39014488
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	10.0154243
ILMN_1729115	5.99980968
ILMN_1729117	3.32192809
ILMN_1729123	6.88138866
ILMN_1729130	5.97155137
ILMN_1729142	7.14512887
ILMN_1729144	3.79104304
ILMN_1729157	3.32192809
ILMN_1729161	9.66244513
ILMN_1729165	3.32192809
ILMN_1729167	6.55258717
ILMN_1729170	6.35200865
ILMN_1729175	5.28645401
ILMN_1729179	7.21254355
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	3.32192809
ILMN_1729208	8.41345623
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.7701349
ILMN_1729219	3.77199013
ILMN_1729234	9.49909014
ILMN_1729237	8.42966132
ILMN_1729248	4.5891055
ILMN_1729251	3.32192809
ILMN_1729269	6.82978674
ILMN_1729272	3.32192809
ILMN_1729281	7.78749095
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	9.34240292
ILMN_1729304	3.32192809
ILMN_1729306	4.35079141
ILMN_1729314	4.18216946
ILMN_1729318	9.49336716
ILMN_1729319	7.75539292
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.50388805
ILMN_1729367	3.32192809
ILMN_1729368	3.60491463
ILMN_1729369	3.32192809
ILMN_1729374	7.49091221
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	6.69839325
ILMN_1729421	4.57413805
ILMN_1729428	3.32192809
ILMN_1729430	7.96004475
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	7.29465652
ILMN_1729455	3.32192809
ILMN_1729476	4.05803157
ILMN_1729482	3.42812497
ILMN_1729487	9.64487298
ILMN_1729495	8.35424576
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	9.2080678
ILMN_1729514	3.32192809
ILMN_1729515	5.69018089
ILMN_1729529	4.69518485
ILMN_1729533	6.39095987
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	3.85831347
ILMN_1729563	5.8899599
ILMN_1729580	3.32192809
ILMN_1729587	4.31293449
ILMN_1729591	3.32192809
ILMN_1729596	5.24053818
ILMN_1729599	3.32192809
ILMN_1729611	4.15618123
ILMN_1729613	3.32192809
ILMN_1729635	4.30702757
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	6.5254486
ILMN_1729650	4.1121275
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	5.56965931
ILMN_1729713	3.51230401
ILMN_1729733	3.85514755
ILMN_1729734	3.32192809
ILMN_1729748	6.54749374
ILMN_1729749	10.3900777
ILMN_1729753	3.37717929
ILMN_1729767	5.11021163
ILMN_1729775	5.52426659
ILMN_1729777	3.32192809
ILMN_1729791	3.90022053
ILMN_1729799	3.65541595
ILMN_1729801	13.7352372
ILMN_1729815	3.32192809
ILMN_1729816	10.0929906
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	3.9753813
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.56520355
ILMN_1729915	7.36448586
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.19867328
ILMN_1729976	7.7414164
ILMN_1729980	7.0694176
ILMN_1729987	6.70046444
ILMN_1729992	3.42599901
ILMN_1730005	6.12144407
ILMN_1730007	3.75936572
ILMN_1730012	3.32192809
ILMN_1730019	6.08309705
ILMN_1730028	3.32192809
ILMN_1730032	4.65292571
ILMN_1730048	8.27641519
ILMN_1730054	5.84490065
ILMN_1730061	3.32192809
ILMN_1730077	6.29195299
ILMN_1730082	8.53384872
ILMN_1730084	8.7307868
ILMN_1730085	3.32192809
ILMN_1730097	4.1483395
ILMN_1730101	7.59730652
ILMN_1730117	3.32192809
ILMN_1730118	7.02525841
ILMN_1730136	3.32192809
ILMN_1730138	3.3918337
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	4.73861255
ILMN_1730191	3.32192809
ILMN_1730201	4.41372676
ILMN_1730202	4.9910785
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.90149542
ILMN_1730232	4.00029753
ILMN_1730236	3.35983739
ILMN_1730239	3.32192809
ILMN_1730256	4.92133983
ILMN_1730260	5.01464402
ILMN_1730272	3.68329671
ILMN_1730282	3.75305572
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	5.9527261
ILMN_1730294	6.79173234
ILMN_1730295	3.7646487
ILMN_1730303	6.01012645
ILMN_1730304	3.32192809
ILMN_1730307	7.88536338
ILMN_1730319	3.32192809
ILMN_1730325	3.58534236
ILMN_1730328	4.14759407
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.34964977
ILMN_1730347	7.75632848
ILMN_1730351	4.07034982
ILMN_1730355	3.32192809
ILMN_1730363	3.75609672
ILMN_1730369	3.32192809
ILMN_1730391	5.0895053
ILMN_1730401	3.44851248
ILMN_1730416	4.96776899
ILMN_1730432	4.54573188
ILMN_1730433	6.23288791
ILMN_1730441	3.32192809
ILMN_1730448	3.34632154
ILMN_1730454	8.62069026
ILMN_1730464	4.19032171
ILMN_1730477	3.32192809
ILMN_1730487	5.88408633
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.65154582
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	5.95120543
ILMN_1730529	3.32192809
ILMN_1730539	6.76112668
ILMN_1730541	4.42928923
ILMN_1730546	3.32192809
ILMN_1730549	4.77779067
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.02110319
ILMN_1730572	7.2754674
ILMN_1730575	7.01587924
ILMN_1730590	4.11697767
ILMN_1730611	10.6399662
ILMN_1730612	8.06988518
ILMN_1730616	3.32192809
ILMN_1730620	7.15433489
ILMN_1730622	10.782937
ILMN_1730628	10.7886225
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	5.586618
ILMN_1730639	4.82779955
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	8.56262927
ILMN_1730660	3.53128913
ILMN_1730670	3.32192809
ILMN_1730678	10.7686624
ILMN_1730685	7.99143385
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	7.61799176
ILMN_1730710	6.4302074
ILMN_1730728	3.41888324
ILMN_1730731	4.23867071
ILMN_1730734	9.03742615
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	7.61527338
ILMN_1730768	3.32192809
ILMN_1730773	7.16054467
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	4.03505728
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	7.03549437
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	6.62918772
ILMN_1730818	4.19499948
ILMN_1730824	8.67278511
ILMN_1730825	3.32192809
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	4.73021279
ILMN_1730879	5.17578241
ILMN_1730882	3.32192809
ILMN_1730887	3.33652477
ILMN_1730888	4.72676366
ILMN_1730906	3.58801418
ILMN_1730907	8.25523695
ILMN_1730917	7.02750247
ILMN_1730928	4.04094773
ILMN_1730930	4.99169654
ILMN_1730931	3.916945
ILMN_1730937	3.32192809
ILMN_1730940	8.75964068
ILMN_1730945	3.32192809
ILMN_1730957	4.00364631
ILMN_1730961	3.32192809
ILMN_1730963	3.64074585
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	7.79192007
ILMN_1730995	4.66259347
ILMN_1730998	4.21684439
ILMN_1730999	8.96465677
ILMN_1731001	8.16535147
ILMN_1731008	3.32192809
ILMN_1731014	5.64758795
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	7.14129985
ILMN_1731044	3.32192809
ILMN_1731048	7.28698756
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	4.26870536
ILMN_1731064	7.3071579
ILMN_1731070	3.66019161
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.0821728
ILMN_1731111	3.32192809
ILMN_1731113	7.29021009
ILMN_1731118	4.05812251
ILMN_1731123	5.16156324
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.59644144
ILMN_1731137	6.04599367
ILMN_1731144	3.39667602
ILMN_1731157	4.68450178
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	12.1544513
ILMN_1731175	3.60390605
ILMN_1731178	3.32192809
ILMN_1731180	5.92270476
ILMN_1731181	5.69898444
ILMN_1731184	4.26472633
ILMN_1731193	3.32192809
ILMN_1731194	9.45565778
ILMN_1731203	6.75795265
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	5.58155552
ILMN_1731224	9.78745376
ILMN_1731233	10.5369808
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	7.40456213
ILMN_1731268	4.45536734
ILMN_1731275	5.99877732
ILMN_1731280	4.47503947
ILMN_1731287	7.29130486
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.94617781
ILMN_1731299	3.32192809
ILMN_1731313	3.79690607
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	4.22348742
ILMN_1731354	8.28033576
ILMN_1731358	3.58887771
ILMN_1731370	4.51091573
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.82800529
ILMN_1731418	10.7226868
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.76489494
ILMN_1731484	6.49069434
ILMN_1731498	4.79865505
ILMN_1731500	3.32192809
ILMN_1731503	5.91720913
ILMN_1731506	3.32192809
ILMN_1731518	4.17915525
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	11.9928348
ILMN_1731547	3.32192809
ILMN_1731556	3.58492162
ILMN_1731561	3.80036336
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	6.44065349
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	4.78217258
ILMN_1731610	6.45835805
ILMN_1731612	6.53663164
ILMN_1731616	4.31712783
ILMN_1731619	10.3686299
ILMN_1731639	4.07591556
ILMN_1731640	3.41055277
ILMN_1731644	7.94993015
ILMN_1731648	8.47386361
ILMN_1731666	7.79200221
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.741248
ILMN_1731707	3.32192809
ILMN_1731714	10.3476273
ILMN_1731720	4.83633251
ILMN_1731729	3.32192809
ILMN_1731736	6.62978512
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	9.13850258
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.74570326
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.99028689
ILMN_1731804	5.22278585
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.64465808
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	8.28781927
ILMN_1731912	3.32192809
ILMN_1731922	8.99102225
ILMN_1731924	3.32192809
ILMN_1731928	6.68492241
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	4.26254967
ILMN_1731957	3.32704922
ILMN_1731958	3.32192809
ILMN_1731966	3.59372545
ILMN_1731984	3.3778012
ILMN_1731991	6.24111944
ILMN_1732000	3.32192809
ILMN_1732006	5.12004116
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	4.1263427
ILMN_1732049	8.45458294
ILMN_1732053	10.2620596
ILMN_1732060	8.31806957
ILMN_1732066	4.27183126
ILMN_1732071	9.53916705
ILMN_1732074	11.3402498
ILMN_1732079	3.72490343
ILMN_1732080	7.94577962
ILMN_1732089	8.30907167
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	5.46414695
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	6.20061938
ILMN_1732149	3.63429819
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
