Reporter Identifier	VALUE
ILMN_1687276	3.92980236
ILMN_1687277	3.32192809
ILMN_1687279	7.22691092
ILMN_1687284	5.24193336
ILMN_1687291	3.32192809
ILMN_1687301	11.1553228
ILMN_1687303	6.56172378
ILMN_1687306	9.36432017
ILMN_1687315	10.4573609
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	7.67986487
ILMN_1687351	8.00555874
ILMN_1687353	3.32192809
ILMN_1687359	5.29559607
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.90093821
ILMN_1687384	11.8694543
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	4.3035196
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	4.43030927
ILMN_1687404	3.32192809
ILMN_1687410	7.46630931
ILMN_1687419	6.57320361
ILMN_1687429	4.19847529
ILMN_1687430	7.8892915
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	7.9701978
ILMN_1687442	5.80155852
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.54205699
ILMN_1687495	6.40861722
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	7.92618043
ILMN_1687524	5.16007505
ILMN_1687526	3.88016646
ILMN_1687533	11.3930516
ILMN_1687536	3.32192809
ILMN_1687538	11.60428
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	5.02476646
ILMN_1687576	3.32192809
ILMN_1687583	3.75770495
ILMN_1687589	4.49514445
ILMN_1687592	7.09790162
ILMN_1687609	3.53909213
ILMN_1687625	2.5339789
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	4.464484
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.73941168
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.4046534
ILMN_1687743	5.28578253
ILMN_1687749	3.32192809
ILMN_1687751	3.70033762
ILMN_1687757	4.17075995
ILMN_1687763	3.32192809
ILMN_1687765	3.3459016
ILMN_1687768	8.94767618
ILMN_1687782	6.03760839
ILMN_1687785	8.04931233
ILMN_1687792	3.32192809
ILMN_1687805	13.6101177
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	8.24106899
ILMN_1687825	4.78249549
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.76526306
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	8.67184784
ILMN_1687858	12.0981566
ILMN_1687863	3.58077743
ILMN_1687864	6.59796653
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	6.42006038
ILMN_1687887	6.51932685
ILMN_1687888	3.32192809
ILMN_1687896	6.19945205
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	8.82893371
ILMN_1687922	6.90244323
ILMN_1687924	3.32248343
ILMN_1687928	3.62592388
ILMN_1687940	3.32192809
ILMN_1687941	7.94312974
ILMN_1687943	3.32192809
ILMN_1687947	5.65401689
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.70767214
ILMN_1687960	5.10873208
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.81610372
ILMN_1687974	3.32192809
ILMN_1687978	4.49429079
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	6.98443838
ILMN_1688000	8.49689662
ILMN_1688005	3.32192809
ILMN_1688011	7.76151567
ILMN_1688019	3.32192809
ILMN_1688020	4.21166251
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.45671984
ILMN_1688041	3.32192809
ILMN_1688070	7.39474724
ILMN_1688071	6.41086905
ILMN_1688089	8.27649678
ILMN_1688094	3.32192809
ILMN_1688098	6.02407576
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.72712757
ILMN_1688124	3.53585141
ILMN_1688126	3.32192809
ILMN_1688127	12.323595
ILMN_1688137	4.44280817
ILMN_1688138	3.32192809
ILMN_1688152	8.59941386
ILMN_1688156	3.32192809
ILMN_1688158	8.95727985
ILMN_1688160	4.32391525
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	7.48766809
ILMN_1688180	5.19735984
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.36151432
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.54733325
ILMN_1688234	3.32192809
ILMN_1688240	7.68494129
ILMN_1688242	3.32192809
ILMN_1688246	4.05217464
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	7.99484479
ILMN_1688294	3.36301825
ILMN_1688295	3.32192809
ILMN_1688299	4.93878801
ILMN_1688312	3.60365245
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.53701816
ILMN_1688322	12.3762295
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.63895556
ILMN_1688372	3.32192809
ILMN_1688373	9.75375837
ILMN_1688380	3.32192809
ILMN_1688381	5.49375082
ILMN_1688390	3.35950993
ILMN_1688404	6.38385499
ILMN_1688413	7.82501133
ILMN_1688417	3.32192809
ILMN_1688423	9.45186779
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	5.95467698
ILMN_1688455	4.98662418
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	3.55411115
ILMN_1688490	8.70227132
ILMN_1688504	4.24701681
ILMN_1688515	6.12770666
ILMN_1688526	10.6229353
ILMN_1688534	7.55397039
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	5.56260978
ILMN_1688569	3.70064279
ILMN_1688573	3.32192809
ILMN_1688580	10.0205094
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.49581978
ILMN_1688611	4.19280647
ILMN_1688614	3.32192809
ILMN_1688621	7.16302884
ILMN_1688622	9.09919
ILMN_1688625	7.50197093
ILMN_1688627	3.32192809
ILMN_1688629	7.97500135
ILMN_1688630	4.09458103
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.55769656
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	7.41423695
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	8.19329436
ILMN_1688702	10.8295108
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	4.78729404
ILMN_1688725	6.26944634
ILMN_1688727	5.29291754
ILMN_1688728	4.90847092
ILMN_1688730	4.81498588
ILMN_1688749	12.8536733
ILMN_1688753	8.09892505
ILMN_1688755	7.90180737
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.75631493
ILMN_1688776	3.32192809
ILMN_1688780	13.1108251
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.47676532
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.53830273
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	5.87674524
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.88339012
ILMN_1688877	3.32192809
ILMN_1688886	3.9211078
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.37769571
ILMN_1688957	3.32192809
ILMN_1688959	8.86573921
ILMN_1688971	8.06006383
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.5426518
ILMN_1689000	4.42907561
ILMN_1689001	8.03500533
ILMN_1689002	3.87708299
ILMN_1689004	3.5745464
ILMN_1689007	4.51266557
ILMN_1689012	4.215267
ILMN_1689020	3.32192809
ILMN_1689029	6.421665
ILMN_1689036	3.80713747
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	8.2690924
ILMN_1689057	3.75924427
ILMN_1689059	5.58324938
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.89093594
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	9.27763068
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.85224374
ILMN_1689110	5.07150783
ILMN_1689114	3.51780605
ILMN_1689116	3.32192809
ILMN_1689119	7.8869103
ILMN_1689123	9.48854114
ILMN_1689126	3.82370249
ILMN_1689128	3.55140158
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.44731159
ILMN_1689146	4.17634192
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	4.37947541
ILMN_1689160	10.3671225
ILMN_1689162	4.57876617
ILMN_1689172	4.69319923
ILMN_1689176	3.32192809
ILMN_1689177	4.56655216
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	6.45237989
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	5.27419959
ILMN_1689257	4.86655423
ILMN_1689264	4.61460561
ILMN_1689274	6.99559952
ILMN_1689288	3.32192809
ILMN_1689294	4.26189246
ILMN_1689296	5.10782461
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.55210282
ILMN_1689327	11.2193303
ILMN_1689329	7.08649739
ILMN_1689336	3.32192809
ILMN_1689342	5.97973051
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	4.03834048
ILMN_1689365	3.32192809
ILMN_1689371	7.29437242
ILMN_1689378	3.47740923
ILMN_1689380	3.32192809
ILMN_1689389	8.95903475
ILMN_1689400	9.18146106
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.71761282
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.42778953
ILMN_1689446	9.64961871
ILMN_1689456	6.90028552
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	4.71748983
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.3845754
ILMN_1689525	4.5804627
ILMN_1689528	5.73337412
ILMN_1689552	9.31115636
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.95321237
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	4.03462863
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	4.1143462
ILMN_1689652	5.79525138
ILMN_1689655	11.8296203
ILMN_1689665	8.42492902
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.92697215
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.2295556
ILMN_1689720	3.32192809
ILMN_1689725	9.01564206
ILMN_1689734	9.55921461
ILMN_1689736	3.32192809
ILMN_1689747	8.77757073
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.5073878
ILMN_1689786	6.61537183
ILMN_1689792	3.32192809
ILMN_1689798	3.89225404
ILMN_1689800	5.43260507
ILMN_1689807	3.60527623
ILMN_1689814	3.32192809
ILMN_1689817	8.32635493
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	10.0632709
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.98019678
ILMN_1689869	4.53599564
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	4.31533052
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.70264521
ILMN_1689908	10.5385565
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.1371876
ILMN_1689965	3.32732233
ILMN_1689968	8.66480665
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	4.31629855
ILMN_1690031	3.44572538
ILMN_1690035	3.32192809
ILMN_1690036	5.43497948
ILMN_1690040	5.10381858
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	6.83205254
ILMN_1690063	8.2730541
ILMN_1690064	7.07162865
ILMN_1690066	4.13636809
ILMN_1690077	6.89663237
ILMN_1690085	5.81022802
ILMN_1690099	7.60227793
ILMN_1690101	4.17330096
ILMN_1690105	10.8344005
ILMN_1690114	9.7723221
ILMN_1690121	3.32192809
ILMN_1690122	9.50802145
ILMN_1690125	8.39834808
ILMN_1690131	3.32192809
ILMN_1690136	6.36191011
ILMN_1690137	3.32192809
ILMN_1690138	4.71004329
ILMN_1690139	7.03694874
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	4.12965807
ILMN_1690200	3.32192809
ILMN_1690201	4.23984786
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	6.94355209
ILMN_1690241	4.88958695
ILMN_1690247	3.32192809
ILMN_1690252	4.8019324
ILMN_1690259	4.86830352
ILMN_1690262	3.9370277
ILMN_1690268	9.94651115
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.65824085
ILMN_1690283	3.42325275
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.87475505
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.96372205
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	7.07492683
ILMN_1690325	5.39095049
ILMN_1690327	3.32192809
ILMN_1690329	3.80470308
ILMN_1690342	10.753265
ILMN_1690352	7.15264674
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	4.91106596
ILMN_1690371	6.58831404
ILMN_1690376	3.32192809
ILMN_1690382	3.68948368
ILMN_1690386	5.1889327
ILMN_1690389	3.32192809
ILMN_1690392	9.75446576
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	6.0331425
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	5.90514402
ILMN_1690454	6.08794157
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.25439854
ILMN_1690476	4.27859477
ILMN_1690480	3.83430873
ILMN_1690481	3.45957326
ILMN_1690484	3.32192809
ILMN_1690487	9.07690194
ILMN_1690494	13.0309169
ILMN_1690519	4.70695595
ILMN_1690520	3.32192809
ILMN_1690523	4.84874488
ILMN_1690524	9.06638618
ILMN_1690530	3.89100985
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.97419338
ILMN_1690546	6.66445146
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	7.09421101
ILMN_1690566	5.662439
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	4.11379383
ILMN_1690586	8.89848117
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.35319906
ILMN_1690610	9.63100242
ILMN_1690611	3.32192809
ILMN_1690616	4.79698252
ILMN_1690625	6.38214536
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.61214283
ILMN_1690653	5.63790996
ILMN_1690672	3.51327849
ILMN_1690680	3.32192809
ILMN_1690682	6.13894855
ILMN_1690689	3.32192809
ILMN_1690690	7.01620598
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.14830758
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.37931043
ILMN_1690754	7.4412428
ILMN_1690757	4.14533997
ILMN_1690761	8.271178
ILMN_1690780	3.32192809
ILMN_1690783	6.27963623
ILMN_1690792	3.40786665
ILMN_1690796	3.32192809
ILMN_1690802	10.3162821
ILMN_1690806	7.67626625
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.97009944
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.96442081
ILMN_1690844	10.8978926
ILMN_1690846	3.94327623
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	4.43053351
ILMN_1690866	3.32192809
ILMN_1690870	3.50829074
ILMN_1690877	3.32192809
ILMN_1690880	6.57761169
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	6.40344329
ILMN_1690909	3.95147757
ILMN_1690911	6.20682119
ILMN_1690920	6.44767822
ILMN_1690921	11.5942062
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.92886808
ILMN_1690941	3.32192809
ILMN_1690945	4.77270966
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	10.0735337
ILMN_1690965	5.50180904
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.80424003
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.86286906
ILMN_1691001	4.39996128
ILMN_1691007	3.39165363
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.64075163
ILMN_1691053	7.5249871
ILMN_1691062	3.6422048
ILMN_1691069	3.4716297
ILMN_1691071	7.44222295
ILMN_1691076	3.46017376
ILMN_1691080	3.32192809
ILMN_1691090	7.11924177
ILMN_1691092	3.77885302
ILMN_1691097	9.91536293
ILMN_1691104	6.71692164
ILMN_1691106	4.51194527
ILMN_1691111	6.69872922
ILMN_1691112	6.23844103
ILMN_1691117	9.67230093
ILMN_1691119	6.6693756
ILMN_1691123	3.32192809
ILMN_1691131	7.05562454
ILMN_1691143	7.14357718
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	10.9650213
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.11417683
ILMN_1691188	8.51260925
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	4.68006438
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.74893669
ILMN_1691249	3.59933446
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	7.26855976
ILMN_1691276	9.11547191
ILMN_1691290	3.56105114
ILMN_1691291	7.01564521
ILMN_1691293	4.58147435
ILMN_1691294	5.12090052
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	6.74556062
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	10.9230088
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.78674271
ILMN_1691364	12.208643
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	6.14636222
ILMN_1691395	5.50179045
ILMN_1691402	9.28250385
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	5.54130008
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	5.27279083
ILMN_1691428	13.5900798
ILMN_1691431	3.32192809
ILMN_1691432	7.92175935
ILMN_1691433	3.32192809
ILMN_1691436	8.9137875
ILMN_1691441	3.32192809
ILMN_1691444	7.87279972
ILMN_1691449	11.3262881
ILMN_1691458	5.99082105
ILMN_1691466	4.75616199
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	6.18565797
ILMN_1691480	6.66294487
ILMN_1691483	3.38460384
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.82496712
ILMN_1691507	7.40287432
ILMN_1691508	7.34202394
ILMN_1691522	3.32192809
ILMN_1691526	5.85955553
ILMN_1691534	3.32192809
ILMN_1691535	5.16005373
ILMN_1691539	7.54590201
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.20402571
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.72730936
ILMN_1691570	7.56626621
ILMN_1691572	9.38364846
ILMN_1691574	7.11958373
ILMN_1691575	9.50509189
ILMN_1691578	7.49676649
ILMN_1691582	3.32192809
ILMN_1691592	3.93999474
ILMN_1691611	9.70475581
ILMN_1691616	4.49074349
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.4826418
ILMN_1691693	9.0570787
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	4.35573454
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.32192809
ILMN_1691717	10.1430515
ILMN_1691731	10.757359
ILMN_1691736	6.66515601
ILMN_1691742	3.58140428
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.84458446
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	7.59583082
ILMN_1691798	5.85962907
ILMN_1691803	3.89515994
ILMN_1691809	5.94046537
ILMN_1691833	3.33845009
ILMN_1691843	8.16789187
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.60170949
ILMN_1691861	4.54005331
ILMN_1691862	3.92964003
ILMN_1691864	3.32192809
ILMN_1691876	3.59663226
ILMN_1691881	4.38508626
ILMN_1691884	3.32192809
ILMN_1691892	8.99252034
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	6.21904515
ILMN_1691927	5.93658824
ILMN_1691930	7.74190601
ILMN_1691937	3.32192809
ILMN_1691942	12.7997858
ILMN_1691946	4.44008344
ILMN_1691947	3.32192809
ILMN_1691949	8.17279263
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.61553871
ILMN_1691994	3.32192809
ILMN_1692015	3.77752387
ILMN_1692020	3.32192809
ILMN_1692026	8.19995485
ILMN_1692030	3.56904139
ILMN_1692032	3.8526501
ILMN_1692045	3.32192809
ILMN_1692049	5.11865361
ILMN_1692056	4.0858733
ILMN_1692058	5.5504848
ILMN_1692065	3.83941948
ILMN_1692072	7.11507746
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	4.00218133
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	8.05738139
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	12.1817423
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.25905715
ILMN_1692164	3.32192809
ILMN_1692168	7.73284137
ILMN_1692177	8.0994539
ILMN_1692188	3.32192809
ILMN_1692191	5.66556999
ILMN_1692198	3.32192809
ILMN_1692199	7.96125232
ILMN_1692200	3.7543932
ILMN_1692207	3.32192809
ILMN_1692219	11.2053196
ILMN_1692223	9.37790721
ILMN_1692225	4.67095984
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.48200668
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	6.27078594
ILMN_1692261	5.74509684
ILMN_1692263	3.32192809
ILMN_1692267	7.36036029
ILMN_1692271	4.45926045
ILMN_1692272	4.91376467
ILMN_1692276	8.93261578
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.52186224
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.40405787
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	5.32667969
ILMN_1692394	3.32192809
ILMN_1692398	4.92191692
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.3451153
ILMN_1692464	7.26132514
ILMN_1692466	3.45720027
ILMN_1692473	8.12890283
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.29176526
