Reporter Identifier	VALUE
ILMN_1810550	3.32192809
ILMN_1810554	3.89405621
ILMN_1810559	9.61290553
ILMN_1810567	3.32192809
ILMN_1810577	12.7115022
ILMN_1810582	3.32192809
ILMN_1810584	4.12191639
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	3.48246369
ILMN_1810628	4.10849435
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.34157806
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	3.94223861
ILMN_1810719	6.33908286
ILMN_1810725	10.0078444
ILMN_1810727	4.21999401
ILMN_1810729	8.61375779
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.25083086
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.4221983
ILMN_1810785	8.65630937
ILMN_1810797	3.32192809
ILMN_1810803	3.32192809
ILMN_1810805	7.27674789
ILMN_1810810	13.8537413
ILMN_1810826	5.2085274
ILMN_1810832	4.14799206
ILMN_1810834	3.32192809
ILMN_1810836	7.06882878
ILMN_1810838	8.12688048
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.65638196
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.37905392
ILMN_1810866	3.32192809
ILMN_1810875	3.32192809
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	3.32192809
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	4.90205283
ILMN_1810910	3.32192809
ILMN_1810915	4.36597872
ILMN_1810922	7.9948303
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	5.17446475
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	6.95057456
ILMN_1810956	3.32192809
ILMN_1810962	5.14099292
ILMN_1810977	9.29047187
ILMN_1810992	4.92647344
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.54165763
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.39522359
ILMN_1811050	4.06377989
ILMN_1811063	11.7716686
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.27928835
ILMN_1811104	8.22199933
ILMN_1811110	4.34314982
ILMN_1811114	3.32192809
ILMN_1811117	6.4795381
ILMN_1811121	3.7159307
ILMN_1811133	3.32192809
ILMN_1811148	5.81445455
ILMN_1811167	3.4797738
ILMN_1811171	5.68041663
ILMN_1811177	3.33547182
ILMN_1811178	4.80106861
ILMN_1811181	4.54731533
ILMN_1811188	6.33040405
ILMN_1811193	3.32192809
ILMN_1811195	6.16929769
ILMN_1811221	6.04444374
ILMN_1811222	4.00381089
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	6.05048145
ILMN_1811261	5.86416658
ILMN_1811264	8.55633936
ILMN_1811272	3.32192809
ILMN_1811277	3.76071702
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	6.27651583
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	6.96334002
ILMN_1811328	5.72702108
ILMN_1811330	4.22430967
ILMN_1811335	4.77328904
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.66243112
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.9927938
ILMN_1811367	10.6316436
ILMN_1811373	8.20183477
ILMN_1811378	3.50113465
ILMN_1811380	3.32192809
ILMN_1811387	4.84461564
ILMN_1811392	8.92259302
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	5.25901481
ILMN_1811430	3.32192809
ILMN_1811433	3.82079983
ILMN_1811437	3.32192809
ILMN_1811443	3.84322412
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	4.60695383
ILMN_1811470	7.83258942
ILMN_1811472	3.74455617
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.66149666
ILMN_1811489	8.57820209
ILMN_1811507	5.46154395
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.1113188
ILMN_1811555	6.64665375
ILMN_1811560	7.09472695
ILMN_1811572	3.32192809
ILMN_1811574	7.33184313
ILMN_1811579	4.36968074
ILMN_1811588	3.32192809
ILMN_1811592	7.69313216
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.54787971
ILMN_1811616	4.46961642
ILMN_1811624	6.30328978
ILMN_1811632	3.32192809
ILMN_1811636	4.85826453
ILMN_1811644	3.32192809
ILMN_1811648	7.96989645
ILMN_1811650	7.3541471
ILMN_1811682	4.55209852
ILMN_1811692	5.21261525
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.43582796
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.49456062
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	5.2436706
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.81493168
ILMN_1811835	3.32192809
ILMN_1811836	3.32192809
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	3.32192809
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.26518276
ILMN_1811921	7.08991016
ILMN_1811927	7.81153397
ILMN_1811933	5.62667042
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.57342346
ILMN_1811957	4.75568878
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.43984335
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.78459166
ILMN_1811997	7.90797702
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	5.70117946
ILMN_1812070	5.43424724
ILMN_1812073	3.32192809
ILMN_1812080	4.84089371
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.88741706
ILMN_1812100	3.32192809
ILMN_1812105	10.1396345
ILMN_1812118	3.32192809
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	4.78666797
ILMN_1812169	3.55692597
ILMN_1812191	10.2168028
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	3.90554634
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.32192809
ILMN_1812250	6.57559007
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	4.0561066
ILMN_1812273	4.32939632
ILMN_1812278	7.76140297
ILMN_1812281	6.43629229
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.65460166
ILMN_1812321	3.32192809
ILMN_1812327	5.98626825
ILMN_1812328	3.32192809
ILMN_1812353	3.32192809
ILMN_1812355	3.32192809
ILMN_1812359	4.46915728
ILMN_1812362	4.51117641
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.97033739
ILMN_1812392	13.4630198
ILMN_1812398	3.32192809
ILMN_1812403	9.6131279
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	7.06396018
ILMN_1812441	6.01486943
ILMN_1812445	7.68186385
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	4.34738786
ILMN_1812474	8.03760955
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.42379076
ILMN_1812479	3.32192809
ILMN_1812482	3.32192809
ILMN_1812489	5.17417948
ILMN_1812494	3.32192809
ILMN_1812503	3.37077109
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	6.97884657
ILMN_1812557	8.91418538
ILMN_1812559	6.84864923
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.80690852
ILMN_1812578	3.32192809
ILMN_1812580	5.28215732
ILMN_1812581	3.32192809
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	8.73155052
ILMN_1812620	3.32192809
ILMN_1812622	3.32192809
ILMN_1812638	11.3218638
ILMN_1812640	10.8861531
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	7.16929769
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.28575434
ILMN_1812700	3.32192809
ILMN_1812701	5.94392906
ILMN_1812721	8.09389763
ILMN_1812726	3.76062123
ILMN_1812728	3.32192809
ILMN_1812759	6.70034816
ILMN_1812769	10.2862563
ILMN_1812773	3.32192809
ILMN_1812776	6.7073826
ILMN_1812777	6.01140104
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.3477854
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.0445209
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.61370491
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.3727049
ILMN_1812926	8.84981103
ILMN_1812934	4.23477184
ILMN_1812940	7.70841281
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.47839914
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	6.11288796
ILMN_1812976	4.20059537
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	4.46269759
ILMN_1813010	5.20897408
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.90669341
ILMN_1813028	5.38141559
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.38878692
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.37336006
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	4.84375376
ILMN_1813148	3.32192809
ILMN_1813167	3.32192809
ILMN_1813175	3.81806418
ILMN_1813179	3.32192809
ILMN_1813191	5.82441299
ILMN_1813197	3.32192809
ILMN_1813207	7.2079514
ILMN_1813236	6.96145548
ILMN_1813239	3.32192809
ILMN_1813240	7.13325834
ILMN_1813243	3.32192809
ILMN_1813246	5.42322586
ILMN_1813256	7.63316235
ILMN_1813259	3.32192809
ILMN_1813260	7.49971038
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	9.78334549
ILMN_1813277	5.04383573
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	7.91271453
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	7.93517861
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.85987342
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.97868461
ILMN_1813379	3.97793563
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.15768142
ILMN_1813390	3.32192809
ILMN_1813399	5.44271895
ILMN_1813400	6.66497769
ILMN_1813423	6.67140661
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.05006085
ILMN_1813456	3.54952009
ILMN_1813475	5.47869197
ILMN_1813489	8.57799786
ILMN_1813490	3.87327479
ILMN_1813491	8.131751
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	5.45513945
ILMN_1813561	3.32192809
ILMN_1813572	7.96629549
ILMN_1813573	6.09181364
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	5.1351322
ILMN_1813598	3.32192809
ILMN_1813604	8.80648131
ILMN_1813620	3.93688382
ILMN_1813625	8.76219266
ILMN_1813633	3.32192809
ILMN_1813635	6.81792123
ILMN_1813641	4.54109785
ILMN_1813645	3.32192809
ILMN_1813650	4.78439771
ILMN_1813657	6.57174112
ILMN_1813658	3.32192809
ILMN_1813664	4.44852371
ILMN_1813668	3.32192809
ILMN_1813669	6.76967787
ILMN_1813671	5.92856835
ILMN_1813682	7.60163115
ILMN_1813685	7.7629414
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.75126446
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.36605429
ILMN_1813753	3.32192809
ILMN_1813763	4.71879286
ILMN_1813766	4.6137438
ILMN_1813775	9.43184941
ILMN_1813795	6.73797333
ILMN_1813796	3.95401666
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.36792944
ILMN_1813817	5.5931135
ILMN_1813823	3.32192809
ILMN_1813833	4.73501574
ILMN_1813834	6.092621
ILMN_1813836	10.1305821
ILMN_1813837	3.32192809
ILMN_1813840	6.98215623
ILMN_1813846	6.09822625
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.20265456
ILMN_1813949	3.32192809
ILMN_1813950	4.24206816
ILMN_1813955	3.32192809
ILMN_1813975	5.4604536
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	12.1333426
ILMN_1814015	3.32192809
ILMN_1814022	4.24380996
ILMN_1814039	10.8028378
ILMN_1814044	6.69864633
ILMN_1814074	7.1062656
ILMN_1814077	3.32192809
ILMN_1814092	3.32192809
ILMN_1814106	3.32192809
ILMN_1814113	8.29124208
ILMN_1814120	5.43231205
ILMN_1814122	7.17081639
ILMN_1814153	3.44475584
ILMN_1814156	9.227214
ILMN_1814164	3.32192809
ILMN_1814165	6.21107451
ILMN_1814173	8.474797
ILMN_1814186	3.32192809
ILMN_1814194	6.16718208
ILMN_1814200	3.75014554
ILMN_1814204	12.6986626
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.62850241
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.82615566
ILMN_1814241	3.32192809
ILMN_1814247	5.82833175
ILMN_1814256	3.32192809
ILMN_1814281	4.50630361
ILMN_1814282	7.2482369
ILMN_1814296	4.71208673
ILMN_1814304	3.32192809
ILMN_1814305	9.11645495
ILMN_1814311	3.32192809
ILMN_1814313	4.15633675
ILMN_1814315	5.46702803
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.81007596
ILMN_1814353	4.01583562
ILMN_1814393	3.32192809
ILMN_1814397	10.7705631
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	6.78948148
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	10.5164397
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	3.64842403
ILMN_1814571	3.32192809
ILMN_1814573	6.29345123
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.70728845
ILMN_1814589	4.38837692
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.26292169
ILMN_1814622	5.27666899
ILMN_1814629	3.86098166
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.57147735
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	8.2673738
ILMN_1814737	6.12899878
ILMN_1814769	3.32192809
ILMN_1814773	3.3491501
ILMN_1814787	4.69103997
ILMN_1814789	7.11679827
ILMN_1814797	3.32192809
ILMN_1814808	6.94913452
ILMN_1814812	6.58705785
ILMN_1814820	3.32192809
ILMN_1814823	13.8890076
ILMN_1814853	3.32192809
ILMN_1814856	3.9193315
ILMN_1814859	8.72965439
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.24085467
ILMN_1814924	3.49461786
ILMN_1814952	3.46360807
ILMN_1814966	4.28485611
ILMN_1814967	3.32192809
ILMN_1814971	9.31111798
ILMN_1814975	3.32192809
ILMN_1814985	5.45527198
ILMN_1814994	3.32192809
ILMN_1814998	12.5952053
ILMN_1815010	6.22478042
ILMN_1815012	8.25157898
ILMN_1815023	10.826786
ILMN_1815024	11.0249519
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	3.83200286
ILMN_1815039	8.38957197
ILMN_1815043	5.94403803
ILMN_1815051	8.42577986
ILMN_1815054	5.53083204
ILMN_1815056	3.32192809
ILMN_1815057	3.32192809
ILMN_1815062	3.32192809
ILMN_1815063	4.71239934
ILMN_1815071	3.32192809
ILMN_1815079	4.53700526
ILMN_1815083	4.98613557
ILMN_1815086	10.400777
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.5663538
ILMN_1815114	3.32192809
ILMN_1815115	8.85883858
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.65770459
ILMN_1815124	11.77054
ILMN_1815130	4.13559561
ILMN_1815131	3.32192809
ILMN_1815134	6.95952675
ILMN_1815141	4.84019935
ILMN_1815148	6.03556387
ILMN_1815154	3.32192809
ILMN_1815158	8.27494557
ILMN_1815165	3.32192809
ILMN_1815168	8.15655538
ILMN_1815169	7.60639855
ILMN_1815184	4.33884867
ILMN_1815190	5.48845652
ILMN_1815205	12.9619018
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	8.14031547
ILMN_1815239	4.78242901
ILMN_1815251	3.32192809
ILMN_1815261	3.32800058
ILMN_1815264	3.32192809
ILMN_1815283	5.92358373
ILMN_1815292	10.1014636
ILMN_1815300	3.32192809
ILMN_1815303	6.38715468
ILMN_1815306	7.78957864
ILMN_1815307	3.32192809
ILMN_1815308	3.45461153
ILMN_1815313	3.32192809
ILMN_1815319	4.71943647
ILMN_1815326	3.32192809
ILMN_1815345	6.29578399
ILMN_1815361	5.51569259
ILMN_1815366	5.68127581
ILMN_1815392	5.04144714
ILMN_1815395	3.32192809
ILMN_1815404	3.34202416
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.47202995
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.0242088
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.64276618
ILMN_1815502	3.32192809
ILMN_1815519	3.32192809
ILMN_1815527	9.27090312
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.55303097
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	3.43401166
ILMN_1815571	3.32192809
ILMN_1815578	8.18775587
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.35586482
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	3.32192809
ILMN_1815644	3.93559175
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	8.7152626
ILMN_1815658	3.32192809
ILMN_1815666	5.84410038
ILMN_1815667	3.32192809
ILMN_1815668	7.77785956
ILMN_1815679	3.32192809
ILMN_1815682	7.88049146
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.11834228
ILMN_1815707	6.36754755
ILMN_1815718	3.87373742
ILMN_1815719	9.48454258
ILMN_1815723	4.26807053
ILMN_1815733	8.02159632
ILMN_1815734	7.26301186
ILMN_1815745	6.07110084
ILMN_1815758	3.32192809
ILMN_1815759	6.07274981
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.87681552
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.29533292
ILMN_1815874	6.12723417
ILMN_1815878	9.57711646
ILMN_1815882	3.39852823
ILMN_1815885	3.70874125
ILMN_1815890	6.53319578
ILMN_1815895	11.149429
ILMN_1815905	3.32192809
ILMN_1815908	4.85215019
ILMN_1815923	3.32192809
ILMN_1815924	7.47791366
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	5.82555567
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	5.22700976
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.81830965
ILMN_1816070	3.32192809
ILMN_1816092	3.81642973
ILMN_1816157	3.88319655
ILMN_1816244	7.07089697
ILMN_1816259	3.32192809
ILMN_1816338	3.44807103
ILMN_1816342	8.02449422
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.39775368
ILMN_1816599	3.75706806
ILMN_1816603	3.32192809
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	7.03184839
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.54838607
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.32192809
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	7.81382159
ILMN_1817275	5.46021964
ILMN_1817377	3.7612225
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	3.32192809
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	4.2340161
ILMN_1818177	3.32192809
ILMN_1818181	4.30541755
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	4.59862663
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.42841981
ILMN_1818446	3.32192809
ILMN_1818479	3.81762428
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	4.44715598
ILMN_1818620	3.32192809
ILMN_1818632	4.7922692
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.68800015
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.96434225
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	4.74861902
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	7.49388826
ILMN_1819640	3.32192809
ILMN_1819783	4.46004398
ILMN_1819784	3.37965146
ILMN_1819805	5.11178419
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.94079257
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	4.06123184
ILMN_1820267	3.32192809
ILMN_1820295	3.32192809
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.32192809
ILMN_1820605	3.54910603
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	4.21023065
ILMN_1820767	4.30983538
ILMN_1820787	5.09309701
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	8.61962869
ILMN_1821199	3.96313098
ILMN_1821228	3.32192809
ILMN_1821270	4.57913126
ILMN_1821279	3.32192809
ILMN_1821280	5.64342216
ILMN_1821321	3.32192809
ILMN_1821352	5.74491804
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.90078423
