Reporter Identifier	VALUE
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.25777344
ILMN_1697268	9.32357748
ILMN_1697286	7.1841499
ILMN_1697287	3.32192809
ILMN_1697289	3.79398533
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	11.9824929
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.63333654
ILMN_1697353	3.32192809
ILMN_1697363	6.71032043
ILMN_1697377	5.21991002
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.0316647
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.27287644
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.2304079
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.7546741
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.5074001
ILMN_1697472	4.60568903
ILMN_1697476	3.32192809
ILMN_1697491	7.89229795
ILMN_1697493	4.39688956
ILMN_1697499	10.0639276
ILMN_1697503	7.44179983
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.35402894
ILMN_1697529	9.79839307
ILMN_1697543	3.32192809
ILMN_1697544	4.41945294
ILMN_1697546	5.70195704
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.67922222
ILMN_1697554	9.3482586
ILMN_1697557	3.74547185
ILMN_1697559	7.80112831
ILMN_1697561	3.70253315
ILMN_1697567	9.48600884
ILMN_1697578	3.32192809
ILMN_1697585	6.54485025
ILMN_1697594	3.94137961
ILMN_1697597	8.63131454
ILMN_1697599	3.32192809
ILMN_1697611	3.73331095
ILMN_1697614	5.89202497
ILMN_1697620	4.0962645
ILMN_1697626	3.35077303
ILMN_1697628	3.32192809
ILMN_1697629	8.85289891
ILMN_1697631	3.32192809
ILMN_1697639	10.1397488
ILMN_1697642	6.08362669
ILMN_1697652	5.39871807
ILMN_1697654	4.67792298
ILMN_1697657	3.32192809
ILMN_1697665	5.81667789
ILMN_1697666	3.32192809
ILMN_1697670	9.68484688
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.4023773
ILMN_1697701	5.27337832
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.72961609
ILMN_1697736	5.36465802
ILMN_1697742	5.81538641
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	7.97148662
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.85922885
ILMN_1697800	3.66984346
ILMN_1697802	4.56127184
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	7.26559008
ILMN_1697827	7.30091668
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.05125416
ILMN_1697872	3.32192809
ILMN_1697880	3.32192809
ILMN_1697906	6.56519046
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.83933785
ILMN_1697919	5.42627129
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	7.01110291
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	4.32494272
ILMN_1697962	7.5244006
ILMN_1697967	3.32192809
ILMN_1697971	8.8524634
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.39576066
ILMN_1698001	8.28290492
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.98206119
ILMN_1698072	5.71717863
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.41695456
ILMN_1698139	6.70197425
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	4.13566373
ILMN_1698166	4.77418198
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.91020993
ILMN_1698209	6.22976579
ILMN_1698213	5.72369884
ILMN_1698218	5.66416287
ILMN_1698225	5.77558114
ILMN_1698231	6.18879695
ILMN_1698233	3.1589878
ILMN_1698237	3.32192809
ILMN_1698243	7.51690556
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	10.2052548
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.41845174
ILMN_1698307	10.58436
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	8.01568005
ILMN_1698324	5.56125701
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.79430557
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.7445769
ILMN_1698404	6.51168476
ILMN_1698406	9.51136066
ILMN_1698407	3.32192809
ILMN_1698419	7.75465151
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.19333408
ILMN_1698444	3.32192809
ILMN_1698463	7.94259043
ILMN_1698470	4.2933955
ILMN_1698472	4.14805308
ILMN_1698478	6.30576
ILMN_1698487	7.92883577
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	5.10598328
ILMN_1698523	3.32192809
ILMN_1698533	6.20544517
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.97356457
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.74500278
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	6.27093633
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	4.18588049
ILMN_1698725	7.33966377
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.83821763
ILMN_1698735	3.32192809
ILMN_1698739	3.482545
ILMN_1698745	6.75318864
ILMN_1698749	3.32192809
ILMN_1698752	4.50134266
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.5760791
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.00250682
ILMN_1698791	3.32192809
ILMN_1698803	4.41362741
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.70320362
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.78373427
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.765586
ILMN_1698938	3.32192809
ILMN_1698940	13.3877477
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	9.13601705
ILMN_1698985	5.24248188
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.22332109
ILMN_1699011	3.25086432
ILMN_1699015	13.6654453
ILMN_1699020	3.32192809
ILMN_1699022	7.74996231
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	6.58468672
ILMN_1699057	3.32192809
ILMN_1699058	4.14569481
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.9052955
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.79707448
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.88225926
ILMN_1699113	3.76880997
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.33427276
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.44808954
ILMN_1699179	4.00327121
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.76878756
ILMN_1699211	3.32192809
ILMN_1699214	9.84889923
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.73820988
ILMN_1699251	3.32192809
ILMN_1699253	8.52080687
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.38329056
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	6.87864437
ILMN_1699334	5.81338365
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.42643384
ILMN_1699357	4.00017672
ILMN_1699358	4.88902616
ILMN_1699362	9.14558456
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	4.67498204
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.76252104
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.73813645
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.87486383
ILMN_1699473	3.32192809
ILMN_1699476	6.86967237
ILMN_1699489	3.79860228
ILMN_1699491	3.32192809
ILMN_1699496	9.89280612
ILMN_1699503	6.42672311
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.27688067
ILMN_1699525	5.99775772
ILMN_1699537	3.32192809
ILMN_1699544	3.36571913
ILMN_1699545	8.66761588
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.65882361
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.96658507
ILMN_1699599	5.07691337
ILMN_1699603	5.99643993
ILMN_1699606	5.49716976
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	6.61537383
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	8.23321821
ILMN_1699644	6.05592619
ILMN_1699646	3.32192809
ILMN_1699648	3.32192809
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.86456438
ILMN_1699674	3.32192809
ILMN_1699676	5.99845117
ILMN_1699682	3.32192809
ILMN_1699695	4.12459857
ILMN_1699703	9.21512114
ILMN_1699709	3.32192809
ILMN_1699711	6.87261768
ILMN_1699714	3.80279189
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.13504481
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.47329396
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.93016052
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.35733262
ILMN_1699843	3.32192809
ILMN_1699844	4.22499568
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	10.1445986
ILMN_1699859	7.73033412
ILMN_1699867	3.65464176
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	5.74104475
ILMN_1699912	3.32192809
ILMN_1699931	11.7338088
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.17425084
ILMN_1699987	3.8964133
ILMN_1699989	3.80481044
ILMN_1699991	5.65258345
ILMN_1700001	6.5400522
ILMN_1700024	4.38038591
ILMN_1700025	9.29876145
ILMN_1700026	3.32192809
ILMN_1700028	7.45298308
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.67435566
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.79195703
ILMN_1700068	3.32192809
ILMN_1700074	5.10093203
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	9.03961446
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	4.36794481
ILMN_1700147	9.26105116
ILMN_1700156	3.32192809
ILMN_1700159	5.77125505
ILMN_1700160	3.48070588
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	12.8593956
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.76749656
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.70714375
ILMN_1700230	3.32192809
ILMN_1700231	8.00022645
ILMN_1700232	6.26964507
ILMN_1700238	4.88620364
ILMN_1700248	3.32192809
ILMN_1700257	6.34629069
ILMN_1700268	3.70137717
ILMN_1700276	7.67712361
ILMN_1700280	3.32192809
ILMN_1700306	7.91389777
ILMN_1700307	4.34030354
ILMN_1700310	3.32192809
ILMN_1700316	13.0348969
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.72203891
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.21842747
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.86534453
ILMN_1700427	3.7262525
ILMN_1700428	8.62913596
ILMN_1700432	8.14419779
ILMN_1700436	3.32192809
ILMN_1700448	4.23972263
ILMN_1700453	3.32192809
ILMN_1700461	6.1643424
ILMN_1700466	3.32192809
ILMN_1700475	3.59819486
ILMN_1700477	6.77729458
ILMN_1700487	4.16593626
ILMN_1700488	3.32192809
ILMN_1700507	7.3858037
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.86292805
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	7.51836018
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	5.3192672
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.09339251
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	7.97294466
ILMN_1700610	7.3334378
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	6.403445
ILMN_1700627	3.50676568
ILMN_1700628	8.27160824
ILMN_1700633	5.6055191
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.52833784
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	12.3666639
ILMN_1700679	3.32192809
ILMN_1700681	6.733924
ILMN_1700685	3.85535162
ILMN_1700690	5.33061576
ILMN_1700695	8.42802732
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.87845168
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	8.17881138
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	5.20688324
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	5.7096506
ILMN_1700822	4.84962735
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.33135232
ILMN_1700847	3.8374478
ILMN_1700855	4.49014476
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.35921015
ILMN_1700903	3.32192809
ILMN_1700915	8.59887059
ILMN_1700918	3.32192809
ILMN_1700923	6.69925421
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.34364517
ILMN_1700950	8.44014883
ILMN_1700955	6.93894381
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	4.47113542
ILMN_1700998	3.32192809
ILMN_1701006	6.24950096
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.65554886
ILMN_1701058	5.62565815
ILMN_1701073	3.32192809
ILMN_1701077	3.72864322
ILMN_1701094	4.44484435
ILMN_1701101	3.32192809
ILMN_1701111	7.74197235
ILMN_1701114	9.6393482
ILMN_1701120	3.32192809
ILMN_1701127	3.39355074
ILMN_1701131	6.06664149
ILMN_1701134	8.8892324
ILMN_1701165	3.58975397
ILMN_1701169	5.70672161
ILMN_1701170	3.32192809
ILMN_1701173	7.01512344
ILMN_1701186	3.32192809
ILMN_1701195	6.96533223
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.0033521
ILMN_1701229	5.9576374
ILMN_1701230	3.30487278
ILMN_1701237	5.75857384
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	5.55573893
ILMN_1701244	7.07041554
ILMN_1701247	7.44426838
ILMN_1701248	3.66310548
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.40576979
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.0312488
ILMN_1701306	4.90954924
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.2308765
ILMN_1701315	3.32192809
ILMN_1701331	9.619056
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.87939534
ILMN_1701375	6.79167661
ILMN_1701376	3.32192809
ILMN_1701386	12.3359417
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	4.79981432
ILMN_1701403	6.37285611
ILMN_1701409	3.32192809
ILMN_1701413	7.26517535
ILMN_1701424	3.32192809
ILMN_1701434	6.24023169
ILMN_1701441	5.96643647
ILMN_1701454	3.32192809
ILMN_1701455	7.719885
ILMN_1701457	6.84394246
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	8.23866327
ILMN_1701475	3.32192809
ILMN_1701477	4.84529448
ILMN_1701482	3.70956194
ILMN_1701487	4.65575998
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	6.69288725
ILMN_1701514	5.86900802
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.80541093
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.0328509
ILMN_1701603	11.4227222
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.4196244
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.58047532
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	5.20724521
ILMN_1701643	6.30129735
ILMN_1701644	6.80472503
ILMN_1701645	3.91736969
ILMN_1701655	8.65130022
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.8939771
ILMN_1701686	4.03529065
ILMN_1701688	3.32192809
ILMN_1701696	10.1949487
ILMN_1701700	3.32192809
ILMN_1701711	6.65358759
ILMN_1701716	3.32192809
ILMN_1701724	6.29485528
ILMN_1701731	8.00347275
ILMN_1701749	10.527169
ILMN_1701753	9.00574181
ILMN_1701765	3.32192809
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	11.7900036
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.1079765
ILMN_1701837	6.53786651
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.18588022
ILMN_1701855	10.2590882
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	10.8749216
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.3401435
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.97373749
ILMN_1701911	4.57027541
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	6.07192441
ILMN_1701933	12.6606678
ILMN_1701937	3.32192809
ILMN_1701940	5.91271323
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	6.95220019
ILMN_1701998	5.02166534
ILMN_1702009	4.21293869
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	4.0031682
ILMN_1702056	3.32192809
ILMN_1702065	7.95462225
ILMN_1702073	5.56516278
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	4.15476637
ILMN_1702120	6.05205734
ILMN_1702124	5.99280244
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.3933895
ILMN_1702171	6.69235886
ILMN_1702175	5.47760115
ILMN_1702177	8.20495052
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	4.38180735
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.83339289
ILMN_1702231	6.19358721
ILMN_1702235	3.85197543
ILMN_1702237	6.29173645
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.3695331
ILMN_1702255	3.32192809
ILMN_1702257	3.66471265
ILMN_1702265	7.63858094
ILMN_1702278	3.32192809
ILMN_1702279	6.82854036
ILMN_1702296	3.32192809
ILMN_1702301	9.27589123
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	4.07735923
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.23015089
ILMN_1702384	5.98319144
ILMN_1702385	3.87751556
ILMN_1702389	8.32814599
ILMN_1702396	10.456572
ILMN_1702401	3.32192809
ILMN_1702407	4.37878307
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.72917754
ILMN_1702431	3.32192809
ILMN_1702443	3.39054663
ILMN_1702447	9.48588597
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.79748925
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.7401102
ILMN_1702503	3.32192809
ILMN_1702519	3.71389153
ILMN_1702526	5.52595435
ILMN_1702530	3.32192809
ILMN_1702534	6.17198643
ILMN_1702541	5.0798521
ILMN_1702566	4.3217463
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.85556675
ILMN_1702586	3.32192809
ILMN_1702592	6.58132081
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.80328831
ILMN_1702635	3.84010063
ILMN_1702636	3.57991266
ILMN_1702637	5.16032334
ILMN_1702657	3.32192809
ILMN_1702663	3.65607757
ILMN_1702676	4.80598343
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.10012154
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	6.83845112
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	5.29609083
ILMN_1702708	3.32192809
ILMN_1702715	4.83799195
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	6.68635932
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	6.92479381
ILMN_1702760	3.32192809
ILMN_1702763	5.64401872
