Reporter Identifier	VALUE
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.81690379
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	4.22540375
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.84133211
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	8.43728971
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	6.66410731
ILMN_1681252	7.69158102
ILMN_1681260	3.32192809
ILMN_1681269	7.11821454
ILMN_1681283	5.77059439
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	3.488889
ILMN_1681301	7.68919117
ILMN_1681304	8.68916815
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.32192809
ILMN_1681324	6.04039233
ILMN_1681325	4.77027983
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	7.75097829
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.56930151
ILMN_1681402	3.32192809
ILMN_1681411	6.25439885
ILMN_1681415	4.92981406
ILMN_1681437	7.5862052
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	6.04321655
ILMN_1681490	3.75442042
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	5.96603423
ILMN_1681526	3.32192809
ILMN_1681542	3.32192809
ILMN_1681543	6.41281424
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.67153342
ILMN_1681583	3.32192809
ILMN_1681590	5.88826078
ILMN_1681591	9.61855154
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	3.7382728
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	8.13035339
ILMN_1681631	3.32192809
ILMN_1681634	3.8769697
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	4.60394219
ILMN_1681657	3.32192809
ILMN_1681670	3.8475736
ILMN_1681674	4.77348612
ILMN_1681675	6.91890563
ILMN_1681678	4.76522951
ILMN_1681679	11.6352663
ILMN_1681683	6.50768646
ILMN_1681688	3.32192809
ILMN_1681695	4.61511953
ILMN_1681703	12.5965505
ILMN_1681720	3.32192809
ILMN_1681721	4.95628272
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.64524026
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	4.67671312
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	6.44523265
ILMN_1681802	6.86241379
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.78370574
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	7.09790586
ILMN_1681845	9.30779898
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	4.96009474
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	5.32839684
ILMN_1681890	6.74484002
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	3.83746898
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	6.82143926
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.84470382
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	7.59788077
ILMN_1682044	3.32192809
ILMN_1682054	6.61659432
ILMN_1682062	4.11745153
ILMN_1682067	3.32192809
ILMN_1682081	6.72640032
ILMN_1682085	3.32192809
ILMN_1682095	7.7282461
ILMN_1682096	3.32192809
ILMN_1682098	8.69787098
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.56328424
ILMN_1682147	3.74454346
ILMN_1682165	9.93496285
ILMN_1682176	3.32192809
ILMN_1682180	7.75263743
ILMN_1682181	3.32192809
ILMN_1682197	6.16237987
ILMN_1682198	3.32192809
ILMN_1682206	8.04956309
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	7.74655876
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.84190074
ILMN_1682233	6.27502537
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.00462439
ILMN_1682264	8.62686334
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.28880234
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	8.52726926
ILMN_1682316	8.39495493
ILMN_1682319	3.32192809
ILMN_1682323	4.3217777
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	12.3929322
ILMN_1682335	3.32192809
ILMN_1682336	3.81399149
ILMN_1682339	3.48286635
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.6211584
ILMN_1682357	3.32192809
ILMN_1682368	6.49729605
ILMN_1682375	5.2447792
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	5.28380423
ILMN_1682402	3.32392629
ILMN_1682403	3.32192809
ILMN_1682404	6.36149557
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.4096839
ILMN_1682444	3.32192809
ILMN_1682449	7.20619989
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.62833501
ILMN_1682494	5.46011832
ILMN_1682495	7.00750954
ILMN_1682501	4.14850872
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.99808716
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	6.74426455
ILMN_1682572	9.26689099
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.8269562
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	6.07160805
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.24320258
ILMN_1682696	3.32192809
ILMN_1682699	8.5958542
ILMN_1682711	3.7008425
ILMN_1682717	7.39562509
ILMN_1682727	8.01171051
ILMN_1682736	5.07485064
ILMN_1682737	3.32192809
ILMN_1682738	7.96160212
ILMN_1682747	3.32192809
ILMN_1682761	6.7422005
ILMN_1682762	3.46597577
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	5.8645578
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.8108138
ILMN_1682787	3.32192809
ILMN_1682792	5.01880101
ILMN_1682799	7.41493083
ILMN_1682812	6.17068211
ILMN_1682813	3.32192809
ILMN_1682818	6.77661867
ILMN_1682823	3.32192809
ILMN_1682828	3.96525789
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	7.4110129
ILMN_1682863	3.32192809
ILMN_1682864	10.9891414
ILMN_1682873	13.3844296
ILMN_1682875	3.53843139
ILMN_1682894	4.12401975
ILMN_1682896	4.25349177
ILMN_1682910	5.91715574
ILMN_1682911	3.32192809
ILMN_1682912	3.32192809
ILMN_1682919	6.16873776
ILMN_1682928	9.52417931
ILMN_1682929	5.45865076
ILMN_1682930	9.78393835
ILMN_1682931	3.32192809
ILMN_1682935	7.27904216
ILMN_1682938	8.18639323
ILMN_1682939	3.32192809
ILMN_1682953	8.23954167
ILMN_1682960	3.32192809
ILMN_1682968	4.81050862
ILMN_1682981	3.32192809
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	11.733218
ILMN_1682996	3.64366779
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	11.9038612
ILMN_1683044	8.73504761
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	4.28920988
ILMN_1683054	3.32192809
ILMN_1683059	5.9950375
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	8.32767006
ILMN_1683082	5.42547694
ILMN_1683084	3.32192809
ILMN_1683093	7.73333749
ILMN_1683096	7.6443931
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.7341844
ILMN_1683121	3.32192809
ILMN_1683127	8.63256023
ILMN_1683129	5.92614957
ILMN_1683133	3.32192809
ILMN_1683146	8.48023334
ILMN_1683148	3.55179407
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.56367674
ILMN_1683178	7.04357755
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.90911055
ILMN_1683211	4.47496062
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	5.19623563
ILMN_1683234	3.32192809
ILMN_1683239	4.25640619
ILMN_1683243	6.28019535
ILMN_1683250	6.1169625
ILMN_1683263	3.32192809
ILMN_1683271	13.4833934
ILMN_1683273	5.23229121
ILMN_1683277	6.71879659
ILMN_1683279	6.04571431
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.46697258
ILMN_1683302	3.32192809
ILMN_1683305	6.99022244
ILMN_1683313	8.75476062
ILMN_1683316	3.32192809
ILMN_1683328	5.50802174
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.3236655
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	3.35971319
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	11.3550728
ILMN_1683450	3.42473329
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	6.06703231
ILMN_1683471	3.32192809
ILMN_1683474	3.44766118
ILMN_1683475	8.30762644
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.135517
ILMN_1683497	3.32192809
ILMN_1683498	13.705867
ILMN_1683520	3.32192809
ILMN_1683533	5.8942524
ILMN_1683538	4.1947675
ILMN_1683544	3.32192809
ILMN_1683552	4.27996821
ILMN_1683555	3.32192809
ILMN_1683562	10.4724939
ILMN_1683575	4.84171382
ILMN_1683576	5.43684038
ILMN_1683589	3.32192809
ILMN_1683595	5.5697319
ILMN_1683596	3.32192809
ILMN_1683597	13.5856996
ILMN_1683598	8.27675638
ILMN_1683604	3.32192809
ILMN_1683609	8.51589275
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	8.96496265
ILMN_1683660	10.2705353
ILMN_1683664	8.62313964
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	6.32730447
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.39560839
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	5.18953674
ILMN_1683742	3.32192809
ILMN_1683755	4.47042428
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	3.81221952
ILMN_1683781	3.32192809
ILMN_1683786	4.39637526
ILMN_1683792	7.41340609
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.21561671
ILMN_1683817	8.24889622
ILMN_1683824	3.32192809
ILMN_1683827	7.0008489
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.90508881
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	7.32415089
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	7.47743457
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	5.69397421
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.91593845
ILMN_1683932	3.52044865
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	7.87814609
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	7.98940244
ILMN_1683974	3.32192809
ILMN_1683980	8.79617213
ILMN_1683992	4.78493683
ILMN_1683995	3.67858577
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.60874419
ILMN_1684038	5.50375339
ILMN_1684040	8.97125426
ILMN_1684042	6.54231414
ILMN_1684045	5.71753573
ILMN_1684051	8.83055682
ILMN_1684054	5.99984288
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	3.4481596
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	7.34366724
ILMN_1684143	3.32192809
ILMN_1684155	4.91440303
ILMN_1684158	3.62583531
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	6.36380816
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	8.2658538
ILMN_1684200	3.32192809
ILMN_1684205	11.2825335
ILMN_1684208	3.32192809
ILMN_1684210	7.33774787
ILMN_1684217	3.32192809
ILMN_1684227	5.11777485
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	11.1994864
ILMN_1684256	3.32229161
ILMN_1684258	13.4246426
ILMN_1684266	3.32192809
ILMN_1684271	5.32403915
ILMN_1684278	3.33442526
ILMN_1684280	3.32192809
ILMN_1684289	7.73605281
ILMN_1684293	11.3053988
ILMN_1684298	3.32192809
ILMN_1684306	12.4350184
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.55298204
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.44942652
ILMN_1684346	5.44807671
ILMN_1684349	10.1825216
ILMN_1684352	3.32192809
ILMN_1684357	6.77359919
ILMN_1684368	3.91885258
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.1418018
ILMN_1684391	9.44628189
ILMN_1684401	3.32192809
ILMN_1684402	7.32606822
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	8.02501835
ILMN_1684445	6.24583376
ILMN_1684446	6.43525693
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	5.27179998
ILMN_1684499	3.32192809
ILMN_1684520	3.76975659
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.69520965
ILMN_1684553	6.38052161
ILMN_1684554	3.82251704
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	10.743647
ILMN_1684591	7.09255869
ILMN_1684594	8.67035398
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	8.3091624
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	6.94087545
ILMN_1684663	6.15921427
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.63401084
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.5182783
ILMN_1684724	5.40504737
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	7.35918169
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.32192809
ILMN_1684771	10.0647223
ILMN_1684789	6.18548612
ILMN_1684796	3.32192809
ILMN_1684802	6.20754327
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	5.88450281
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.49369319
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.82724142
ILMN_1684943	7.79696453
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.88385657
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	5.33116875
ILMN_1684984	3.54711949
ILMN_1684987	3.32192809
ILMN_1685002	5.98431196
ILMN_1685005	9.33948621
ILMN_1685008	3.32192809
ILMN_1685009	9.75289116
ILMN_1685010	3.37716679
ILMN_1685012	7.6647248
ILMN_1685016	3.32192809
ILMN_1685022	6.66700028
ILMN_1685037	3.65439888
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.56417822
ILMN_1685056	3.32192809
ILMN_1685057	5.92134781
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	11.8040235
ILMN_1685095	8.28359827
ILMN_1685096	3.32192809
ILMN_1685097	6.84709214
ILMN_1685104	5.68793676
ILMN_1685109	3.32192809
ILMN_1685112	7.30294152
ILMN_1685115	3.92790152
ILMN_1685122	4.17169122
ILMN_1685124	5.98490088
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.7713651
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	7.80384875
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.89145733
ILMN_1685259	3.32192809
ILMN_1685260	6.19633977
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.44838796
ILMN_1685289	9.11416435
ILMN_1685305	3.32192809
ILMN_1685312	6.96144875
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.75882623
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.83034854
ILMN_1685369	7.33260013
ILMN_1685371	5.64305311
ILMN_1685378	11.8136514
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.81907488
ILMN_1685415	8.23153814
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.48699233
ILMN_1685446	3.32192809
ILMN_1685447	3.36695441
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	8.47725441
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.93093289
ILMN_1685520	3.32192809
ILMN_1685521	7.10478302
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.9844955
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.70505693
ILMN_1685559	3.98613162
ILMN_1685562	3.32192809
ILMN_1685567	6.68767878
ILMN_1685572	3.44512678
ILMN_1685574	6.69875333
ILMN_1685580	7.46616235
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.20661907
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.065067
ILMN_1685630	3.24334012
ILMN_1685631	7.29244853
ILMN_1685636	3.7053432
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	6.1151133
ILMN_1685672	3.32192809
ILMN_1685676	4.68800744
ILMN_1685678	5.61138278
ILMN_1685679	4.9669857
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.1771325
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.4187064
ILMN_1685767	4.27665224
ILMN_1685774	10.3264354
ILMN_1685779	3.32192809
ILMN_1685781	6.85332216
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	6.09754424
ILMN_1685813	3.14630671
ILMN_1685824	9.46699857
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	6.95836057
ILMN_1685855	4.70734316
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.53142894
ILMN_1685881	3.32192809
ILMN_1685886	3.10410801
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.63440906
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.99270477
ILMN_1685952	3.32192809
ILMN_1685954	4.79367006
ILMN_1685958	3.32192809
ILMN_1685970	3.64076783
ILMN_1685974	3.32192809
ILMN_1685978	5.88791013
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.34637828
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	5.91675981
ILMN_1686135	8.15428511
ILMN_1686136	4.42392203
ILMN_1686151	3.32192809
ILMN_1686152	7.44468603
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	6.93328858
ILMN_1686227	3.32192809
ILMN_1686235	6.90414664
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.4968972
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.94541473
ILMN_1686326	3.32192809
ILMN_1686360	4.50431489
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.2451645
ILMN_1686370	4.37867717
ILMN_1686373	4.17275613
ILMN_1686387	3.32192809
ILMN_1686388	6.71656957
ILMN_1686392	4.98615623
ILMN_1686401	7.65018944
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.25382481
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	6.4212708
ILMN_1686477	3.32192809
ILMN_1686478	5.24492393
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
