Reporter Identifier	VALUE
ILMN_1695509	8.8669464
ILMN_1695530	5.05359973
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	8.1165617
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	11.9390529
ILMN_1695588	8.12989881
ILMN_1695590	7.16037532
ILMN_1695598	12.4463481
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.70001462
ILMN_1695640	6.69187259
ILMN_1695645	8.45581679
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	8.63106228
ILMN_1695711	7.31507378
ILMN_1695717	5.61883693
ILMN_1695719	8.6119333
ILMN_1695731	5.38647824
ILMN_1695740	3.32192809
ILMN_1695744	4.00419131
ILMN_1695745	4.28204428
ILMN_1695746	3.32192809
ILMN_1695759	4.22828314
ILMN_1695763	4.66752902
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	8.07879907
ILMN_1695797	8.74751097
ILMN_1695799	3.32192809
ILMN_1695812	5.66698964
ILMN_1695814	3.32192809
ILMN_1695821	6.93314147
ILMN_1695827	9.52616599
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.51208197
ILMN_1695853	7.26483457
ILMN_1695856	4.50787771
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	4.22632398
ILMN_1695868	9.81945901
ILMN_1695872	4.60717376
ILMN_1695878	3.32192809
ILMN_1695891	4.97151752
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.3686994
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.19353535
ILMN_1695960	3.32192809
ILMN_1695961	6.83126403
ILMN_1695962	10.1402523
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.36431282
ILMN_1695991	5.93322452
ILMN_1695998	3.32192809
ILMN_1696003	7.74658466
ILMN_1696004	4.08946534
ILMN_1696015	3.32192809
ILMN_1696021	7.79284653
ILMN_1696027	10.2643443
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	9.30945429
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.65475001
ILMN_1696066	5.01296476
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	8.01989013
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.78326538
ILMN_1696131	3.32192809
ILMN_1696133	4.59828658
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.4631983
ILMN_1696186	3.32192809
ILMN_1696187	10.516973
ILMN_1696189	3.32192809
ILMN_1696190	4.49789002
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.48924287
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.10234495
ILMN_1696263	3.32192809
ILMN_1696265	3.51088599
ILMN_1696266	3.75347083
ILMN_1696270	5.0398583
ILMN_1696276	6.43777878
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	4.89182945
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	5.29967383
ILMN_1696316	3.75633802
ILMN_1696317	5.75688434
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	3.73853131
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.59200213
ILMN_1696355	3.32192809
ILMN_1696360	8.08717944
ILMN_1696375	7.17715862
ILMN_1696380	7.15349494
ILMN_1696383	5.84864355
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.21757754
ILMN_1696397	3.32192809
ILMN_1696403	3.36587727
ILMN_1696407	10.4725186
ILMN_1696415	3.32192809
ILMN_1696419	7.67723959
ILMN_1696420	7.74775024
ILMN_1696424	3.32192809
ILMN_1696432	5.82077523
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.20537
ILMN_1696466	6.8931869
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.02518179
ILMN_1696486	3.32192809
ILMN_1696488	3.61871426
ILMN_1696494	10.2435192
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	7.16276831
ILMN_1696512	11.6913498
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	5.65209317
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.95199089
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	5.45767035
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	6.01221326
ILMN_1696597	3.32192809
ILMN_1696601	7.09045782
ILMN_1696622	4.37168817
ILMN_1696643	8.51916553
ILMN_1696654	8.1577682
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.12320885
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.68966258
ILMN_1696701	3.32192809
ILMN_1696702	7.29320034
ILMN_1696704	6.22609421
ILMN_1696705	3.32192809
ILMN_1696708	9.07285092
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	6.09995043
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	6.49123255
ILMN_1696751	3.32192809
ILMN_1696757	7.87873161
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.43506774
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	5.25690493
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.5866329
ILMN_1696843	8.87893137
ILMN_1696845	3.32192809
ILMN_1696846	3.23032168
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.80263982
ILMN_1696883	5.95479554
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.5964484
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	3.8843946
ILMN_1696956	8.09896483
ILMN_1696961	3.32192809
ILMN_1696962	6.15587878
ILMN_1696974	4.36812136
ILMN_1696975	7.6796557
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	3.82659946
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.32192809
ILMN_1697006	5.80447588
ILMN_1697024	8.59338577
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	6.8127963
ILMN_1697118	5.43603919
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	8.15848855
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	11.0763863
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.8539261
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.53225851
ILMN_1697220	5.12796386
ILMN_1697227	5.90816138
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.56587441
ILMN_1697268	8.94439479
ILMN_1697286	6.76402225
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	11.6197968
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.68119922
ILMN_1697353	3.32192809
ILMN_1697363	7.17388738
ILMN_1697377	7.9810869
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.4635084
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.3414597
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.26940555
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.7535252
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.7158484
ILMN_1697472	4.65723048
ILMN_1697476	3.32192809
ILMN_1697491	6.86372738
ILMN_1697493	5.36121708
ILMN_1697499	9.00284651
ILMN_1697503	7.29821381
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	8.48465647
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.98479231
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	8.66863026
ILMN_1697557	3.32192809
ILMN_1697559	7.27348646
ILMN_1697561	3.70253315
ILMN_1697567	9.49708518
ILMN_1697578	3.32192809
ILMN_1697585	7.06318769
ILMN_1697594	4.52251293
ILMN_1697597	8.33902465
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	5.8732008
ILMN_1697620	3.60666608
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	8.48299151
ILMN_1697631	3.32192809
ILMN_1697639	10.4054772
ILMN_1697642	6.26268444
ILMN_1697652	6.2210394
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	7.01854306
ILMN_1697666	3.32192809
ILMN_1697670	8.84364509
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.6427653
ILMN_1697701	5.01813444
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.27866196
ILMN_1697736	5.87678859
ILMN_1697742	6.68477572
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	6.52796652
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	7.51808179
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	7.46158964
ILMN_1697827	7.57947696
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.50982353
ILMN_1697872	3.32192809
ILMN_1697880	3.45384019
ILMN_1697906	7.00854427
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.63697889
ILMN_1697922	3.42928253
ILMN_1697923	3.32192809
ILMN_1697925	7.07583358
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	7.93321536
ILMN_1697967	3.32192809
ILMN_1697971	8.36968728
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.80320001
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.09778968
ILMN_1698072	5.67358469
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	7.15239451
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.32192809
ILMN_1698166	5.45187429
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.82089775
ILMN_1698209	5.74652796
ILMN_1698213	6.6173028
ILMN_1698218	5.79346613
ILMN_1698225	7.34822626
ILMN_1698231	5.7438781
ILMN_1698233	2.92877502
ILMN_1698237	3.32192809
ILMN_1698243	8.02693154
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	10.1828965
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.2098989
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.743279
ILMN_1698324	4.23669004
ILMN_1698330	4.41747667
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.93128413
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.64568667
ILMN_1698402	5.92651933
ILMN_1698404	6.47311166
ILMN_1698406	9.54038509
ILMN_1698407	3.32192809
ILMN_1698419	6.79738121
ILMN_1698427	5.77993668
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.5803999
ILMN_1698470	5.19827492
ILMN_1698472	3.5793983
ILMN_1698478	5.74930008
ILMN_1698487	9.17879921
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	4.92330905
ILMN_1698523	3.32192809
ILMN_1698533	5.94386088
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.3954344
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.78428032
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.95697106
ILMN_1698673	3.59979184
ILMN_1698677	6.27047436
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.65348772
ILMN_1698725	6.60013179
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	4.55331171
ILMN_1698749	3.32192809
ILMN_1698752	4.6259948
ILMN_1698753	3.32192809
ILMN_1698757	3.44980962
ILMN_1698766	10.3468986
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.3895971
ILMN_1698777	5.4089068
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.22860456
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.6945039
ILMN_1698938	3.32192809
ILMN_1698940	13.0364455
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	9.12637748
ILMN_1698985	6.48021599
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.65092148
ILMN_1699011	3.16511472
ILMN_1699015	13.6047292
ILMN_1699020	3.32192809
ILMN_1699022	6.58608267
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	6.19060723
ILMN_1699057	3.32192809
ILMN_1699058	3.81569681
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	10.8628884
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.66925333
ILMN_1699085	4.28530826
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.7952763
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.46721309
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.05118809
ILMN_1699211	3.32192809
ILMN_1699214	10.0255122
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.1763564
ILMN_1699251	3.32192809
ILMN_1699253	8.51141972
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.33628536
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	6.96930434
ILMN_1699334	5.12609771
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	8.97657872
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	6.38168101
ILMN_1699384	3.39424111
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.231154
ILMN_1699473	3.32192809
ILMN_1699476	5.82232877
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	9.95608958
ILMN_1699503	6.5801351
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.88742728
ILMN_1699525	5.86690426
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.2392047
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.0296259
ILMN_1699574	3.32192809
ILMN_1699575	4.68167561
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	7.84100474
ILMN_1699599	4.265463
ILMN_1699603	5.10482761
ILMN_1699606	5.54471491
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	7.10654959
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	8.05752738
ILMN_1699644	6.14490356
ILMN_1699646	3.32192809
ILMN_1699648	3.32192809
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.85292276
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.06070459
ILMN_1699709	3.32192809
ILMN_1699711	5.32823617
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.73685582
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.64076364
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.94494369
ILMN_1699836	5.66697343
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.68330893
ILMN_1699854	3.32192809
ILMN_1699856	9.25307928
ILMN_1699859	7.6558365
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	5.4146361
ILMN_1699912	3.32192809
ILMN_1699931	11.5731521
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.49287185
ILMN_1699987	3.8964133
ILMN_1699989	3.80481044
ILMN_1699991	6.76845838
ILMN_1700001	5.48165161
ILMN_1700024	4.38038591
ILMN_1700025	8.6709185
ILMN_1700026	3.32192809
ILMN_1700028	7.89173935
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.98512203
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.61668086
ILMN_1700068	3.32192809
ILMN_1700074	4.9622762
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.29311836
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	8.41000284
ILMN_1700156	3.32192809
ILMN_1700159	5.36932558
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.5504822
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.71267856
ILMN_1700232	5.37982144
ILMN_1700238	4.88954409
ILMN_1700248	3.32192809
ILMN_1700257	6.10575095
ILMN_1700268	3.70137717
ILMN_1700276	7.82676477
ILMN_1700280	3.32192809
ILMN_1700306	9.04787874
ILMN_1700307	3.89952994
ILMN_1700310	3.32192809
ILMN_1700316	12.7457702
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	5.57462675
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.27815211
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.48304823
ILMN_1700427	4.08045472
ILMN_1700428	8.21468252
ILMN_1700432	7.60717798
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.51626994
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.74284932
ILMN_1700487	4.16593626
ILMN_1700488	3.32192809
ILMN_1700507	7.13008162
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.3535696
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	7.16455168
ILMN_1700543	3.32192809
ILMN_1700546	3.4674973
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.24111007
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.43853415
ILMN_1700610	8.44172324
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	6.50899954
ILMN_1700627	4.29252189
ILMN_1700628	7.94598036
ILMN_1700633	4.37658407
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.45947309
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	12.7988084
ILMN_1700679	4.14488172
ILMN_1700681	5.27301754
ILMN_1700685	3.89464727
ILMN_1700690	5.79761341
ILMN_1700695	8.33461369
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.75897595
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	5.1853004
ILMN_1700763	3.32192809
ILMN_1700766	3.9274376
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	5.27195586
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.45956278
ILMN_1700847	3.8374478
ILMN_1700855	5.93101351
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	6.58985156
ILMN_1700903	3.32192809
ILMN_1700915	8.2191073
ILMN_1700918	3.32192809
ILMN_1700923	6.97899513
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
