Reporter Identifier	VALUE
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	6.40896399
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	9.80437739
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.45967793
ILMN_1767481	6.8509187
ILMN_1767503	3.32192809
ILMN_1767509	9.29539413
ILMN_1767514	6.00616831
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	5.13367697
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.70188906
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	6.9615387
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	6.81183723
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	4.91910726
ILMN_1767661	5.46568554
ILMN_1767662	7.14082757
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	4.48066349
ILMN_1767690	3.32192809
ILMN_1767691	6.24947907
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.13369129
ILMN_1767747	8.46144152
ILMN_1767762	3.32192809
ILMN_1767766	9.65426359
ILMN_1767801	3.71920754
ILMN_1767805	3.32192809
ILMN_1767809	6.76153035
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	8.02150656
ILMN_1767827	3.32192809
ILMN_1767828	3.49967116
ILMN_1767837	6.2386537
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	6.9733716
ILMN_1767852	3.32192809
ILMN_1767857	4.11294328
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.86969645
ILMN_1767894	8.74533561
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.50375843
ILMN_1767960	5.53555334
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	6.9366433
ILMN_1768004	7.09405575
ILMN_1768007	3.32192809
ILMN_1768016	6.54040019
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	10.6478368
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	5.6715617
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	7.83811631
ILMN_1768099	5.18618851
ILMN_1768101	3.67820678
ILMN_1768107	3.32192809
ILMN_1768110	5.13631564
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	8.90971562
ILMN_1768127	7.69265198
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.64130168
ILMN_1768181	6.68089549
ILMN_1768194	7.83698498
ILMN_1768197	11.1339226
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.57454484
ILMN_1768273	3.32192809
ILMN_1768279	5.61866266
ILMN_1768282	3.32192809
ILMN_1768284	9.13671342
ILMN_1768286	3.32192809
ILMN_1768293	5.12710407
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	9.96814132
ILMN_1768339	3.32192809
ILMN_1768357	3.37108764
ILMN_1768363	6.50835402
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	5.95157777
ILMN_1768392	3.65555506
ILMN_1768393	5.04513914
ILMN_1768394	12.727489
ILMN_1768396	10.306793
ILMN_1768399	4.39164014
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.78955887
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	8.60602299
ILMN_1768470	6.53497725
ILMN_1768480	6.97964961
ILMN_1768482	11.1608309
ILMN_1768483	5.24384848
ILMN_1768488	6.02977198
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.5225585
ILMN_1768506	3.32192809
ILMN_1768510	9.11893971
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.00438288
ILMN_1768551	6.18656108
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.4052327
ILMN_1768567	3.32192809
ILMN_1768575	3.43701196
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	5.29878673
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.42264476
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.17884551
ILMN_1768721	3.32192809
ILMN_1768732	3.84005479
ILMN_1768743	5.96004825
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	3.91318666
ILMN_1768753	3.32192809
ILMN_1768754	8.07766998
ILMN_1768756	3.32192809
ILMN_1768773	8.17435789
ILMN_1768783	4.08487555
ILMN_1768784	9.10808614
ILMN_1768795	3.32192809
ILMN_1768798	6.64159463
ILMN_1768804	3.32192809
ILMN_1768809	4.72442142
ILMN_1768812	4.18711053
ILMN_1768814	6.3843392
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.09991074
ILMN_1768870	10.3422232
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.93293853
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.70016003
ILMN_1768954	3.32192809
ILMN_1768958	7.499487
ILMN_1768960	3.32192809
ILMN_1768962	5.80257266
ILMN_1768969	9.17987957
ILMN_1768973	10.1408152
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	7.87782802
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	7.97642817
ILMN_1769031	6.78257554
ILMN_1769032	3.32192809
ILMN_1769040	4.03785155
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	5.54352658
ILMN_1769083	3.32192809
ILMN_1769091	10.6005898
ILMN_1769092	5.50335864
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.42597082
ILMN_1769118	11.3451064
ILMN_1769129	3.32192809
ILMN_1769135	5.92834417
ILMN_1769140	3.37241168
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.0996678
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.65391185
ILMN_1769229	4.29783401
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.1244984
ILMN_1769250	6.52167107
ILMN_1769259	3.8178669
ILMN_1769264	3.87245844
ILMN_1769277	12.1746377
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	4.31615139
ILMN_1769299	7.95351058
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	11.20469
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.00527972
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.32003368
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	5.09943958
ILMN_1769412	9.68178388
ILMN_1769416	3.32192809
ILMN_1769433	8.25365871
ILMN_1769449	4.42918186
ILMN_1769451	5.78396978
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.77399246
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.20693461
ILMN_1769517	6.9158477
ILMN_1769520	12.5475855
ILMN_1769532	4.35207062
ILMN_1769540	3.32192809
ILMN_1769545	6.99526306
ILMN_1769546	7.81153977
ILMN_1769547	3.32192809
ILMN_1769550	7.55006132
ILMN_1769556	3.32192809
ILMN_1769559	4.38950486
ILMN_1769566	10.2586212
ILMN_1769571	3.32192809
ILMN_1769575	6.15997859
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.03297121
ILMN_1769606	3.33995259
ILMN_1769615	3.32192809
ILMN_1769633	6.1151116
ILMN_1769634	7.09228251
ILMN_1769636	3.32192809
ILMN_1769637	6.64824789
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.89779155
ILMN_1769671	7.31465919
ILMN_1769673	5.70948959
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	5.6892442
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.83416
ILMN_1769720	5.70274457
ILMN_1769721	3.89451125
ILMN_1769734	10.9898205
ILMN_1769751	5.12530674
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.86514511
ILMN_1769782	6.95279732
ILMN_1769783	6.39594475
ILMN_1769785	3.32192809
ILMN_1769787	5.20477056
ILMN_1769810	11.148151
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.34623764
ILMN_1769883	4.89896772
ILMN_1769886	5.87445687
ILMN_1769891	3.32192809
ILMN_1769895	9.34961551
ILMN_1769902	3.61927566
ILMN_1769911	8.29726893
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.12146474
ILMN_1769931	6.16948924
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.79374068
ILMN_1770025	3.32192809
ILMN_1770030	6.85985275
ILMN_1770031	5.00018512
ILMN_1770035	6.47816166
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	6.43480841
ILMN_1770052	3.32192809
ILMN_1770053	7.58107141
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	9.95527484
ILMN_1770085	9.22985914
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.00797473
ILMN_1770161	7.41698804
ILMN_1770172	5.03476896
ILMN_1770203	3.32192809
ILMN_1770206	6.66012669
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.23971406
ILMN_1770245	6.58444554
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.0378788
ILMN_1770293	3.41423839
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	7.85545661
ILMN_1770344	3.32192809
ILMN_1770356	5.29929617
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	6.58451785
ILMN_1770385	3.32192809
ILMN_1770387	5.8646337
ILMN_1770388	5.31028678
ILMN_1770400	4.1729003
ILMN_1770410	3.32192809
ILMN_1770412	8.4703774
ILMN_1770424	3.32192809
ILMN_1770425	8.33490498
ILMN_1770433	8.76428126
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.88061946
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.99376855
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	3.83717553
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.99652664
ILMN_1770527	3.32192809
ILMN_1770531	3.41776477
ILMN_1770537	3.32192809
ILMN_1770548	5.00444653
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.49832525
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.08591654
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	4.64888128
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.87852918
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	8.01086726
ILMN_1770673	10.3568763
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	5.64260124
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.85122292
ILMN_1770732	10.0716769
ILMN_1770733	8.33189022
ILMN_1770739	3.82717983
ILMN_1770742	7.14037345
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.32192809
ILMN_1770768	5.33092646
ILMN_1770772	3.32192809
ILMN_1770787	6.48929899
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.25518343
ILMN_1770811	8.68492114
ILMN_1770818	7.10504484
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	8.8913637
ILMN_1770831	3.75794065
ILMN_1770842	3.32192809
ILMN_1770850	4.86116989
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.7398734
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.72421587
ILMN_1770922	4.03334635
ILMN_1770927	3.53236933
ILMN_1770934	3.32192809
ILMN_1770936	7.79304512
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	4.56981906
ILMN_1770977	5.73511421
ILMN_1770987	3.32192809
ILMN_1770994	3.39733613
ILMN_1771000	3.32192809
ILMN_1771003	6.58407766
ILMN_1771012	3.51750247
ILMN_1771019	7.24009786
ILMN_1771026	8.80642881
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	6.77087972
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.84422687
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.50683341
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.0759082
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	4.2223843
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	5.82855491
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.79256576
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	6.18096295
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.35060746
ILMN_1771209	3.32192809
ILMN_1771223	4.54303821
ILMN_1771224	3.32192809
ILMN_1771233	7.82898684
ILMN_1771238	5.53718483
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	6.79412659
ILMN_1771326	4.73295016
ILMN_1771333	8.36956236
ILMN_1771334	3.32192809
ILMN_1771348	6.37691733
ILMN_1771364	3.32192809
ILMN_1771376	8.6046415
ILMN_1771385	9.31720698
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.58333201
ILMN_1771410	3.32192809
ILMN_1771411	6.44925048
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	7.69600265
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.82902246
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.49140483
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.39105815
ILMN_1771599	3.55317851
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.80879593
ILMN_1771620	7.83038809
ILMN_1771622	3.32192809
ILMN_1771627	9.47791763
ILMN_1771629	5.44695141
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.68132676
ILMN_1771652	3.39174298
ILMN_1771664	7.79616039
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.34085051
ILMN_1771695	5.4709171
ILMN_1771696	3.32192809
ILMN_1771697	8.94580669
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.58555629
ILMN_1771732	3.32192809
ILMN_1771734	7.71562916
ILMN_1771735	3.32192809
ILMN_1771738	5.22349886
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.26086717
ILMN_1771801	6.31917994
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	11.2551626
ILMN_1771822	3.32192809
ILMN_1771824	4.3973197
ILMN_1771827	4.09504926
ILMN_1771832	5.26435397
ILMN_1771835	5.4583077
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.28240061
ILMN_1771870	4.09241739
ILMN_1771878	3.34841515
ILMN_1771884	5.78803064
ILMN_1771898	3.32192809
ILMN_1771903	7.46356002
ILMN_1771905	3.32192809
ILMN_1771921	4.38694052
ILMN_1771949	3.32192809
ILMN_1771957	7.16908988
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.39013818
ILMN_1771987	10.8032318
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	8.0907885
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.68787455
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.30510988
ILMN_1772123	5.25172841
ILMN_1772124	4.69379101
ILMN_1772131	10.6373769
ILMN_1772132	12.2297233
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	5.19960018
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32280931
ILMN_1772189	4.01555283
ILMN_1772206	3.32192809
ILMN_1772207	7.48035066
ILMN_1772208	6.22467388
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.3627215
ILMN_1772224	3.48885302
ILMN_1772233	7.4265046
ILMN_1772239	3.32192809
ILMN_1772241	5.34794698
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.66481794
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.47550049
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	4.61038562
ILMN_1772302	9.3836972
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	5.63904509
ILMN_1772326	3.32192809
ILMN_1772329	7.3520667
ILMN_1772359	11.4980532
ILMN_1772369	7.14782071
ILMN_1772370	6.90714539
ILMN_1772383	3.47334274
ILMN_1772387	7.46445971
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	6.92805822
ILMN_1772458	3.32192809
ILMN_1772459	8.47799586
ILMN_1772466	3.32192809
ILMN_1772482	3.54818752
ILMN_1772486	5.52371669
ILMN_1772487	5.08501118
ILMN_1772489	8.13489706
ILMN_1772492	10.7142007
ILMN_1772506	6.84150585
ILMN_1772521	3.9057379
ILMN_1772522	6.69254638
ILMN_1772523	3.32192809
ILMN_1772527	6.5667751
ILMN_1772538	3.32192809
ILMN_1772540	5.90367582
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	4.45511402
ILMN_1772605	4.25973739
ILMN_1772614	3.32192809
ILMN_1772626	4.97464724
ILMN_1772627	4.63666831
ILMN_1772631	3.32192809
ILMN_1772644	7.885462
ILMN_1772645	6.08610081
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.62967516
ILMN_1772658	5.51014399
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.7233293
ILMN_1772686	11.0954383
ILMN_1772689	3.32192809
ILMN_1772690	6.56936946
ILMN_1772692	8.50269311
ILMN_1772697	3.32192809
ILMN_1772700	4.08850886
ILMN_1772702	8.20492378
ILMN_1772703	5.12818708
ILMN_1772706	6.85323571
ILMN_1772712	3.233647
ILMN_1772713	7.01174549
ILMN_1772719	7.98894756
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	11.7596163
ILMN_1772739	3.32192809
ILMN_1772743	6.71368699
ILMN_1772768	3.32192809
ILMN_1772780	4.06101368
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	5.77574588
ILMN_1772798	6.7497654
ILMN_1772809	11.1658005
ILMN_1772814	5.16521614
ILMN_1772817	4.1884935
ILMN_1772821	6.13514473
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.12376661
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	6.3698622
ILMN_1772888	10.1961025
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.43574059
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.0555864
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	7.57582742
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	6.74886657
ILMN_1772964	4.88695679
ILMN_1772973	3.32192809
ILMN_1772981	10.4347719
ILMN_1772991	4.79015623
ILMN_1772998	6.25061548
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.51292507
ILMN_1773026	3.32192809
ILMN_1773031	3.46073994
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.9540526
ILMN_1773066	6.81939923
ILMN_1773073	5.92145915
ILMN_1773079	3.39074059
ILMN_1773080	13.6416613
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.0465039
ILMN_1773119	4.42348271
ILMN_1773121	3.32192809
ILMN_1773125	8.32041327
ILMN_1773126	3.32192809
ILMN_1773148	5.02652428
ILMN_1773153	3.32192809
ILMN_1773154	11.4313373
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.21798715
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.32232847
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	4.62598698
ILMN_1773247	7.83987227
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.74700922
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	4.7904499
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	12.3405143
ILMN_1773363	5.29026763
ILMN_1773367	3.32192809
ILMN_1773369	5.74106955
ILMN_1773380	6.48167983
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.46558211
ILMN_1773389	3.32192809
ILMN_1773390	4.91268947
ILMN_1773395	6.02583372
ILMN_1773407	8.64591526
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.63922104
ILMN_1773493	7.07449145
ILMN_1773504	3.32192809
