Reporter Identifier	VALUE
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.29736865
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	7.23561757
ILMN_1690757	3.39902066
ILMN_1690761	8.49785419
ILMN_1690780	3.32192809
ILMN_1690783	8.13746071
ILMN_1690792	3.32192809
ILMN_1690796	3.71760514
ILMN_1690802	10.0059742
ILMN_1690806	6.88563264
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.66424809
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.2703293
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	3.67283064
ILMN_1690877	3.32192809
ILMN_1690880	6.09825868
ILMN_1690884	4.36357761
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	7.37900084
ILMN_1690909	3.95147757
ILMN_1690911	5.51484452
ILMN_1690920	5.60946459
ILMN_1690921	11.2041427
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	8.09517035
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	10.3111775
ILMN_1690965	5.52510519
ILMN_1690970	5.17778904
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.36565559
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	5.97851131
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.56189064
ILMN_1691047	3.32192809
ILMN_1691048	3.64075163
ILMN_1691053	7.68262203
ILMN_1691062	3.32192809
ILMN_1691069	3.67866126
ILMN_1691071	9.09468369
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	8.09604711
ILMN_1691092	3.32192809
ILMN_1691097	10.1005582
ILMN_1691104	7.60487382
ILMN_1691106	4.51194527
ILMN_1691111	6.46272672
ILMN_1691112	6.02853667
ILMN_1691117	9.55111538
ILMN_1691119	6.09207445
ILMN_1691123	3.32192809
ILMN_1691131	7.75441087
ILMN_1691143	5.75199388
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	11.0592556
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.7164565
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	8.76765068
ILMN_1691188	8.31583117
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	7.76696758
ILMN_1691276	9.67456908
ILMN_1691290	3.56105114
ILMN_1691291	6.82693093
ILMN_1691293	5.7663726
ILMN_1691294	4.96457722
ILMN_1691295	3.32192809
ILMN_1691299	4.26355053
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.76731792
ILMN_1691334	4.94339289
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	11.1961698
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	11.9467248
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	5.90394932
ILMN_1691395	4.78684777
ILMN_1691402	8.33788108
ILMN_1691403	3.37534671
ILMN_1691405	3.32192809
ILMN_1691409	3.73964723
ILMN_1691410	5.17424227
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	3.93375267
ILMN_1691428	13.1689503
ILMN_1691431	3.7075789
ILMN_1691432	7.94521422
ILMN_1691433	3.32192809
ILMN_1691436	8.99761426
ILMN_1691441	3.32192809
ILMN_1691444	5.90213381
ILMN_1691449	10.9028098
ILMN_1691458	6.51361991
ILMN_1691466	4.78765681
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	5.23183408
ILMN_1691480	6.83162784
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	9.33055233
ILMN_1691507	8.0168595
ILMN_1691508	7.82442422
ILMN_1691522	3.32192809
ILMN_1691526	6.2402167
ILMN_1691534	3.32192809
ILMN_1691535	5.74669839
ILMN_1691539	8.36406487
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.62712936
ILMN_1691559	8.54388408
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.82107992
ILMN_1691570	7.42493144
ILMN_1691572	9.15453872
ILMN_1691574	5.57427772
ILMN_1691575	9.25041692
ILMN_1691578	6.72571747
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	9.88608684
ILMN_1691616	4.00069874
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.68347077
ILMN_1691662	3.32192809
ILMN_1691672	3.76752027
ILMN_1691691	3.32192809
ILMN_1691693	8.041832
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	4.41076552
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	4.78932601
ILMN_1691717	10.4718454
ILMN_1691731	10.2794422
ILMN_1691736	6.62590338
ILMN_1691742	3.32192809
ILMN_1691747	4.25223398
ILMN_1691757	3.32192809
ILMN_1691760	9.0878381
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	5.91439258
ILMN_1691798	6.55497089
ILMN_1691803	5.24252115
ILMN_1691809	6.74103176
ILMN_1691833	3.3958758
ILMN_1691843	8.42440735
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	5.08185208
ILMN_1691861	5.17383882
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.35688751
ILMN_1691892	9.98867686
ILMN_1691899	3.60407132
ILMN_1691911	3.32192809
ILMN_1691926	7.20434244
ILMN_1691927	6.02374635
ILMN_1691930	8.18938077
ILMN_1691937	3.77774057
ILMN_1691942	13.1880898
ILMN_1691946	4.50184581
ILMN_1691947	3.32192809
ILMN_1691949	9.07803439
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.03091873
ILMN_1692030	3.32192809
ILMN_1692032	3.59894398
ILMN_1692045	3.33384303
ILMN_1692049	6.22014929
ILMN_1692056	4.4221287
ILMN_1692058	4.59110115
ILMN_1692065	3.32192809
ILMN_1692072	7.35807502
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	4.30868713
ILMN_1692121	8.44180284
ILMN_1692123	3.5377508
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.0571598
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.53206361
ILMN_1692164	3.32192809
ILMN_1692168	7.97681044
ILMN_1692177	8.71870365
ILMN_1692188	3.32192809
ILMN_1692191	5.93362444
ILMN_1692198	3.32192809
ILMN_1692199	7.97834633
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	11.1068087
ILMN_1692223	9.51581307
ILMN_1692225	4.67095984
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.97723687
ILMN_1692260	6.04784414
ILMN_1692261	5.54105009
ILMN_1692263	3.32192809
ILMN_1692267	8.74141121
ILMN_1692271	4.45926045
ILMN_1692272	5.68292617
ILMN_1692276	7.93744015
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.68914163
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.72313321
ILMN_1692361	3.35684245
ILMN_1692365	3.60762149
ILMN_1692368	3.32192809
ILMN_1692390	4.18133016
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.49585072
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.88492706
ILMN_1692464	7.87873748
ILMN_1692466	3.32192809
ILMN_1692473	8.61448794
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.54073061
ILMN_1692499	3.32192809
ILMN_1692511	6.26728176
ILMN_1692517	8.84096302
ILMN_1692535	4.10234218
ILMN_1692539	7.24780643
ILMN_1692545	7.77881088
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	4.89107905
ILMN_1692575	7.30805263
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.68791396
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	8.06582015
ILMN_1692623	3.32192809
ILMN_1692628	3.33572191
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	7.1536993
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.0709859
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	7.23290848
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	5.78072532
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.96999128
ILMN_1692731	7.36909815
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.98244288
ILMN_1692748	3.32192809
ILMN_1692754	10.7077142
ILMN_1692760	6.71382638
ILMN_1692762	4.46501126
ILMN_1692779	3.32192809
ILMN_1692785	6.79601783
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	5.61930328
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.31967596
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.47034033
ILMN_1692889	3.32192809
ILMN_1692893	4.15003157
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.90338877
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.35283213
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.32192809
ILMN_1692948	5.73377509
ILMN_1692956	8.20933406
ILMN_1692962	10.0459515
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	5.17794547
ILMN_1693009	11.6422844
ILMN_1693014	12.5873706
ILMN_1693039	4.55690626
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	8.0125913
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	6.62463971
ILMN_1693109	3.34159301
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.34823446
ILMN_1693145	10.3116871
ILMN_1693192	8.64342126
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	5.14528733
ILMN_1693210	6.54273039
ILMN_1693220	6.75325305
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.32192809
ILMN_1693226	4.53551794
ILMN_1693227	8.89148156
ILMN_1693230	3.32192809
ILMN_1693233	8.93213184
ILMN_1693242	8.1119117
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.36820499
ILMN_1693262	8.96267848
ILMN_1693269	5.61566654
ILMN_1693270	3.32192809
ILMN_1693273	4.75978168
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	9.97294553
ILMN_1693290	4.34513234
ILMN_1693291	4.19741251
ILMN_1693293	6.79537387
ILMN_1693303	3.32192809
ILMN_1693310	7.98617497
ILMN_1693311	11.754243
ILMN_1693317	8.21252014
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	5.50799245
ILMN_1693338	7.79073136
ILMN_1693340	3.32192809
ILMN_1693341	6.3816057
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	8.36545935
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32338592
ILMN_1693394	9.42843951
ILMN_1693397	3.32192809
ILMN_1693401	6.42739294
ILMN_1693404	3.32192809
ILMN_1693410	7.81017563
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.22755209
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	7.46450191
ILMN_1693430	3.32192809
ILMN_1693431	3.32192809
ILMN_1693438	5.95163809
ILMN_1693448	3.74562673
ILMN_1693452	6.06502345
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.59371231
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.1333081
ILMN_1693494	3.65271823
ILMN_1693509	3.56250743
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.74404374
ILMN_1693530	3.98948692
ILMN_1693537	3.32192809
ILMN_1693538	6.82187493
ILMN_1693552	9.61969321
ILMN_1693559	4.07128644
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	5.13600835
ILMN_1693617	3.5308311
ILMN_1693620	4.38027022
ILMN_1693630	7.44693034
ILMN_1693635	5.20645494
ILMN_1693645	3.32192809
ILMN_1693650	9.56831462
ILMN_1693655	3.32192809
ILMN_1693664	6.66668436
ILMN_1693665	3.49979105
ILMN_1693668	7.33905103
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.98712284
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	6.74935374
ILMN_1693727	3.32192809
ILMN_1693738	3.88583008
ILMN_1693740	5.40039858
ILMN_1693758	3.32192809
ILMN_1693762	3.800521
ILMN_1693766	7.24650687
ILMN_1693771	3.32192809
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	10.4493735
ILMN_1693800	3.32192809
ILMN_1693802	5.16244947
ILMN_1693804	4.33287332
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	9.11577809
ILMN_1693827	3.32192809
ILMN_1693830	5.27601089
ILMN_1693831	3.32192809
ILMN_1693836	5.30298743
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.96680004
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	5.34038039
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.2370787
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.83258365
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.40531168
ILMN_1693987	3.32192809
ILMN_1693991	4.44325787
ILMN_1693995	3.60930819
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.52468306
ILMN_1694027	10.0291799
ILMN_1694034	3.32192809
ILMN_1694041	4.34669182
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.7892318
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.63448986
ILMN_1694077	3.99196439
ILMN_1694078	3.96550357
ILMN_1694082	3.32192809
ILMN_1694084	10.9251403
ILMN_1694100	3.32192809
ILMN_1694106	8.30809901
ILMN_1694111	7.3418147
ILMN_1694126	3.32192809
ILMN_1694127	4.44615902
ILMN_1694131	3.32192809
ILMN_1694133	3.79553528
ILMN_1694136	3.52605003
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.92861896
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	4.94668163
ILMN_1694177	6.6762871
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	10.3208962
ILMN_1694219	6.45031208
ILMN_1694220	3.53375893
ILMN_1694223	6.67673708
ILMN_1694233	7.08079082
ILMN_1694240	8.97101156
ILMN_1694243	4.8261844
ILMN_1694246	3.32192809
ILMN_1694249	3.74447975
ILMN_1694259	9.78253056
ILMN_1694268	6.28617636
ILMN_1694269	3.32192809
ILMN_1694274	3.32458741
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.36351485
ILMN_1694311	4.45454573
ILMN_1694313	3.32192809
ILMN_1694323	5.58160576
ILMN_1694325	5.50828891
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.72062979
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.81818268
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.4730884
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.131515
ILMN_1694399	8.21056621
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.59909797
ILMN_1694458	3.7301443
ILMN_1694462	3.70953989
ILMN_1694466	8.75833161
ILMN_1694470	3.32192809
ILMN_1694475	4.01089623
ILMN_1694476	6.56402168
ILMN_1694477	3.32192809
ILMN_1694479	8.23582426
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	4.42159775
ILMN_1694487	3.32192809
ILMN_1694491	8.60624404
ILMN_1694502	6.03198366
ILMN_1694504	7.75946271
ILMN_1694514	4.30049375
ILMN_1694517	3.34161009
ILMN_1694530	7.88514819
ILMN_1694533	3.56379051
ILMN_1694535	3.32192809
ILMN_1694539	6.06638189
ILMN_1694547	3.32192809
ILMN_1694548	6.57036739
ILMN_1694569	4.47473213
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.4729361
ILMN_1694588	3.32192809
ILMN_1694589	7.69837932
ILMN_1694596	6.17022663
ILMN_1694603	8.5157171
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.61857227
ILMN_1694662	3.32192809
ILMN_1694671	8.40423647
ILMN_1694686	7.61428227
ILMN_1694707	3.32192809
ILMN_1694708	7.60517817
ILMN_1694709	3.32192809
ILMN_1694711	8.40256134
ILMN_1694730	4.77480156
ILMN_1694731	10.7597364
ILMN_1694734	3.51994944
ILMN_1694736	3.7765159
ILMN_1694738	3.32192809
ILMN_1694742	13.9392101
ILMN_1694752	5.23160777
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	7.28038373
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.69930006
ILMN_1694780	6.54237139
ILMN_1694798	3.9680465
ILMN_1694799	5.4042279
ILMN_1694801	3.32192809
ILMN_1694810	7.82546338
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	5.37106356
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	3.76368038
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.1499893
ILMN_1694890	3.32192809
ILMN_1694898	4.20685808
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	5.00816385
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	5.12218875
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	6.40383009
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.44583943
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.21149608
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.89567294
ILMN_1695020	5.1507908
ILMN_1695025	9.46324139
ILMN_1695026	3.32192809
ILMN_1695034	8.88941237
ILMN_1695035	3.32192809
ILMN_1695036	3.6313872
ILMN_1695041	3.55477301
ILMN_1695048	3.32192809
ILMN_1695058	7.95637508
ILMN_1695061	3.32192809
ILMN_1695079	4.8529226
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	6.90975001
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.22820919
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	4.6759892
ILMN_1695157	7.8874858
ILMN_1695181	3.40418514
ILMN_1695187	9.27081757
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	8.55852206
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.6753003
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.43871763
ILMN_1695280	3.32192809
ILMN_1695282	3.43294872
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.97943731
ILMN_1695311	10.4213082
ILMN_1695316	4.98428318
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.65820805
ILMN_1695354	4.95583981
ILMN_1695355	3.32192809
ILMN_1695356	7.29291419
ILMN_1695357	4.66892355
ILMN_1695362	6.57102047
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	5.71275844
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	5.84736435
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	11.9405605
ILMN_1695413	3.32192809
ILMN_1695414	5.93068254
ILMN_1695418	3.32192809
ILMN_1695420	7.65306756
ILMN_1695421	3.32192809
ILMN_1695422	7.38574935
ILMN_1695423	6.9030509
ILMN_1695430	5.3630348
ILMN_1695432	8.92670435
ILMN_1695435	6.21970498
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.69782941
ILMN_1695468	6.65082278
ILMN_1695472	3.32192809
ILMN_1695475	3.67303963
ILMN_1695485	4.59366869
ILMN_1695490	4.50290084
ILMN_1695491	4.60380445
ILMN_1695506	3.32192809
ILMN_1695509	8.40177447
ILMN_1695530	7.47225042
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	4.17361918
ILMN_1695576	8.23753269
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	11.7201721
ILMN_1695588	6.21526584
ILMN_1695590	8.55658837
ILMN_1695598	12.4843964
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	6.82762452
ILMN_1695645	8.89717544
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.67772914
ILMN_1695711	7.00014229
ILMN_1695717	4.89089281
ILMN_1695719	9.14519279
ILMN_1695731	6.79901916
ILMN_1695740	3.32192809
ILMN_1695744	4.45207465
ILMN_1695745	4.49498089
ILMN_1695746	3.32192809
ILMN_1695759	6.11799731
ILMN_1695763	4.66752902
ILMN_1695773	4.45202868
ILMN_1695775	3.32192809
ILMN_1695792	8.23498888
ILMN_1695797	8.55997137
ILMN_1695799	3.32192809
ILMN_1695812	5.44300413
ILMN_1695814	3.32192809
ILMN_1695821	7.23703017
ILMN_1695827	9.66987993
ILMN_1695829	6.20050348
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.94409945
ILMN_1695853	6.80092813
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.51301946
ILMN_1695865	3.86736966
ILMN_1695868	10.2844317
ILMN_1695872	4.22581524
ILMN_1695878	3.91921707
ILMN_1695891	4.27673715
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.08407459
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.50810027
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.49143341
ILMN_1695960	3.32192809
ILMN_1695961	7.131277
ILMN_1695962	10.1269153
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	9.01127876
ILMN_1695991	5.45841705
ILMN_1695998	3.32192809
ILMN_1696003	7.09584169
ILMN_1696004	4.08946534
