Reporter Identifier	VALUE
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	3.32192809
ILMN_1666306	6.73150567
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	4.3437887
ILMN_1666332	3.90729546
ILMN_1666357	3.32192809
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	9.3222095
ILMN_1666371	3.32192809
ILMN_1666372	11.0618131
ILMN_1666376	7.6415635
ILMN_1666380	3.32192809
ILMN_1666384	8.77154733
ILMN_1666385	11.2675701
ILMN_1666392	3.32192809
ILMN_1666399	9.21358286
ILMN_1666403	3.32192809
ILMN_1666408	3.53041164
ILMN_1666409	10.305093
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	4.01985001
ILMN_1666444	10.0739949
ILMN_1666449	4.79554904
ILMN_1666453	7.26188387
ILMN_1666464	3.32192809
ILMN_1666469	3.32192809
ILMN_1666471	10.5967728
ILMN_1666477	3.32192809
ILMN_1666482	6.41748236
ILMN_1666485	3.32192809
ILMN_1666490	3.39239849
ILMN_1666493	3.32192809
ILMN_1666494	6.09188577
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	7.78965905
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	3.32192809
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.2947463
ILMN_1666546	4.89746165
ILMN_1666552	5.60014037
ILMN_1666553	6.25946754
ILMN_1666560	3.32192809
ILMN_1666564	9.33815828
ILMN_1666593	3.74377992
ILMN_1666594	8.88599678
ILMN_1666596	3.32192809
ILMN_1666597	6.33075358
ILMN_1666599	3.32192809
ILMN_1666609	5.62123906
ILMN_1666610	3.82559434
ILMN_1666615	5.4902976
ILMN_1666617	3.32192809
ILMN_1666624	3.4454526
ILMN_1666631	3.32192809
ILMN_1666632	5.81256944
ILMN_1666633	5.9913269
ILMN_1666634	5.45038352
ILMN_1666635	13.3905263
ILMN_1666638	3.95546532
ILMN_1666642	3.32192809
ILMN_1666648	4.12083713
ILMN_1666652	3.32192809
ILMN_1666653	3.32192809
ILMN_1666659	3.52520319
ILMN_1666665	3.32192809
ILMN_1666670	9.9407445
ILMN_1666679	3.32192809
ILMN_1666690	4.65684928
ILMN_1666694	3.32192809
ILMN_1666706	5.29870349
ILMN_1666713	6.95347105
ILMN_1666715	3.32192809
ILMN_1666718	3.59615516
ILMN_1666727	8.78684698
ILMN_1666733	7.93149026
ILMN_1666739	7.1355735
ILMN_1666742	5.27242735
ILMN_1666746	5.8545289
ILMN_1666753	3.32192809
ILMN_1666757	3.32192809
ILMN_1666761	8.91453363
ILMN_1666773	3.32192809
ILMN_1666775	4.42403793
ILMN_1666777	3.32192809
ILMN_1666780	3.37856711
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	3.47685214
ILMN_1666827	5.50365285
ILMN_1666832	3.32192809
ILMN_1666839	3.60058733
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.46257196
ILMN_1666853	3.54456519
ILMN_1666875	3.35240759
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	6.26848841
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	5.91295561
ILMN_1666918	3.97452014
ILMN_1666924	8.14262812
ILMN_1666932	11.7615201
ILMN_1666933	8.74583329
ILMN_1666935	3.57821417
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.32192809
ILMN_1666967	6.35919667
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	8.17560155
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	6.28313329
ILMN_1667018	3.32192809
ILMN_1667022	7.64484997
ILMN_1667030	9.15947173
ILMN_1667034	7.07365602
ILMN_1667043	9.08688241
ILMN_1667047	3.32192809
ILMN_1667050	7.89711733
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	8.91465563
ILMN_1667072	3.32192809
ILMN_1667079	3.32192809
ILMN_1667081	8.8123343
ILMN_1667086	7.73705198
ILMN_1667087	3.32192809
ILMN_1667100	3.32192809
ILMN_1667101	3.52276135
ILMN_1667104	3.32192809
ILMN_1667110	3.32192809
ILMN_1667112	6.27088993
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.93151476
ILMN_1667125	3.63909502
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	3.61846186
ILMN_1667166	3.32192809
ILMN_1667169	3.79577159
ILMN_1667171	3.46388562
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	8.15915871
ILMN_1667201	7.33032125
ILMN_1667204	3.32192809
ILMN_1667207	3.32192809
ILMN_1667213	7.24209939
ILMN_1667216	3.32192809
ILMN_1667222	7.5875326
ILMN_1667224	3.32192809
ILMN_1667225	3.32192809
ILMN_1667229	3.95468395
ILMN_1667230	3.32192809
ILMN_1667232	6.08676955
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	5.39060102
ILMN_1667255	3.32192809
ILMN_1667257	10.7500031
ILMN_1667260	9.51756524
ILMN_1667261	3.32192809
ILMN_1667263	3.46782072
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.32192809
ILMN_1667298	3.67042308
ILMN_1667305	3.32192809
ILMN_1667306	7.07035359
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	6.79938522
ILMN_1667319	7.60630726
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	7.40793437
ILMN_1667338	3.32192809
ILMN_1667356	7.74895113
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	10.4453147
ILMN_1667372	3.326835
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.37225426
ILMN_1667408	5.88972212
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	7.61799868
ILMN_1667429	6.93020798
ILMN_1667430	8.71761577
ILMN_1667432	4.34337087
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	4.56243624
ILMN_1667452	3.32192809
ILMN_1667453	6.10649436
ILMN_1667460	8.67404794
ILMN_1667476	8.14557728
ILMN_1667482	3.32192809
ILMN_1667490	3.44749192
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	6.04060629
ILMN_1667517	3.32192809
ILMN_1667519	6.27506182
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.87093281
ILMN_1667544	3.32192809
ILMN_1667551	8.06434894
ILMN_1667561	8.36456979
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	5.11475622
ILMN_1667578	3.32192809
ILMN_1667580	4.46559905
ILMN_1667582	5.3092606
ILMN_1667589	3.95220462
ILMN_1667592	4.24456958
ILMN_1667594	3.32192809
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	5.91848049
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.56260166
ILMN_1667686	3.62143067
ILMN_1667692	4.04972137
ILMN_1667707	6.21894033
ILMN_1667711	6.16117384
ILMN_1667715	4.05211572
ILMN_1667716	8.2948804
ILMN_1667737	3.32192809
ILMN_1667738	3.48351528
ILMN_1667744	5.1023778
ILMN_1667748	7.48501769
ILMN_1667750	3.32192809
ILMN_1667753	4.00014426
ILMN_1667768	3.32192809
ILMN_1667771	3.42403659
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	14.1008396
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.8088436
ILMN_1667823	3.32192809
ILMN_1667825	10.0187139
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	8.17827213
ILMN_1667840	5.00597285
ILMN_1667857	6.01084586
ILMN_1667858	3.32192809
ILMN_1667867	3.71142332
ILMN_1667873	3.32192809
ILMN_1667877	4.19880922
ILMN_1667883	7.79362727
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.51327764
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	6.93364435
ILMN_1667932	6.13095022
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	10.9528568
ILMN_1667970	5.55605491
ILMN_1667977	5.29478757
ILMN_1667979	3.32192809
ILMN_1667980	4.02135279
ILMN_1667994	8.6678578
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	6.35751568
ILMN_1668014	4.01324338
ILMN_1668016	4.09649632
ILMN_1668027	4.83193599
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.1525861
ILMN_1668044	3.42531159
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.8579606
ILMN_1668065	5.23649236
ILMN_1668068	3.32192809
ILMN_1668069	3.74938624
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	7.43755788
ILMN_1668092	6.92149672
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	4.27158035
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.97875144
ILMN_1668185	4.53631611
ILMN_1668194	6.10437726
ILMN_1668219	3.32192809
ILMN_1668228	6.42564603
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	9.68938074
ILMN_1668277	5.23394437
ILMN_1668283	4.29748589
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	7.42387755
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.72168007
ILMN_1668366	3.32192809
ILMN_1668369	10.863221
ILMN_1668374	6.78249647
ILMN_1668377	3.53357954
ILMN_1668378	3.66255644
ILMN_1668386	3.32192809
ILMN_1668405	3.39980273
ILMN_1668408	4.94555881
ILMN_1668411	4.87562103
ILMN_1668417	10.1595236
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.76684107
ILMN_1668442	4.15040695
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	4.17752478
ILMN_1668460	5.73474349
ILMN_1668463	4.09310481
ILMN_1668466	3.32192809
ILMN_1668469	8.2025719
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	6.12498447
ILMN_1668490	3.32192809
ILMN_1668498	6.73061152
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	5.79478356
ILMN_1668525	4.2932693
ILMN_1668526	9.23768702
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.05205264
ILMN_1668538	3.67822068
ILMN_1668540	7.12410646
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	8.4929797
ILMN_1668570	3.32192809
ILMN_1668577	3.48024315
ILMN_1668582	8.49053664
ILMN_1668586	3.32192809
ILMN_1668588	3.32192809
ILMN_1668593	3.33927423
ILMN_1668605	7.81314995
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	9.56930623
ILMN_1668634	6.17504499
ILMN_1668639	6.79520346
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.42070875
ILMN_1668672	3.32192809
ILMN_1668683	6.46949513
ILMN_1668706	3.46457418
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	12.0381889
ILMN_1668726	3.58028585
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.71859405
ILMN_1668748	5.18160475
ILMN_1668752	3.61984141
ILMN_1668771	3.32192809
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.68196306
ILMN_1668822	7.05747937
ILMN_1668825	5.95579294
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	7.49710786
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	6.83127671
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	4.0185416
ILMN_1668929	3.32192809
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	7.78082179
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.40833823
ILMN_1668979	3.66345848
ILMN_1668984	5.21539146
ILMN_1668985	3.74216363
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.3310237
ILMN_1669012	3.32192809
ILMN_1669015	8.93227747
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	10.2930131
ILMN_1669034	3.51966644
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	3.84306245
ILMN_1669062	8.97848781
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	3.32192809
ILMN_1669094	7.5586739
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	5.3449444
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.40065313
ILMN_1669167	3.43568859
ILMN_1669172	3.32192809
ILMN_1669174	3.95367266
ILMN_1669177	4.83509589
ILMN_1669180	3.32192809
ILMN_1669189	5.88928427
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.83282067
ILMN_1669208	3.81609585
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.48159386
ILMN_1669259	7.8465419
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.0503166
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.38999744
ILMN_1669286	6.47175395
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	4.7835093
ILMN_1669310	6.9936193
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.8623785
ILMN_1669321	4.60664355
ILMN_1669323	5.25096366
ILMN_1669338	3.32192809
ILMN_1669350	3.55970594
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.40455308
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	7.44076164
ILMN_1669377	8.12391721
ILMN_1669380	3.32192809
ILMN_1669382	3.443489
ILMN_1669390	3.95525514
ILMN_1669393	3.33029307
ILMN_1669394	7.3771788
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	11.9619096
ILMN_1669425	3.33141716
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.07164229
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	8.11803102
ILMN_1669450	4.06886081
ILMN_1669456	7.33846807
ILMN_1669458	3.90418059
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.9065126
ILMN_1669486	3.41891044
ILMN_1669494	4.67513224
ILMN_1669497	4.94285543
ILMN_1669502	8.59827158
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.33356971
ILMN_1669508	7.77745251
ILMN_1669516	4.90353968
ILMN_1669523	9.6229381
ILMN_1669532	3.32192809
ILMN_1669543	3.89397469
ILMN_1669545	3.32192809
ILMN_1669550	8.32362432
ILMN_1669552	3.32192809
ILMN_1669553	6.13910704
ILMN_1669554	3.32192809
ILMN_1669555	6.97861063
ILMN_1669557	3.32192809
ILMN_1669560	3.61243625
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	6.1111014
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.12175123
ILMN_1669592	7.30375079
ILMN_1669598	7.15497472
ILMN_1669599	7.04441171
ILMN_1669605	3.32192809
ILMN_1669607	5.02878215
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.36930734
ILMN_1669631	3.32192809
ILMN_1669633	8.23845432
ILMN_1669634	3.32192809
ILMN_1669635	7.44956115
ILMN_1669640	3.32192809
ILMN_1669644	3.42735542
ILMN_1669645	4.09647693
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	6.57005451
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	8.52565942
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	4.80237773
ILMN_1669696	5.54091543
ILMN_1669700	3.32192809
ILMN_1669703	9.21340213
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	6.0889671
ILMN_1669722	3.3980548
ILMN_1669727	5.43730171
ILMN_1669729	4.59437286
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.97778802
ILMN_1669796	3.64479421
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	6.22975691
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.11786761
ILMN_1669832	6.18827062
ILMN_1669833	4.84292426
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	4.19734252
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.12896556
ILMN_1669881	5.09954799
ILMN_1669888	6.09079728
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.77299663
ILMN_1669927	6.8559586
ILMN_1669931	6.61918577
ILMN_1669940	4.45973014
ILMN_1669966	8.82894867
ILMN_1669972	5.26646437
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.80601053
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	8.67254675
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.66419894
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	8.0477039
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.39970922
ILMN_1670096	6.3402932
ILMN_1670099	3.47409593
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.45164633
ILMN_1670122	3.32192809
ILMN_1670124	4.44006784
ILMN_1670130	9.10576062
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	4.31174523
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	8.04504782
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	7.00929538
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.73207487
ILMN_1670256	3.8922861
ILMN_1670263	9.09956169
ILMN_1670272	11.1726821
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.73733583
ILMN_1670304	4.6076939
ILMN_1670305	7.01298883
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	4.38860414
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.15365891
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	5.91772183
ILMN_1670420	8.74029267
ILMN_1670437	3.7255863
ILMN_1670438	3.32192809
ILMN_1670439	8.07683699
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	8.50498833
ILMN_1670462	4.07795696
ILMN_1670469	3.32192809
ILMN_1670472	8.27279982
ILMN_1670473	3.32192809
ILMN_1670485	3.89351948
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	5.94615066
ILMN_1670518	4.58941257
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.90789436
ILMN_1670532	7.79187743
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	7.08591415
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.50455163
ILMN_1670565	4.81462168
ILMN_1670570	5.7505899
ILMN_1670572	3.11919761
ILMN_1670576	4.48847605
ILMN_1670589	3.32192809
ILMN_1670609	8.49044216
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.66259629
ILMN_1670640	4.08428627
ILMN_1670641	4.09407135
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	5.95149262
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	6.29053161
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.13100103
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.44996588
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	4.24315037
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.2370158
ILMN_1670800	3.32192809
ILMN_1670801	7.18508956
ILMN_1670805	3.32192809
ILMN_1670807	6.41567992
ILMN_1670809	5.26884309
ILMN_1670817	4.94904556
ILMN_1670821	6.17101763
ILMN_1670829	3.59221423
ILMN_1670841	8.27002712
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	7.37887167
ILMN_1670874	3.32192809
ILMN_1670875	6.6814456
ILMN_1670878	5.87479464
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	8.40214287
ILMN_1670899	6.37179322
ILMN_1670901	6.63935884
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.54127941
ILMN_1670925	4.63459454
ILMN_1670926	10.4567798
ILMN_1670931	7.74047845
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	8.08489683
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.48386419
ILMN_1670972	3.60229415
ILMN_1670975	3.32192809
ILMN_1670998	4.64179849
ILMN_1671004	5.80925985
ILMN_1671005	6.55519562
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.87849572
ILMN_1671039	4.87883175
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	5.72630996
ILMN_1671051	3.32192809
ILMN_1671054	11.4683647
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	4.16563463
ILMN_1671087	3.85140425
