Reporter Identifier	VALUE
ILMN_1784678	4.40011913
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.68499261
ILMN_1784707	3.32192809
ILMN_1784709	8.05654993
ILMN_1784711	3.32192809
ILMN_1784717	13.6325238
ILMN_1784728	3.32192809
ILMN_1784737	9.65074141
ILMN_1784749	6.39437077
ILMN_1784753	10.0322676
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	8.6573381
ILMN_1784774	6.52643101
ILMN_1784780	6.74599425
ILMN_1784783	3.32192809
ILMN_1784785	7.20581768
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	3.37764436
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	5.53310075
ILMN_1784860	4.16459
ILMN_1784863	8.09673149
ILMN_1784870	3.32192809
ILMN_1784871	7.44556284
ILMN_1784879	3.32192809
ILMN_1784880	3.6360921
ILMN_1784884	11.8157951
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.66685173
ILMN_1784948	5.48922468
ILMN_1784977	4.14051692
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.87579677
ILMN_1785000	3.32192809
ILMN_1785005	10.2026063
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	4.10806021
ILMN_1785058	3.32192809
ILMN_1785060	7.96556613
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	8.50037664
ILMN_1785107	6.11516811
ILMN_1785109	3.32192809
ILMN_1785113	7.11004371
ILMN_1785114	3.32192809
ILMN_1785141	3.9927639
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	6.58512885
ILMN_1785161	3.32192809
ILMN_1785170	4.85952137
ILMN_1785175	6.51392384
ILMN_1785177	5.91651486
ILMN_1785179	8.45143904
ILMN_1785180	3.32192809
ILMN_1785191	4.64548667
ILMN_1785198	9.38957929
ILMN_1785202	8.53028421
ILMN_1785209	3.32192809
ILMN_1785218	3.32192809
ILMN_1785252	7.00802293
ILMN_1785265	3.32192809
ILMN_1785266	7.42119047
ILMN_1785268	6.31243719
ILMN_1785272	3.32192809
ILMN_1785277	3.81417099
ILMN_1785281	3.32192809
ILMN_1785284	5.76439605
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	4.30782266
ILMN_1785330	3.32192809
ILMN_1785336	7.00607244
ILMN_1785345	5.08879799
ILMN_1785356	9.7942906
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	4.34126635
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	10.0859132
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	7.24227095
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	9.47974268
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.15279489
ILMN_1785574	6.70748476
ILMN_1785588	3.32192809
ILMN_1785592	3.72322433
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	5.84556432
ILMN_1785618	3.32192809
ILMN_1785635	8.21059829
ILMN_1785644	5.1707411
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.33620482
ILMN_1785661	6.54099514
ILMN_1785703	10.4914543
ILMN_1785709	3.32192809
ILMN_1785711	7.16661804
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
ILMN_1785732	10.181233
ILMN_1785756	6.82009853
ILMN_1785762	4.46937743
ILMN_1785765	9.40635448
ILMN_1785768	4.026916
ILMN_1785785	7.95293922
ILMN_1785786	3.32192809
ILMN_1785795	7.73110923
ILMN_1785804	3.32192809
ILMN_1785821	6.09785326
ILMN_1785831	5.91867031
ILMN_1785852	9.40847644
ILMN_1785857	7.89440732
ILMN_1785861	3.32192809
ILMN_1785892	3.4599876
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	3.62534297
ILMN_1785922	3.32192809
ILMN_1785926	6.41046034
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	6.72030036
ILMN_1785990	3.32192809
ILMN_1786015	7.10729346
ILMN_1786016	5.41139642
ILMN_1786021	6.12120464
ILMN_1786024	6.22593966
ILMN_1786026	3.32192809
ILMN_1786034	3.32192809
ILMN_1786036	3.32192809
ILMN_1786039	9.15545478
ILMN_1786041	3.32192809
ILMN_1786046	4.38360753
ILMN_1786050	4.64121537
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	6.94924193
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	4.31819462
ILMN_1786108	5.72637267
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	6.30083153
ILMN_1786139	4.95355719
ILMN_1786163	3.32192809
ILMN_1786168	5.41973034
ILMN_1786172	3.32192809
ILMN_1786176	9.54169274
ILMN_1786186	4.31435792
ILMN_1786189	7.87001202
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.12110038
ILMN_1786213	4.39290606
ILMN_1786215	3.32192809
ILMN_1786239	3.32192809
ILMN_1786242	11.0705322
ILMN_1786259	3.32192809
ILMN_1786273	5.62712644
ILMN_1786275	4.36759752
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	3.46544429
ILMN_1786303	6.96934507
ILMN_1786310	4.07853042
ILMN_1786319	3.32192809
ILMN_1786326	4.6369975
ILMN_1786328	10.6140141
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	7.95771382
ILMN_1786357	7.39129601
ILMN_1786359	6.21481451
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	7.48121013
ILMN_1786396	8.44032935
ILMN_1786423	3.32192809
ILMN_1786426	7.61739032
ILMN_1786429	6.96440903
ILMN_1786433	6.3641886
ILMN_1786444	3.32192809
ILMN_1786469	4.65098049
ILMN_1786470	4.10987202
ILMN_1786473	3.32192809
ILMN_1786483	3.36372057
ILMN_1786509	3.32192809
ILMN_1786532	5.09061931
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.44006685
ILMN_1786606	3.32192809
ILMN_1786612	11.3211406
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.65307005
ILMN_1786665	3.32192809
ILMN_1786684	4.99008127
ILMN_1786707	3.71031053
ILMN_1786718	8.81115984
ILMN_1786720	3.32192809
ILMN_1786722	3.73229634
ILMN_1786729	3.32192809
ILMN_1786734	5.45957883
ILMN_1786759	11.3142507
ILMN_1786766	4.52291699
ILMN_1786785	3.32192809
ILMN_1786789	5.87648576
ILMN_1786810	3.32192809
ILMN_1786823	9.53037434
ILMN_1786831	3.32192809
ILMN_1786834	6.63987073
ILMN_1786838	3.32192809
ILMN_1786843	6.8740014
ILMN_1786847	6.78638987
ILMN_1786852	5.53335465
ILMN_1786872	4.05613695
ILMN_1786882	3.77501787
ILMN_1786892	3.32192809
ILMN_1786893	10.4959959
ILMN_1786903	3.32192809
ILMN_1786920	9.24789833
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	8.3167309
ILMN_1786976	7.62974639
ILMN_1786984	3.5658774
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.2769351
ILMN_1787063	3.32192809
ILMN_1787064	4.97310611
ILMN_1787081	3.7661573
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	7.29076904
ILMN_1787127	7.89165006
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	6.10440376
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	7.18185194
ILMN_1787251	5.83798561
ILMN_1787256	3.36861332
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	4.02240599
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.03594144
ILMN_1787314	7.25521934
ILMN_1787324	6.50423711
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	9.61544278
ILMN_1787347	3.32192809
ILMN_1787366	4.80425702
ILMN_1787370	3.95877587
ILMN_1787371	3.32192809
ILMN_1787378	10.2065651
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	8.37643756
ILMN_1787412	3.32192809
ILMN_1787415	5.17955524
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.1582285
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	4.13106262
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	11.0066711
ILMN_1787511	5.77299094
ILMN_1787513	3.32192809
ILMN_1787514	5.08367589
ILMN_1787526	9.02687197
ILMN_1787529	5.21659804
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	5.40312658
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.5070287
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.70432449
ILMN_1787594	3.49492373
ILMN_1787595	3.32192809
ILMN_1787627	3.32192809
ILMN_1787628	10.1954054
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.93891119
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.86686051
ILMN_1787705	11.6195153
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	5.34798732
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	5.01635279
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	7.35961341
ILMN_1787794	3.32192809
ILMN_1787808	9.16456682
ILMN_1787813	5.90689877
ILMN_1787815	5.87538002
ILMN_1787823	5.90567533
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.92497398
ILMN_1787844	9.16388134
ILMN_1787845	3.39435499
ILMN_1787877	3.32192809
ILMN_1787879	8.03037526
ILMN_1787885	7.21692915
ILMN_1787897	4.82106371
ILMN_1787919	6.04573477
ILMN_1787923	8.27805539
ILMN_1787931	3.32192809
ILMN_1787932	3.3689876
ILMN_1787933	3.32192809
ILMN_1787949	12.5599583
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	3.83683709
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.41692417
ILMN_1788022	4.06177706
ILMN_1788024	8.96959259
ILMN_1788040	3.32192809
ILMN_1788053	5.10069009
ILMN_1788059	4.57981614
ILMN_1788061	3.7513116
ILMN_1788062	5.27919974
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	7.97185045
ILMN_1788098	3.32192809
ILMN_1788099	7.97107446
ILMN_1788107	3.32192809
ILMN_1788108	10.8858283
ILMN_1788109	3.38446017
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.83267739
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	5.41438284
ILMN_1788166	5.30291231
ILMN_1788170	3.32192809
ILMN_1788180	5.54102721
ILMN_1788184	3.32192809
ILMN_1788192	3.32192809
ILMN_1788203	3.35489923
ILMN_1788211	6.8137735
ILMN_1788213	11.7911218
ILMN_1788223	4.69055175
ILMN_1788237	3.79351097
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.32192809
ILMN_1788251	7.60542174
ILMN_1788254	4.93736982
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	5.64748893
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	9.06974056
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	6.62635707
ILMN_1788337	3.32192809
ILMN_1788347	5.50965214
ILMN_1788349	3.32192809
ILMN_1788356	5.68853651
ILMN_1788362	3.32192809
ILMN_1788363	6.87615346
ILMN_1788377	3.32192809
ILMN_1788384	7.24810784
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	5.94861113
ILMN_1788439	5.68546954
ILMN_1788457	4.97345791
ILMN_1788462	9.35173741
ILMN_1788468	10.8437083
ILMN_1788489	7.31154943
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	5.0413052
ILMN_1788530	3.32192809
ILMN_1788531	6.0711783
ILMN_1788538	7.30682181
ILMN_1788540	3.32192809
ILMN_1788547	5.45991812
ILMN_1788553	3.32192809
ILMN_1788599	3.32192809
ILMN_1788604	11.8558332
ILMN_1788605	3.32192809
ILMN_1788607	7.9005559
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.48473301
ILMN_1788638	3.32192809
ILMN_1788650	3.88922431
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.78375309
ILMN_1788701	8.54233545
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.75148836
ILMN_1788742	11.8606758
ILMN_1788759	3.36719911
ILMN_1788764	3.32192809
ILMN_1788768	5.66653137
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	6.41615758
ILMN_1788783	6.17369712
ILMN_1788784	4.25194627
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.32192809
ILMN_1788803	3.32192809
ILMN_1788810	5.84700647
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	3.74923497
ILMN_1788833	3.32192809
ILMN_1788841	4.95885566
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.32192809
ILMN_1788887	5.72389681
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.84259156
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	7.16736194
ILMN_1788961	9.0912722
ILMN_1788968	3.32192809
ILMN_1788988	3.93043552
ILMN_1788991	3.32192809
ILMN_1789001	6.93525347
ILMN_1789005	12.4717865
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	3.32192809
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.94209266
ILMN_1789074	10.4449693
ILMN_1789086	4.51032775
ILMN_1789094	3.32192809
ILMN_1789095	5.04311217
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	6.82814029
ILMN_1789109	3.32192809
ILMN_1789112	3.32192809
ILMN_1789123	5.48685014
ILMN_1789130	3.32192809
ILMN_1789134	4.05542822
ILMN_1789136	12.1913696
ILMN_1789138	3.32192809
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	6.12640465
ILMN_1789176	11.1878871
ILMN_1789186	7.28331805
ILMN_1789187	3.32192809
ILMN_1789196	7.44510592
ILMN_1789224	3.32192809
ILMN_1789233	8.37069569
ILMN_1789240	6.27107695
ILMN_1789243	6.68201701
ILMN_1789244	5.440127
ILMN_1789266	7.26885355
ILMN_1789274	3.32192809
ILMN_1789283	8.40051018
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.32178779
ILMN_1789342	4.59692203
ILMN_1789346	5.10136055
ILMN_1789349	7.82306784
ILMN_1789351	3.66794434
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	5.93583664
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	5.43913307
ILMN_1789387	3.32192809
ILMN_1789394	4.6418743
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	8.50344852
ILMN_1789407	3.32192809
ILMN_1789410	4.60764397
ILMN_1789418	3.32192809
ILMN_1789419	7.5735048
ILMN_1789424	3.32192809
ILMN_1789436	9.046067
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.50112573
ILMN_1789463	3.49228007
ILMN_1789464	3.65103561
ILMN_1789467	3.32192809
ILMN_1789492	9.33534256
ILMN_1789500	5.6725696
ILMN_1789504	3.78818559
ILMN_1789505	6.58728862
ILMN_1789507	3.32192809
ILMN_1789508	6.3789142
ILMN_1789510	8.15342384
ILMN_1789531	3.32192809
ILMN_1789535	7.17576011
ILMN_1789541	3.74306358
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.74769191
ILMN_1789567	3.76972308
ILMN_1789575	3.32192809
ILMN_1789596	7.6899833
ILMN_1789599	4.34307589
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	10.9852556
ILMN_1789616	6.94739265
ILMN_1789618	3.32192809
ILMN_1789627	11.7099144
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	5.60645703
ILMN_1789645	3.49165046
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.34158305
ILMN_1789696	3.32192809
ILMN_1789702	4.13316811
ILMN_1789706	3.32192809
ILMN_1789732	4.2758943
ILMN_1789733	3.32192809
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	8.70925824
ILMN_1789773	3.32192809
ILMN_1789775	6.6724409
ILMN_1789781	3.32192809
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	6.40908539
ILMN_1789804	3.32192809
ILMN_1789807	3.82928333
ILMN_1789809	10.82858
ILMN_1789828	3.32192809
ILMN_1789830	11.7436647
ILMN_1789839	5.85827896
ILMN_1789871	3.32192809
ILMN_1789879	3.32192809
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.10099152
ILMN_1789924	3.32192809
ILMN_1789944	4.28793544
ILMN_1789955	3.32192809
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	9.65579062
ILMN_1790008	3.78379083
ILMN_1790012	3.32192809
ILMN_1790014	5.53434522
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	4.19641584
ILMN_1790062	6.40805948
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	6.06469944
ILMN_1790105	3.32192809
ILMN_1790106	4.0793013
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.70313116
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.45303682
ILMN_1790162	6.86543759
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.64030308
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.7638192
ILMN_1790230	3.32192809
ILMN_1790238	3.32192809
ILMN_1790249	6.09331931
ILMN_1790252	3.32192809
ILMN_1790253	3.94656244
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.76542256
ILMN_1790311	3.32192809
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.25159555
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	7.21009366
ILMN_1790411	3.32192809
ILMN_1790412	7.05675584
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	7.3992557
ILMN_1790471	6.5172831
ILMN_1790472	9.37259151
ILMN_1790508	3.32192809
ILMN_1790515	3.32192809
ILMN_1790518	3.32192809
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	7.626066
ILMN_1790534	9.8853715
ILMN_1790537	5.99291568
ILMN_1790544	3.32192809
ILMN_1790549	6.5093272
ILMN_1790555	5.13276601
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.45632139
ILMN_1790577	4.72578314
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.14731484
ILMN_1790625	8.48532297
ILMN_1790637	5.74029375
ILMN_1790645	3.32192809
ILMN_1790650	7.47793308
ILMN_1790659	4.40425668
ILMN_1790680	6.7771514
ILMN_1790688	3.32192809
ILMN_1790689	10.0219377
ILMN_1790692	10.5427359
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	4.50155889
ILMN_1790717	3.49087301
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.58618151
ILMN_1790751	3.32192809
ILMN_1790757	9.35319977
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	4.80403652
ILMN_1790778	3.32192809
ILMN_1790781	6.41433413
ILMN_1790782	8.38618066
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	9.18352026
ILMN_1790807	8.41009768
ILMN_1790810	3.77232698
ILMN_1790816	3.32192809
ILMN_1790819	6.74342745
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	4.74470039
ILMN_1790885	3.32192809
ILMN_1790891	10.7651792
ILMN_1790896	3.32192809
ILMN_1790909	8.01878715
ILMN_1790917	4.51414499
ILMN_1790918	3.32192809
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.92306359
ILMN_1790953	9.06572282
ILMN_1790962	8.00240324
ILMN_1790971	4.76028323
ILMN_1790973	7.05683277
ILMN_1790978	7.64621811
ILMN_1790981	3.34622224
ILMN_1790984	3.6050083
ILMN_1790985	6.22229278
ILMN_1790987	5.7528837
ILMN_1791002	3.32192809
ILMN_1791006	4.45304275
ILMN_1791030	3.32192809
ILMN_1791039	4.91303875
ILMN_1791052	4.39630953
ILMN_1791057	9.35227874
ILMN_1791067	5.76337864
ILMN_1791069	5.88057411
ILMN_1791084	3.32192809
ILMN_1791093	7.97596945
ILMN_1791095	3.32192809
ILMN_1791097	8.27655482
ILMN_1791099	3.32192809
ILMN_1791106	6.3642984
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.74665338
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	4.4925576
ILMN_1791147	10.546444
ILMN_1791149	7.18345277
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.3756428
ILMN_1791186	4.9155797
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.94260834
ILMN_1791217	6.05896106
ILMN_1791222	6.01411467
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	5.49561842
ILMN_1791253	4.76729302
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.20070169
ILMN_1791297	4.61494125
ILMN_1791302	5.36282473
ILMN_1791304	3.32192809
ILMN_1791306	6.87310816
ILMN_1791314	3.32192809
ILMN_1791328	8.65469545
ILMN_1791329	5.7630745
ILMN_1791332	10.1450647
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	9.12782284
ILMN_1791376	3.32192809
ILMN_1791388	8.23909296
ILMN_1791396	8.40537679
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	4.29219793
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.86861862
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.87436026
ILMN_1791467	3.32192809
ILMN_1791478	9.43811483
ILMN_1791483	3.55662315
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.32192809
ILMN_1791508	3.32192809
ILMN_1791511	3.32192809
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.48289216
ILMN_1791531	3.32192809
ILMN_1791534	5.5259298
