Reporter Identifier	VALUE
ILMN_1679922	3.2516841
ILMN_1679929	9.79866634
ILMN_1679949	6.39143613
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.32192809
ILMN_1679978	4.3517369
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	5.11180428
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.47285035
ILMN_1680029	3.66084421
ILMN_1680033	3.32192809
ILMN_1680037	8.53303887
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.91933496
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	5.26468656
ILMN_1680094	8.05153197
ILMN_1680101	3.32192809
ILMN_1680104	6.58723902
ILMN_1680109	6.86584413
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	9.23488259
ILMN_1680130	7.01818828
ILMN_1680132	3.32192809
ILMN_1680134	10.4901668
ILMN_1680139	3.32192809
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.62303085
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	6.05431011
ILMN_1680193	5.8032787
ILMN_1680196	5.99548666
ILMN_1680206	3.32192809
ILMN_1680208	11.9040841
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	4.91958045
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.3512239
ILMN_1680245	3.32192809
ILMN_1680246	6.89001644
ILMN_1680248	3.32192809
ILMN_1680251	3.82921228
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.53041789
ILMN_1680274	7.52109749
ILMN_1680279	9.07160169
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	4.20159745
ILMN_1680309	3.32192809
ILMN_1680313	7.1429622
ILMN_1680314	10.3309878
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	7.1407361
ILMN_1680343	3.32192809
ILMN_1680344	5.90086102
ILMN_1680347	7.16582438
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	8.94785407
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.15011616
ILMN_1680380	3.94499334
ILMN_1680386	5.40129377
ILMN_1680388	6.92662021
ILMN_1680390	5.59075612
ILMN_1680393	3.32192809
ILMN_1680397	11.2833914
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.0892388
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	5.18721151
ILMN_1680424	4.46171067
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	4.67764812
ILMN_1680437	12.704971
ILMN_1680449	3.32192809
ILMN_1680453	6.63113464
ILMN_1680462	3.32192809
ILMN_1680465	3.32192809
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.23946775
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	7.49027344
ILMN_1680580	3.32192809
ILMN_1680587	3.36938133
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	9.34491798
ILMN_1680624	7.91367825
ILMN_1680626	6.23981329
ILMN_1680643	4.62521729
ILMN_1680644	6.35667697
ILMN_1680652	6.50193383
ILMN_1680659	3.77151271
ILMN_1680662	3.81030272
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	7.69306538
ILMN_1680675	6.54969739
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.44828384
ILMN_1680687	5.80031716
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	7.60706151
ILMN_1680703	7.07638979
ILMN_1680712	3.32192809
ILMN_1680714	3.8614284
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	5.94020908
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	7.10974036
ILMN_1680753	3.32192809
ILMN_1680754	3.74358929
ILMN_1680757	5.62825706
ILMN_1680770	9.29001714
ILMN_1680772	5.85953506
ILMN_1680773	3.32192809
ILMN_1680774	9.28137839
ILMN_1680776	3.32192809
ILMN_1680777	6.43690514
ILMN_1680781	7.01114747
ILMN_1680782	8.35860371
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.88775433
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.72634121
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	5.98881625
ILMN_1680856	3.36256247
ILMN_1680860	6.81526928
ILMN_1680867	4.95989903
ILMN_1680887	3.96913667
ILMN_1680888	3.32192809
ILMN_1680890	3.70130175
ILMN_1680892	3.32192809
ILMN_1680899	5.75596611
ILMN_1680902	3.32192809
ILMN_1680925	10.2816585
ILMN_1680927	3.32192809
ILMN_1680928	5.27989769
ILMN_1680929	3.32192809
ILMN_1680930	3.62936245
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	7.41155522
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.44095353
ILMN_1680967	9.49998697
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	4.11567252
ILMN_1680996	11.6429077
ILMN_1681003	3.32192809
ILMN_1681008	6.07189123
ILMN_1681016	8.56586378
ILMN_1681032	4.16885204
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	4.30519499
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	5.22550476
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	4.48363228
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	6.74896442
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	7.19943885
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	4.75256624
ILMN_1681160	3.43392489
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.32192809
ILMN_1681221	3.34452885
ILMN_1681223	3.32192809
ILMN_1681227	3.36173468
ILMN_1681230	3.32192809
ILMN_1681234	4.30260347
ILMN_1681235	3.32192809
ILMN_1681239	8.50590397
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.09664559
ILMN_1681252	6.70986161
ILMN_1681260	3.87930681
ILMN_1681269	6.90242274
ILMN_1681283	5.21518559
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	3.488889
ILMN_1681301	7.09179312
ILMN_1681304	9.44965473
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.34627898
ILMN_1681324	5.88215352
ILMN_1681325	3.93127288
ILMN_1681326	3.32192809
ILMN_1681327	4.05009156
ILMN_1681332	3.37497129
ILMN_1681340	7.27837182
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	4.30249307
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	6.45361528
ILMN_1681415	4.77668432
ILMN_1681437	7.34860426
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.86513492
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	4.08453715
ILMN_1681516	3.6829856
ILMN_1681520	5.61561846
ILMN_1681526	3.49642016
ILMN_1681542	4.52327778
ILMN_1681543	6.26906816
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.57279605
ILMN_1681591	8.9055523
ILMN_1681598	4.55314974
ILMN_1681601	3.32192809
ILMN_1681603	4.19246248
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	8.30483755
ILMN_1681631	3.32192809
ILMN_1681634	3.99133409
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	6.26507708
ILMN_1681657	3.32192809
ILMN_1681670	4.65142553
ILMN_1681674	5.63656863
ILMN_1681675	5.30291287
ILMN_1681678	5.42147975
ILMN_1681679	11.6357502
ILMN_1681683	6.91444213
ILMN_1681688	3.32192809
ILMN_1681695	5.78115109
ILMN_1681703	11.8841281
ILMN_1681720	3.32192809
ILMN_1681721	6.40638721
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	4.02197446
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.07211226
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	6.20313642
ILMN_1681802	6.81334004
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.12248634
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.60050557
ILMN_1681845	8.93632783
ILMN_1681846	5.80916007
ILMN_1681848	3.32192809
ILMN_1681855	3.7247261
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.45566521
ILMN_1681884	3.32192809
ILMN_1681888	4.42471143
ILMN_1681890	7.46786009
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	3.83746898
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.60334861
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.12675116
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.61307063
ILMN_1681994	3.96876907
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.33117063
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	7.91763235
ILMN_1682044	3.32192809
ILMN_1682054	6.20073448
ILMN_1682062	3.76531726
ILMN_1682067	3.32192809
ILMN_1682081	7.19508268
ILMN_1682085	3.32192809
ILMN_1682095	7.81829123
ILMN_1682096	3.32192809
ILMN_1682098	8.7229343
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.76845113
ILMN_1682113	4.13980099
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	4.73129684
ILMN_1682147	3.83629203
ILMN_1682165	9.42434874
ILMN_1682176	3.32192809
ILMN_1682180	6.84045559
ILMN_1682181	3.32192809
ILMN_1682197	6.07809133
ILMN_1682198	3.32192809
ILMN_1682206	7.63872091
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	8.05037002
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.61185346
ILMN_1682233	4.9157406
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.00462439
ILMN_1682264	9.31301281
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.50937512
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	8.88030341
ILMN_1682316	8.18791549
ILMN_1682319	3.32192809
ILMN_1682323	5.31093232
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	12.8383776
ILMN_1682335	3.53077368
ILMN_1682336	4.30719303
ILMN_1682339	3.68969948
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.6211584
ILMN_1682357	4.74626493
ILMN_1682368	6.27724454
ILMN_1682375	3.95822743
ILMN_1682381	3.32192809
ILMN_1682383	4.86639667
ILMN_1682399	4.63909006
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	5.49383857
ILMN_1682407	3.68278676
ILMN_1682423	3.32192809
ILMN_1682428	8.09914346
ILMN_1682444	3.32192809
ILMN_1682449	7.53651997
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	5.48649757
ILMN_1682495	4.77610662
ILMN_1682501	4.26248253
ILMN_1682505	3.97824598
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	4.14471697
ILMN_1682547	4.03636794
ILMN_1682565	3.32192809
ILMN_1682567	6.81839741
ILMN_1682572	8.96145534
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	4.17025758
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	4.65011198
ILMN_1682607	4.20637754
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	5.66679605
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.14205667
ILMN_1682696	3.32192809
ILMN_1682699	7.92150471
ILMN_1682711	3.7008425
ILMN_1682717	8.59020707
ILMN_1682727	7.57977725
ILMN_1682736	4.61421876
ILMN_1682737	3.32192809
ILMN_1682738	7.68283015
ILMN_1682747	3.32192809
ILMN_1682761	6.28584988
ILMN_1682762	3.67628546
ILMN_1682763	3.67395322
ILMN_1682772	3.32192809
ILMN_1682774	5.55089355
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.5687766
ILMN_1682787	3.32192809
ILMN_1682792	4.61401268
ILMN_1682799	7.39559969
ILMN_1682812	5.27696307
ILMN_1682813	3.32192809
ILMN_1682818	7.37753695
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	4.25141916
ILMN_1682857	7.5941032
ILMN_1682863	3.32192809
ILMN_1682864	9.99514307
ILMN_1682873	13.68917
ILMN_1682875	3.32192809
ILMN_1682894	4.60838271
ILMN_1682896	3.84216641
ILMN_1682910	6.42838996
ILMN_1682911	3.32192809
ILMN_1682912	3.32192809
ILMN_1682919	5.64868405
ILMN_1682928	9.59628506
ILMN_1682929	4.58572797
ILMN_1682930	9.9187004
ILMN_1682931	3.32192809
ILMN_1682935	6.47030112
ILMN_1682938	7.74960988
ILMN_1682939	3.32192809
ILMN_1682953	6.95936108
ILMN_1682960	3.32192809
ILMN_1682968	5.79172459
ILMN_1682981	4.11588139
ILMN_1682987	4.30755239
ILMN_1682989	3.32192809
ILMN_1682993	10.4402721
ILMN_1682996	4.21597444
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.5863192
ILMN_1683023	4.86050539
ILMN_1683026	11.8235638
ILMN_1683044	8.61119112
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	4.59512102
ILMN_1683054	3.32192809
ILMN_1683059	6.07563189
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.96731677
ILMN_1683082	6.91569068
ILMN_1683084	3.32192809
ILMN_1683093	5.48358166
ILMN_1683096	6.54930367
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	7.17052554
ILMN_1683121	3.32192809
ILMN_1683127	8.03882215
ILMN_1683129	5.11221745
ILMN_1683133	3.32192809
ILMN_1683146	8.57230565
ILMN_1683148	4.26330836
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.98910002
ILMN_1683178	5.49728608
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.25198366
ILMN_1683211	5.43486132
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	4.41989051
ILMN_1683234	3.32192809
ILMN_1683239	4.41878711
ILMN_1683243	6.47683627
ILMN_1683250	5.78341281
ILMN_1683263	3.32192809
ILMN_1683271	13.6419828
ILMN_1683273	5.23229121
ILMN_1683277	8.06967967
ILMN_1683279	4.95504621
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.79835675
ILMN_1683302	3.81128606
ILMN_1683305	5.24221187
ILMN_1683313	8.9465095
ILMN_1683316	3.32192809
ILMN_1683328	4.94432752
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32614757
ILMN_1683390	3.3236655
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	3.08970819
ILMN_1683417	3.7667213
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	11.3568874
ILMN_1683450	3.42473329
ILMN_1683453	4.44906542
ILMN_1683460	3.32192809
ILMN_1683462	5.96763887
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	6.34239037
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.1777098
ILMN_1683497	3.32192809
ILMN_1683498	13.5676047
ILMN_1683520	3.32192809
ILMN_1683533	6.55742669
ILMN_1683538	5.79887299
ILMN_1683544	3.32192809
ILMN_1683552	3.40945671
ILMN_1683555	3.32192809
ILMN_1683562	10.6265649
ILMN_1683575	5.49835647
ILMN_1683576	4.80175283
ILMN_1683589	3.32192809
ILMN_1683595	5.30799777
ILMN_1683596	3.4295999
ILMN_1683597	13.4665119
ILMN_1683598	8.50633365
ILMN_1683604	3.32192809
ILMN_1683609	9.1002793
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.61173794
ILMN_1683660	10.3390701
ILMN_1683664	8.89682647
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	6.68486255
ILMN_1683682	3.82579682
ILMN_1683687	3.32192809
ILMN_1683690	3.82001349
ILMN_1683692	4.46891365
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.86560723
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	4.00742554
ILMN_1683742	3.32192809
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.6745759
ILMN_1683774	3.81221952
ILMN_1683781	3.32192809
ILMN_1683786	4.65985532
ILMN_1683792	8.47381348
ILMN_1683798	4.43277572
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	6.94437354
ILMN_1683817	8.0589404
ILMN_1683824	3.32192809
ILMN_1683827	6.9773015
ILMN_1683828	3.45546006
ILMN_1683832	4.06329412
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	6.85579418
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	7.08594295
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.47779776
ILMN_1683905	3.32192809
ILMN_1683916	4.68762346
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	8.18328754
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	7.85688784
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	8.11945946
ILMN_1683974	3.35712969
ILMN_1683980	8.83379205
ILMN_1683992	5.15247117
ILMN_1683995	3.47985785
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.57399248
ILMN_1684032	3.32192809
ILMN_1684034	7.29954708
ILMN_1684038	4.70691894
ILMN_1684040	8.94520654
ILMN_1684042	5.65836595
ILMN_1684045	6.16020133
ILMN_1684051	8.42354605
ILMN_1684054	5.26475076
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	3.70156078
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	5.60205984
ILMN_1684143	3.32192809
ILMN_1684155	4.52637175
ILMN_1684158	3.82443507
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	4.14987384
ILMN_1684183	6.45507475
ILMN_1684184	3.32192809
ILMN_1684186	3.82401526
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	5.9911801
ILMN_1684200	3.32192809
ILMN_1684205	10.8562406
ILMN_1684208	3.32192809
ILMN_1684210	7.45763026
ILMN_1684217	3.32192809
ILMN_1684227	4.13074437
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	10.524836
ILMN_1684256	3.32192809
ILMN_1684258	13.6629388
ILMN_1684266	3.32192809
ILMN_1684271	4.67519548
ILMN_1684278	3.65224784
ILMN_1684280	3.32192809
ILMN_1684289	8.33809346
ILMN_1684293	11.620619
ILMN_1684298	3.60586764
ILMN_1684306	12.5193178
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.85274796
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	9.23039585
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.37027032
ILMN_1684346	5.49285368
ILMN_1684349	9.08373278
ILMN_1684352	3.32192809
ILMN_1684357	4.8686978
ILMN_1684368	4.69447208
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.02036052
ILMN_1684391	8.43893507
ILMN_1684401	3.73237015
ILMN_1684402	7.07096908
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	6.91643499
ILMN_1684445	4.84442502
ILMN_1684446	6.69472134
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.83681891
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	5.84561525
ILMN_1684499	3.32192809
ILMN_1684520	4.5079624
ILMN_1684523	3.32192809
ILMN_1684526	4.00695952
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.54027654
ILMN_1684549	3.95676978
ILMN_1684553	6.61944562
ILMN_1684554	3.92433556
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	4.79975927
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	9.30642964
ILMN_1684591	6.74187713
ILMN_1684594	8.21796491
ILMN_1684607	3.79142027
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.8539984
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	7.23570415
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	6.66061642
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.51126239
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.87704531
ILMN_1684771	10.0697529
ILMN_1684789	7.05753069
ILMN_1684796	4.3334817
ILMN_1684802	4.92817123
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	5.51839031
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.19656901
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	4.55130252
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.72448111
ILMN_1684929	7.92601016
ILMN_1684943	8.12160106
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.49147089
ILMN_1684964	6.53693452
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	4.01572681
ILMN_1684982	4.21269273
ILMN_1684984	4.75226861
ILMN_1684987	3.32192809
ILMN_1685002	6.54602228
ILMN_1685005	9.89109453
ILMN_1685008	3.32192809
ILMN_1685009	9.52135728
ILMN_1685010	3.35747318
ILMN_1685012	5.77589939
ILMN_1685016	3.71752838
ILMN_1685022	4.69643764
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.14041939
ILMN_1685056	3.32192809
ILMN_1685057	5.65682715
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.99592681
ILMN_1685084	3.32192809
ILMN_1685088	12.7504881
ILMN_1685095	7.17487587
ILMN_1685096	3.32192809
ILMN_1685097	7.01623093
ILMN_1685104	5.0566386
ILMN_1685109	3.32192809
