Reporter Identifier	VALUE
ILMN_1679268	8.93805491
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	4.17274272
ILMN_1679280	7.55841383
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	4.37600346
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.0528343
ILMN_1679339	5.37744481
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	9.33658221
ILMN_1679358	7.55648
ILMN_1679363	4.10120379
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.92780996
ILMN_1679383	5.19976146
ILMN_1679389	3.5777696
ILMN_1679401	3.32192809
ILMN_1679403	3.32192809
ILMN_1679405	7.46904834
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.02529988
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	5.19171029
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.76186101
ILMN_1679482	3.32192809
ILMN_1679483	8.01786513
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.34272256
ILMN_1679501	3.61002556
ILMN_1679514	3.32192809
ILMN_1679520	6.11837613
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.37126873
ILMN_1679556	3.32192809
ILMN_1679558	4.30622797
ILMN_1679577	5.38720432
ILMN_1679580	3.32192809
ILMN_1679582	3.50919163
ILMN_1679587	11.1899549
ILMN_1679595	3.32192809
ILMN_1679600	4.56564226
ILMN_1679614	5.11506446
ILMN_1679617	4.47088757
ILMN_1679620	6.51818843
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.76814726
ILMN_1679641	8.62463281
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	10.0338263
ILMN_1679666	3.32192809
ILMN_1679678	4.44626682
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.93292007
ILMN_1679698	3.32192809
ILMN_1679700	7.55679418
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.86621069
ILMN_1679725	6.76716216
ILMN_1679727	9.99804315
ILMN_1679728	3.32192809
ILMN_1679731	8.24020507
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	5.5217025
ILMN_1679779	3.32192809
ILMN_1679780	3.62246538
ILMN_1679781	3.32192809
ILMN_1679782	3.83667856
ILMN_1679796	8.30156661
ILMN_1679797	7.49241644
ILMN_1679798	3.32192809
ILMN_1679800	8.32792803
ILMN_1679809	10.2424608
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	9.79995618
ILMN_1679837	4.27441375
ILMN_1679838	4.9685129
ILMN_1679867	4.75923574
ILMN_1679870	3.32192809
ILMN_1679880	4.93727941
ILMN_1679881	5.27894003
ILMN_1679891	3.32192809
ILMN_1679897	4.14021095
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.56209601
ILMN_1679917	5.55334422
ILMN_1679919	10.646448
ILMN_1679920	11.6074709
ILMN_1679921	3.32192809
ILMN_1679922	3.32192809
ILMN_1679929	9.50641371
ILMN_1679949	6.79131269
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.32192809
ILMN_1679978	3.53650802
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.39665752
ILMN_1680003	3.32192809
ILMN_1680010	4.05183233
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.32192809
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	7.48451439
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	4.74997184
ILMN_1680070	3.32192809
ILMN_1680072	4.46796153
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.15588258
ILMN_1680094	7.8168499
ILMN_1680101	3.32192809
ILMN_1680104	6.59264226
ILMN_1680109	7.3158207
ILMN_1680110	4.73902285
ILMN_1680111	4.37842423
ILMN_1680129	9.10200718
ILMN_1680130	7.67528809
ILMN_1680132	3.32192809
ILMN_1680134	9.21633118
ILMN_1680139	3.32192809
ILMN_1680145	3.41052564
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	6.84801193
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	5.96711464
ILMN_1680193	5.83343459
ILMN_1680196	4.99357383
ILMN_1680206	3.32192809
ILMN_1680208	12.7689421
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.18766364
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.03518356
ILMN_1680245	3.32192809
ILMN_1680246	7.11381091
ILMN_1680248	3.32192809
ILMN_1680251	3.59002708
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	9.40421278
ILMN_1680279	10.1211462
ILMN_1680284	3.32192809
ILMN_1680300	3.81728557
ILMN_1680302	3.32192809
ILMN_1680309	3.32192809
ILMN_1680313	7.27672277
ILMN_1680314	10.5676148
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	7.05774701
ILMN_1680343	3.32192809
ILMN_1680344	4.94565967
ILMN_1680347	6.21527594
ILMN_1680348	3.32192809
ILMN_1680349	3.32192809
ILMN_1680353	8.66538247
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.41971652
ILMN_1680380	3.32192809
ILMN_1680386	4.73200484
ILMN_1680388	7.35024882
ILMN_1680390	3.32192809
ILMN_1680393	4.15226294
ILMN_1680397	11.0782509
ILMN_1680398	3.32192809
ILMN_1680399	3.51958216
ILMN_1680403	10.8380362
ILMN_1680412	3.32192809
ILMN_1680419	3.32192809
ILMN_1680420	3.32192809
ILMN_1680424	3.32192809
ILMN_1680432	3.3680587
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	4.27396638
ILMN_1680437	12.748457
ILMN_1680449	3.32192809
ILMN_1680453	8.63625665
ILMN_1680462	3.32192809
ILMN_1680465	3.32192809
ILMN_1680470	3.32192809
ILMN_1680480	4.21310539
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	5.82604072
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.36897957
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.58755942
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	9.04695863
ILMN_1680624	8.45713706
ILMN_1680626	7.71992267
ILMN_1680643	5.14891825
ILMN_1680644	6.04618239
ILMN_1680652	7.44929477
ILMN_1680659	3.32192809
ILMN_1680662	3.9476886
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.71281173
ILMN_1680675	6.09188428
ILMN_1680682	3.66611803
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.04185186
ILMN_1680689	3.32192809
ILMN_1680692	4.99673401
ILMN_1680693	7.15160517
ILMN_1680703	7.10265078
ILMN_1680712	3.32192809
ILMN_1680714	3.32192809
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	5.75394116
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	5.81992002
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	5.33866009
ILMN_1680770	9.30276206
ILMN_1680772	7.10014719
ILMN_1680773	3.32192809
ILMN_1680774	8.14524794
ILMN_1680776	3.7159329
ILMN_1680777	4.60187239
ILMN_1680781	7.27600712
ILMN_1680782	7.8845039
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.70073516
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.37137817
ILMN_1680856	3.79147653
ILMN_1680860	7.25046708
ILMN_1680867	5.48600186
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.40314806
ILMN_1680902	3.32192809
ILMN_1680925	10.4644671
ILMN_1680927	3.32192809
ILMN_1680928	5.21950079
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	6.44744596
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.33926069
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.36730859
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.32192809
ILMN_1680996	11.3205648
ILMN_1681003	3.59568983
ILMN_1681008	6.31184911
ILMN_1681016	7.68592614
ILMN_1681032	3.32192809
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.7682325
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.5789369
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	6.82680396
ILMN_1681103	3.32192809
ILMN_1681109	3.46539205
ILMN_1681118	6.0638282
ILMN_1681123	3.32192809
ILMN_1681135	4.8318975
ILMN_1681136	3.32192809
ILMN_1681154	3.95963107
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	4.02356498
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	8.91144922
ILMN_1681242	3.32192809
ILMN_1681248	3.78463485
ILMN_1681249	5.76009371
ILMN_1681252	7.39364272
ILMN_1681260	3.73452213
ILMN_1681269	6.67156796
ILMN_1681283	6.55609844
ILMN_1681293	3.32192809
ILMN_1681296	3.32192809
ILMN_1681300	4.22932181
ILMN_1681301	7.32082311
ILMN_1681304	8.53060844
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.32192809
ILMN_1681324	5.96250692
ILMN_1681325	4.0871556
ILMN_1681326	3.32192809
ILMN_1681327	3.44635814
ILMN_1681332	4.25284555
ILMN_1681340	7.73697822
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.90055385
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	4.9849411
ILMN_1681415	4.84290192
ILMN_1681437	7.56776827
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	5.0616168
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.02883345
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	5.42639157
ILMN_1681526	3.32192809
ILMN_1681542	3.32192809
ILMN_1681543	6.25004331
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	7.06214978
ILMN_1681591	9.23880214
ILMN_1681598	3.37318324
ILMN_1681601	3.85479559
ILMN_1681603	3.32192809
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	8.20636728
ILMN_1681631	3.32192809
ILMN_1681634	4.42679678
ILMN_1681638	3.32192809
ILMN_1681641	3.74604076
ILMN_1681643	3.78846438
ILMN_1681644	5.02354457
ILMN_1681657	3.32192809
ILMN_1681670	5.21764601
ILMN_1681674	5.76776284
ILMN_1681675	7.13519316
ILMN_1681678	4.63917427
ILMN_1681679	12.0950943
ILMN_1681683	6.08051612
ILMN_1681688	3.32192809
ILMN_1681695	5.213126
ILMN_1681703	11.5513242
ILMN_1681720	3.32192809
ILMN_1681721	5.05472998
ILMN_1681724	3.32192809
ILMN_1681728	3.70440943
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.92481298
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	6.0983467
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	4.56860615
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.8871509
ILMN_1681802	6.74807877
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	6.41629458
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.04249813
ILMN_1681837	6.49326961
ILMN_1681845	8.99483737
ILMN_1681846	4.53314094
ILMN_1681848	3.32192809
ILMN_1681855	4.08647128
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	4.5952166
ILMN_1681890	6.77324736
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	3.87260815
ILMN_1681916	3.37058001
ILMN_1681923	3.32192809
ILMN_1681927	4.42527332
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.58876635
ILMN_1681975	3.44621387
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.98393416
ILMN_1681994	4.346196
ILMN_1681996	3.32192809
ILMN_1681998	4.87289523
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	6.83829883
ILMN_1682044	3.32192809
ILMN_1682054	6.95496632
ILMN_1682062	3.68563297
ILMN_1682067	3.32192809
ILMN_1682081	6.35056461
ILMN_1682085	3.32192809
ILMN_1682095	7.46502432
ILMN_1682096	3.32192809
ILMN_1682098	8.67946814
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.32192809
ILMN_1682147	4.15835642
ILMN_1682165	9.22521853
ILMN_1682176	3.32192809
ILMN_1682180	7.21938346
ILMN_1682181	3.32192809
ILMN_1682197	7.46268058
ILMN_1682198	3.32192809
ILMN_1682206	7.51480241
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	7.20642247
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.52324437
ILMN_1682233	5.21716052
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.97274963
ILMN_1682264	9.09996342
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.33642265
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	8.73157292
ILMN_1682316	8.46981965
ILMN_1682319	3.32192809
ILMN_1682323	3.97901103
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	12.30653
ILMN_1682335	3.32192809
ILMN_1682336	3.32192809
ILMN_1682339	3.32192809
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	4.64367728
ILMN_1682357	3.32192809
ILMN_1682368	6.90898819
ILMN_1682375	4.25959414
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	5.21580516
ILMN_1682402	3.93677737
ILMN_1682403	3.32192809
ILMN_1682404	6.40256819
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.73138421
ILMN_1682444	3.32192809
ILMN_1682449	6.97544103
ILMN_1682454	3.32192809
ILMN_1682459	3.36470269
ILMN_1682463	3.72968328
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	5.63107401
ILMN_1682495	5.80362538
ILMN_1682501	4.96131309
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.32192809
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	5.25857734
ILMN_1682572	9.08176729
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	4.53372281
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	5.45214798
ILMN_1682664	3.52045494
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.83018464
ILMN_1682696	3.32192809
ILMN_1682699	8.42117953
ILMN_1682711	4.56107131
ILMN_1682717	8.00708054
ILMN_1682727	7.98434098
ILMN_1682736	6.4003943
ILMN_1682737	3.32192809
ILMN_1682738	6.96702332
ILMN_1682747	3.32192809
ILMN_1682761	7.15426826
ILMN_1682762	3.32192809
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	5.32539757
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.32192809
ILMN_1682783	10.4375461
ILMN_1682787	3.66023155
ILMN_1682792	5.07199258
ILMN_1682799	6.44798742
ILMN_1682812	6.60109581
ILMN_1682813	3.32192809
ILMN_1682818	6.27329227
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	7.02548067
ILMN_1682863	3.32192809
ILMN_1682864	9.82510634
ILMN_1682873	13.6787762
ILMN_1682875	3.32192809
ILMN_1682894	3.56951054
ILMN_1682896	4.49695569
ILMN_1682910	6.63241059
ILMN_1682911	3.32192809
ILMN_1682912	3.32192809
ILMN_1682919	6.87655378
ILMN_1682928	9.7622513
ILMN_1682929	6.98333682
ILMN_1682930	9.61958211
ILMN_1682931	3.32192809
ILMN_1682935	7.06362805
ILMN_1682938	8.05854975
ILMN_1682939	3.32192809
ILMN_1682953	8.48661463
ILMN_1682960	3.51663169
ILMN_1682968	5.20652289
ILMN_1682981	3.32192809
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	11.9789396
ILMN_1682996	3.92330799
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.09839092
ILMN_1683026	11.7146547
ILMN_1683044	8.5950814
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.32192809
ILMN_1683054	3.32192809
ILMN_1683059	5.86772921
ILMN_1683063	3.32192809
ILMN_1683064	3.32192809
ILMN_1683065	7.41279423
ILMN_1683082	5.30157301
ILMN_1683084	3.32192809
ILMN_1683093	6.13477027
ILMN_1683096	6.8243249
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.553793
ILMN_1683119	3.32192809
ILMN_1683120	6.89296168
ILMN_1683121	3.32192809
ILMN_1683127	8.11779892
ILMN_1683129	5.83571897
ILMN_1683133	3.32192809
ILMN_1683146	9.03519252
ILMN_1683148	4.12544364
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.77183409
ILMN_1683178	6.27146228
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.11303471
ILMN_1683211	5.06903015
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	4.92955716
ILMN_1683234	5.26618161
ILMN_1683239	4.36916772
ILMN_1683243	6.32851607
ILMN_1683250	6.18472403
ILMN_1683263	3.32192809
ILMN_1683271	13.5680369
ILMN_1683273	5.86172019
ILMN_1683277	6.6208821
ILMN_1683279	4.95762817
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.32192809
ILMN_1683302	3.32192809
ILMN_1683305	5.93683272
ILMN_1683313	8.90889755
ILMN_1683316	3.32192809
ILMN_1683328	5.39830214
ILMN_1683345	3.32482788
ILMN_1683352	3.32192809
ILMN_1683354	3.35811349
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	4.16233654
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.08684065
ILMN_1683416	3.32192809
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.77261255
ILMN_1683447	11.3505906
ILMN_1683450	3.85552533
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	5.17008329
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	7.8484771
ILMN_1683479	3.32192809
ILMN_1683487	3.67567256
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.3280488
ILMN_1683497	3.78665595
ILMN_1683498	13.6370052
ILMN_1683520	3.32192809
ILMN_1683533	6.07674741
ILMN_1683538	4.93903142
ILMN_1683544	3.32192809
ILMN_1683552	3.34673994
ILMN_1683555	3.32192809
ILMN_1683562	10.4584333
ILMN_1683575	5.28368254
ILMN_1683576	5.1593991
ILMN_1683589	4.11620171
ILMN_1683595	5.94547731
ILMN_1683596	3.32192809
ILMN_1683597	13.4372787
ILMN_1683598	8.42106505
ILMN_1683604	3.32192809
ILMN_1683609	8.49561962
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.92734553
ILMN_1683660	10.4014374
ILMN_1683664	9.10088727
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	5.96414422
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.3793931
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	3.80782269
ILMN_1683742	3.32192809
ILMN_1683755	4.67095191
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	3.32192809
ILMN_1683781	3.32192809
ILMN_1683786	5.06742619
ILMN_1683792	7.89890063
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.29174076
ILMN_1683817	8.60079195
ILMN_1683824	3.32192809
ILMN_1683827	6.30688158
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	5.35829427
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	6.66123654
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.19376149
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	7.16920047
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	4.39096271
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.46269366
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	7.9630764
ILMN_1683956	3.32192809
ILMN_1683959	4.93575863
ILMN_1683969	8.89429515
ILMN_1683974	3.32192809
ILMN_1683980	8.57916129
ILMN_1683992	4.72271028
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.9020018
ILMN_1684038	5.43082752
ILMN_1684040	8.34800663
ILMN_1684042	6.54155495
ILMN_1684045	4.77445817
ILMN_1684051	8.66321402
ILMN_1684054	6.48628687
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.68526236
ILMN_1684081	3.32192809
ILMN_1684083	3.32192809
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.53323316
ILMN_1684114	6.39633882
ILMN_1684143	3.32192809
ILMN_1684155	4.61013012
ILMN_1684158	3.32192809
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.32192809
ILMN_1684183	5.05731119
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.3785033
ILMN_1684193	3.32192809
ILMN_1684197	7.45075597
ILMN_1684200	3.32192809
ILMN_1684205	11.085254
ILMN_1684208	3.32192809
ILMN_1684210	7.67531138
ILMN_1684217	3.32192809
ILMN_1684227	4.92492696
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	9.47208155
ILMN_1684256	3.32192809
ILMN_1684258	13.8727364
ILMN_1684266	3.32192809
ILMN_1684271	4.81803759
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.15885201
ILMN_1684293	11.5830795
ILMN_1684298	3.32192809
ILMN_1684306	12.8511861
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	4.34905383
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	9.12475565
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.46889085
ILMN_1684346	5.46620652
ILMN_1684349	10.2727616
ILMN_1684352	3.32192809
ILMN_1684357	6.18397514
ILMN_1684368	3.97913546
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.74641791
ILMN_1684391	9.22746673
ILMN_1684401	3.32192809
ILMN_1684402	6.71578083
ILMN_1684407	4.50484282
ILMN_1684412	3.32192809
