Reporter Identifier	VALUE
ILMN_1680220	3.32192809
ILMN_1680223	7.05851153
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.21573571
ILMN_1680245	3.32192809
ILMN_1680246	7.47907443
ILMN_1680248	3.32192809
ILMN_1680251	3.64835729
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	10.1536333
ILMN_1680279	10.9904892
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	2.94360625
ILMN_1680309	3.32192809
ILMN_1680313	7.76334663
ILMN_1680314	10.8272868
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.80784887
ILMN_1680343	3.32192809
ILMN_1680344	5.40498026
ILMN_1680347	6.6657201
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	9.3181666
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	6.43341891
ILMN_1680380	3.84373969
ILMN_1680386	5.04649552
ILMN_1680388	6.78382086
ILMN_1680390	5.05297919
ILMN_1680393	3.5378626
ILMN_1680397	11.3242868
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.9592562
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	6.34963577
ILMN_1680432	3.44004059
ILMN_1680434	3.32192809
ILMN_1680435	5.58754532
ILMN_1680436	3.84886627
ILMN_1680437	12.2604934
ILMN_1680449	3.32192809
ILMN_1680453	7.07639669
ILMN_1680462	3.32192809
ILMN_1680465	4.08216523
ILMN_1680470	3.32192809
ILMN_1680480	3.48339661
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	5.74388499
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.64689781
ILMN_1680580	3.32192809
ILMN_1680587	3.88646723
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	9.28829173
ILMN_1680624	8.96705783
ILMN_1680626	7.25212004
ILMN_1680643	4.62521729
ILMN_1680644	6.96741005
ILMN_1680652	8.4577001
ILMN_1680659	3.32192809
ILMN_1680662	4.05698442
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	7.17290348
ILMN_1680675	6.14428904
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	4.83909484
ILMN_1680689	3.32192809
ILMN_1680692	4.90730546
ILMN_1680693	7.39896102
ILMN_1680703	7.65527056
ILMN_1680712	3.32192809
ILMN_1680714	4.11354851
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	5.69480153
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	5.83246772
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	4.30139077
ILMN_1680770	9.57672675
ILMN_1680772	6.10097207
ILMN_1680773	3.32192809
ILMN_1680774	9.11197514
ILMN_1680776	3.32192809
ILMN_1680777	4.72787454
ILMN_1680781	7.43172725
ILMN_1680782	8.92761683
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.88422741
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	7.13606732
ILMN_1680856	3.32192809
ILMN_1680860	7.83849798
ILMN_1680867	5.26096196
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.59976291
ILMN_1680892	3.32192809
ILMN_1680899	5.63791214
ILMN_1680902	3.32192809
ILMN_1680925	10.5179154
ILMN_1680927	3.32192809
ILMN_1680928	6.46340469
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	8.08152592
ILMN_1680941	3.32192809
ILMN_1680945	3.92734373
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.38921775
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.45263892
ILMN_1680996	11.8718107
ILMN_1681003	3.32192809
ILMN_1681008	6.58698427
ILMN_1681016	8.04413768
ILMN_1681032	3.81248282
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.79510612
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.74495113
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.67594501
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	5.85421395
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.85051011
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	4.28976122
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.32192809
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	9.23393783
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	6.43912581
ILMN_1681252	7.5881711
ILMN_1681260	3.54256018
ILMN_1681269	6.51103673
ILMN_1681283	6.67770913
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	4.30809038
ILMN_1681301	8.40373213
ILMN_1681304	9.00707009
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.82067425
ILMN_1681324	6.24818387
ILMN_1681325	4.93817321
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	7.3100624
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	4.93032655
ILMN_1681415	4.70189805
ILMN_1681437	7.86703714
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.63547469
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	5.61561846
ILMN_1681526	3.431405
ILMN_1681542	3.32192809
ILMN_1681543	6.36200143
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.15544197
ILMN_1681591	9.63810366
ILMN_1681598	3.32192809
ILMN_1681601	3.54931677
ILMN_1681603	3.32192809
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.44868162
ILMN_1681628	8.16816744
ILMN_1681631	3.32192809
ILMN_1681634	3.32192809
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	7.17905257
ILMN_1681657	3.32192809
ILMN_1681670	4.08036573
ILMN_1681674	5.41212461
ILMN_1681675	6.21986984
ILMN_1681678	4.5162601
ILMN_1681679	12.030166
ILMN_1681683	7.89044705
ILMN_1681688	3.32192809
ILMN_1681695	5.06013402
ILMN_1681703	11.4570671
ILMN_1681720	3.32192809
ILMN_1681721	6.87814001
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.25664058
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	6.31793877
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	4.52681867
ILMN_1681769	3.51221298
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.77426112
ILMN_1681802	7.76211115
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.54699345
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	7.05148315
ILMN_1681845	8.93049433
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	3.7247261
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.46833959
ILMN_1681884	3.32192809
ILMN_1681888	5.97228909
ILMN_1681890	7.18102397
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	3.83746898
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.22744241
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.85455082
ILMN_1681994	3.92696532
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	7.89945808
ILMN_1682044	3.32192809
ILMN_1682054	6.61830546
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	7.27533362
ILMN_1682085	3.32192809
ILMN_1682095	7.6318396
ILMN_1682096	3.32192809
ILMN_1682098	9.20989638
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.6642621
ILMN_1682133	3.32192809
ILMN_1682139	3.13508824
ILMN_1682147	4.01339102
ILMN_1682165	10.1619634
ILMN_1682176	3.32192809
ILMN_1682180	8.15258593
ILMN_1682181	3.32192809
ILMN_1682197	5.67008391
ILMN_1682198	3.32192809
ILMN_1682206	8.05002877
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	7.89051877
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	8.32478262
ILMN_1682233	6.54306624
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.08824898
ILMN_1682264	8.63102962
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.3882239
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.69495111
ILMN_1682316	8.6513574
ILMN_1682319	3.32192809
ILMN_1682323	4.08255443
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	12.0278581
ILMN_1682335	3.32192809
ILMN_1682336	5.42056353
ILMN_1682339	3.32192809
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	4.16592072
ILMN_1682357	3.32192809
ILMN_1682368	6.77047596
ILMN_1682375	3.95822743
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	5.25451165
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	5.99086702
ILMN_1682407	3.84467589
ILMN_1682423	3.32192809
ILMN_1682428	8.25401369
ILMN_1682444	3.32192809
ILMN_1682449	7.31146193
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.45086021
ILMN_1682494	5.27675199
ILMN_1682495	5.10070757
ILMN_1682501	4.83972751
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.33258478
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	6.48588281
ILMN_1682572	9.27286244
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	6.13643741
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.72365933
ILMN_1682696	3.32192809
ILMN_1682699	8.40460626
ILMN_1682711	3.7008425
ILMN_1682717	7.91392355
ILMN_1682727	8.1770872
ILMN_1682736	6.52540863
ILMN_1682737	3.32192809
ILMN_1682738	7.70604939
ILMN_1682747	3.32192809
ILMN_1682761	6.2534567
ILMN_1682762	3.32192809
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	6.07535521
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.808525
ILMN_1682787	3.32192809
ILMN_1682792	4.53413695
ILMN_1682799	8.14347818
ILMN_1682812	6.60046964
ILMN_1682813	3.32192809
ILMN_1682818	6.64019772
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.37923972
ILMN_1682857	7.15695122
ILMN_1682863	3.32192809
ILMN_1682864	10.3654689
ILMN_1682873	13.238403
ILMN_1682875	3.32192809
ILMN_1682894	4.12401975
ILMN_1682896	3.84216641
ILMN_1682910	6.57930656
ILMN_1682911	3.32192809
ILMN_1682912	3.9049792
ILMN_1682919	6.74164934
ILMN_1682928	8.46820053
ILMN_1682929	5.71324354
ILMN_1682930	9.96827658
ILMN_1682931	3.32192809
ILMN_1682935	6.77614682
ILMN_1682938	7.73737446
ILMN_1682939	3.32192809
ILMN_1682953	7.22154663
ILMN_1682960	3.32192809
ILMN_1682968	4.10566483
ILMN_1682981	3.75937744
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	11.2449813
ILMN_1682996	4.05178397
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	12.0114641
ILMN_1683044	8.98797769
ILMN_1683046	3.32192809
ILMN_1683049	3.69548834
ILMN_1683052	3.550487
ILMN_1683054	3.32192809
ILMN_1683059	6.77608408
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.71017691
ILMN_1683082	5.32922091
ILMN_1683084	3.77662305
ILMN_1683093	6.94578278
ILMN_1683096	7.07343725
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.39214526
ILMN_1683121	3.32192809
ILMN_1683127	8.23973977
ILMN_1683129	6.22841306
ILMN_1683133	3.32192809
ILMN_1683146	8.52569918
ILMN_1683148	4.03021716
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	8.17646969
ILMN_1683178	7.23184511
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.69477535
ILMN_1683211	5.36797251
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.99828849
ILMN_1683231	4.26556216
ILMN_1683234	3.32192809
ILMN_1683239	4.59505677
ILMN_1683243	6.82023404
ILMN_1683250	6.3393237
ILMN_1683263	3.32192809
ILMN_1683271	13.8441103
ILMN_1683273	5.23229121
ILMN_1683277	7.18287189
ILMN_1683279	5.850661
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.61053286
ILMN_1683302	3.32192809
ILMN_1683305	6.99794213
ILMN_1683313	8.94219494
ILMN_1683316	3.32192809
ILMN_1683328	6.01639999
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.3236655
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.65242076
ILMN_1683416	3.89712742
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	11.1328228
ILMN_1683450	3.95588764
ILMN_1683453	3.38400282
ILMN_1683460	3.32192809
ILMN_1683462	6.03482855
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.09976926
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.7910593
ILMN_1683497	3.32192809
ILMN_1683498	13.5256609
ILMN_1683520	3.32192809
ILMN_1683533	6.61898469
ILMN_1683538	5.14551883
ILMN_1683544	3.32192809
ILMN_1683552	3.40945671
ILMN_1683555	3.32192809
ILMN_1683562	10.6397895
ILMN_1683575	4.67048145
ILMN_1683576	5.36018995
ILMN_1683589	3.32192809
ILMN_1683595	5.51663248
ILMN_1683596	3.32192809
ILMN_1683597	13.1999296
ILMN_1683598	9.10289823
ILMN_1683604	3.32192809
ILMN_1683609	8.99242991
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.29625581
ILMN_1683660	9.85764816
ILMN_1683664	9.0737933
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	8.4976234
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.19467351
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	3.94944715
ILMN_1683742	3.32192809
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	3.81221952
ILMN_1683781	3.46062463
ILMN_1683786	5.26417167
ILMN_1683792	9.31087446
ILMN_1683798	3.50485171
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.35239162
ILMN_1683817	8.83921865
ILMN_1683824	3.32192809
ILMN_1683827	6.22015869
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	5.17114103
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	7.15610692
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.35109941
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	7.04190398
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	5.27643547
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.76306862
ILMN_1683932	3.48113229
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.29544284
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	8.11716938
ILMN_1683974	3.32192809
ILMN_1683980	8.7862205
ILMN_1683992	4.83556669
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.41675193
ILMN_1684032	3.32192809
ILMN_1684034	8.03342565
ILMN_1684038	5.55166532
ILMN_1684040	8.72140329
ILMN_1684042	6.70038182
ILMN_1684045	5.1035064
ILMN_1684051	8.87648537
ILMN_1684054	6.01165462
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.86583668
ILMN_1684083	3.65925654
ILMN_1684084	3.32192809
ILMN_1684086	3.39337913
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.74107579
ILMN_1684143	3.32192809
ILMN_1684155	5.34040323
ILMN_1684158	4.73433501
ILMN_1684166	3.63943362
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	6.41922023
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	7.21624195
ILMN_1684200	3.32192809
ILMN_1684205	10.7335823
ILMN_1684208	3.32192809
ILMN_1684210	7.58172656
ILMN_1684217	3.32192809
ILMN_1684227	5.14324511
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	9.81515963
ILMN_1684256	3.32192809
ILMN_1684258	13.1094756
ILMN_1684266	3.32192809
ILMN_1684271	4.67519548
ILMN_1684278	3.9306995
ILMN_1684280	3.32192809
ILMN_1684289	8.17371164
ILMN_1684293	11.5512237
ILMN_1684298	3.32192809
ILMN_1684306	12.7529153
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.68156058
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	9.35341113
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.37027032
ILMN_1684346	6.54868199
ILMN_1684349	9.29375936
ILMN_1684352	4.21635863
ILMN_1684357	7.90989241
ILMN_1684368	4.33391028
ILMN_1684372	3.32192809
ILMN_1684377	3.60888256
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.86902007
ILMN_1684391	9.44815003
ILMN_1684401	3.32192809
ILMN_1684402	7.50484873
ILMN_1684407	3.86203573
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.6121842
ILMN_1684445	5.19316568
ILMN_1684446	6.65392355
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.66262252
ILMN_1684497	5.19858324
ILMN_1684499	3.32192809
ILMN_1684520	4.37241379
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.41213928
ILMN_1684549	3.76910121
ILMN_1684553	6.06663297
ILMN_1684554	3.92243479
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	11.5139769
ILMN_1684591	7.25374048
ILMN_1684594	8.31274037
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	8.24188612
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.61558815
ILMN_1684647	7.09802043
ILMN_1684663	5.99728684
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.61576206
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	4.05713345
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	7.15386774
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.32192809
ILMN_1684771	9.85904142
ILMN_1684789	6.70081865
ILMN_1684796	3.32192809
ILMN_1684802	6.53977517
ILMN_1684818	3.32192809
ILMN_1684834	3.48830676
ILMN_1684836	3.97820021
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.60137209
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.35803231
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.40539338
ILMN_1684929	7.79702138
ILMN_1684943	8.19109058
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.78544686
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	5.52786418
ILMN_1684984	3.54711949
ILMN_1684987	3.32192809
ILMN_1685002	5.67582362
ILMN_1685005	9.57622536
ILMN_1685008	3.32192809
ILMN_1685009	9.56807322
ILMN_1685010	3.32192809
ILMN_1685012	6.99666912
ILMN_1685016	3.32192809
ILMN_1685022	5.25548488
ILMN_1685037	3.78973551
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.88322028
ILMN_1685056	3.32192809
ILMN_1685057	7.16382717
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	11.6443649
ILMN_1685095	8.13436574
ILMN_1685096	3.32192809
ILMN_1685097	7.75162831
ILMN_1685104	6.27947634
ILMN_1685109	3.32192809
ILMN_1685112	6.98708365
ILMN_1685115	4.92990221
ILMN_1685122	4.71925062
ILMN_1685124	5.10915511
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	6.90301954
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.96596459
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.98679133
ILMN_1685259	3.32192809
ILMN_1685260	6.19715017
ILMN_1685263	3.32192809
ILMN_1685272	3.42442902
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.64007438
ILMN_1685289	8.77602918
ILMN_1685305	3.32954701
ILMN_1685312	7.94878946
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.96248993
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.12424832
ILMN_1685369	7.78705173
ILMN_1685371	5.48231984
ILMN_1685378	11.3032428
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.70681838
ILMN_1685415	8.79603312
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
