Reporter Identifier	VALUE
ILMN_1712277	3.62191355
ILMN_1712283	3.32192809
ILMN_1712289	3.61076502
ILMN_1712291	3.32192809
ILMN_1712298	5.25551563
ILMN_1712305	6.23789364
ILMN_1712308	3.32192809
ILMN_1712312	9.25884352
ILMN_1712314	3.32192809
ILMN_1712320	5.41552098
ILMN_1712325	3.32192809
ILMN_1712347	5.97963818
ILMN_1712348	3.32192809
ILMN_1712352	3.56767686
ILMN_1712357	5.95922643
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	3.75345251
ILMN_1712389	11.9273918
ILMN_1712390	9.07291945
ILMN_1712400	8.93452567
ILMN_1712405	4.17157465
ILMN_1712407	3.32192809
ILMN_1712413	4.28418409
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73948777
ILMN_1712431	9.32399388
ILMN_1712432	6.75263599
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	5.73736281
ILMN_1712454	3.32192809
ILMN_1712455	4.7316495
ILMN_1712456	3.32192809
ILMN_1712457	3.48829648
ILMN_1712461	3.51551188
ILMN_1712469	4.37185562
ILMN_1712481	3.32192809
ILMN_1712487	4.98621517
ILMN_1712505	3.32192809
ILMN_1712506	4.19293426
ILMN_1712513	3.32192809
ILMN_1712515	3.72414149
ILMN_1712517	5.0972511
ILMN_1712518	3.32192809
ILMN_1712522	5.87816672
ILMN_1712523	3.95829797
ILMN_1712530	3.71160723
ILMN_1712532	6.45947579
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	5.63717306
ILMN_1712560	4.2780215
ILMN_1712577	6.65673676
ILMN_1712582	3.61007873
ILMN_1712583	3.755928
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	4.37940956
ILMN_1712601	4.06910751
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	4.51845897
ILMN_1712632	3.32192809
ILMN_1712634	5.58875642
ILMN_1712636	4.53896586
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	5.97075824
ILMN_1712660	3.32192809
ILMN_1712673	3.71242012
ILMN_1712678	9.44769776
ILMN_1712684	4.2369311
ILMN_1712687	8.9621266
ILMN_1712689	3.32192809
ILMN_1712705	7.82956613
ILMN_1712707	6.59277762
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	4.53839688
ILMN_1712742	4.0024784
ILMN_1712748	7.02645812
ILMN_1712751	5.55883364
ILMN_1712754	5.75540429
ILMN_1712755	7.3664241
ILMN_1712766	6.59931616
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.66694742
ILMN_1712786	4.91380326
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	5.45165713
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	4.41607091
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	7.12864794
ILMN_1712888	7.72959529
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.4561911
ILMN_1712912	3.32192809
ILMN_1712914	6.1455847
ILMN_1712916	3.32192809
ILMN_1712918	7.579859
ILMN_1712929	5.65714144
ILMN_1712936	3.81382768
ILMN_1712939	3.32192809
ILMN_1712943	4.25304531
ILMN_1712944	9.48236729
ILMN_1712945	4.86084762
ILMN_1712950	11.9508164
ILMN_1712959	5.78091688
ILMN_1712967	4.62564923
ILMN_1712972	3.32192809
ILMN_1712975	5.9983783
ILMN_1712985	4.73884608
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.60461077
ILMN_1713006	9.72233593
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.35561181
ILMN_1713037	6.82439519
ILMN_1713038	4.88968331
ILMN_1713058	10.2781716
ILMN_1713086	13.0213772
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	4.95440659
ILMN_1713125	3.40773751
ILMN_1713126	3.94871484
ILMN_1713128	3.32192809
ILMN_1713129	4.6904081
ILMN_1713139	4.20187063
ILMN_1713141	5.6031545
ILMN_1713143	7.38300986
ILMN_1713146	3.32192809
ILMN_1713147	4.50778352
ILMN_1713156	7.95609764
ILMN_1713161	3.32192809
ILMN_1713162	3.94498251
ILMN_1713163	6.30992114
ILMN_1713174	4.85852413
ILMN_1713178	7.92985704
ILMN_1713182	4.792859
ILMN_1713189	7.65588147
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.69742804
ILMN_1713266	12.8914683
ILMN_1713272	3.32192809
ILMN_1713281	3.39678971
ILMN_1713285	6.1783663
ILMN_1713290	5.92046423
ILMN_1713301	7.34782155
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	5.85259702
ILMN_1713342	4.14763314
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	10.9459509
ILMN_1713380	6.38296364
ILMN_1713384	3.99272551
ILMN_1713390	4.55948029
ILMN_1713394	13.1790112
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.82617422
ILMN_1713406	9.89534733
ILMN_1713412	4.22596588
ILMN_1713422	3.48215774
ILMN_1713427	3.32192809
ILMN_1713436	3.63335564
ILMN_1713449	3.32192809
ILMN_1713450	5.86466905
ILMN_1713454	6.56946786
ILMN_1713458	7.35501467
ILMN_1713462	3.32192809
ILMN_1713482	8.30986333
ILMN_1713486	3.804355
ILMN_1713491	7.42611871
ILMN_1713496	6.82158246
ILMN_1713499	3.32192809
ILMN_1713505	5.19061387
ILMN_1713521	3.33609197
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.31773686
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	12.0015084
ILMN_1713638	3.66588049
ILMN_1713650	3.7888402
ILMN_1713655	3.32192809
ILMN_1713668	5.62049542
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	7.64213973
ILMN_1713686	3.32192809
ILMN_1713688	5.09456984
ILMN_1713706	8.72281485
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.58085339
ILMN_1713731	7.58313427
ILMN_1713732	5.14229745
ILMN_1713736	3.32192809
ILMN_1713744	3.64687346
ILMN_1713746	3.32192809
ILMN_1713749	11.9346199
ILMN_1713750	3.32192809
ILMN_1713751	9.3216358
ILMN_1713752	6.51884969
ILMN_1713753	3.32192809
ILMN_1713756	8.56784412
ILMN_1713758	3.32192809
ILMN_1713759	9.05802082
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	4.76536605
ILMN_1713811	3.32192809
ILMN_1713813	4.27329432
ILMN_1713818	3.59386406
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.39411486
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.82381762
ILMN_1713884	4.87558301
ILMN_1713892	9.55231815
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	13.0541982
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.56926869
ILMN_1713966	4.95092419
ILMN_1713978	8.67220018
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.90471925
ILMN_1713990	5.33310968
ILMN_1713992	3.32192809
ILMN_1713993	8.17301705
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.55363379
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.46484265
ILMN_1714083	6.17846894
ILMN_1714087	3.32192809
ILMN_1714093	4.66267168
ILMN_1714108	8.99988555
ILMN_1714118	4.05047297
ILMN_1714121	3.80079949
ILMN_1714128	3.32192809
ILMN_1714148	6.09712719
ILMN_1714155	3.32192809
ILMN_1714158	4.22504895
ILMN_1714159	5.58294795
ILMN_1714162	3.32192809
ILMN_1714165	4.34594433
ILMN_1714167	6.92735255
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.61432704
ILMN_1714181	3.32192809
ILMN_1714191	4.78538524
ILMN_1714197	8.57374227
ILMN_1714216	5.53440208
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	6.83647366
ILMN_1714280	3.91900631
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	5.67686403
ILMN_1714335	4.44295167
ILMN_1714349	5.13666244
ILMN_1714352	4.72830897
ILMN_1714364	6.93326017
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.15420397
ILMN_1714386	3.32192809
ILMN_1714393	8.12821445
ILMN_1714397	4.74572729
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.70736188
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	4.67785988
ILMN_1714418	4.75843241
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.49044177
ILMN_1714433	7.59364555
ILMN_1714438	6.07710999
ILMN_1714444	5.22643088
ILMN_1714445	3.66553944
ILMN_1714446	3.32192809
ILMN_1714449	4.10606518
ILMN_1714458	3.56977785
ILMN_1714461	8.673705
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.56410651
ILMN_1714522	3.40193601
ILMN_1714523	3.32192809
ILMN_1714527	9.12493376
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	9.90791072
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	8.41820624
ILMN_1714599	9.82343395
ILMN_1714602	7.81018787
ILMN_1714604	3.92533107
ILMN_1714622	5.34527217
ILMN_1714623	7.34354751
ILMN_1714635	3.32192809
ILMN_1714643	7.78745111
ILMN_1714650	5.17242197
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	6.32725985
ILMN_1714709	3.32192809
ILMN_1714710	3.86945062
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	5.08977928
ILMN_1714737	5.9694191
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	4.31816342
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.42568995
ILMN_1714765	11.9546381
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	4.21845184
ILMN_1714805	3.96584707
ILMN_1714808	4.29847086
ILMN_1714809	10.0518349
ILMN_1714813	4.24121859
ILMN_1714817	3.63122887
ILMN_1714820	8.0492331
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	4.6302222
ILMN_1714851	3.32192809
ILMN_1714854	4.22194855
ILMN_1714858	4.68559485
ILMN_1714859	3.32192809
ILMN_1714861	10.8544484
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	4.1478822
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.4943388
ILMN_1714960	3.32192809
ILMN_1714965	10.4083183
ILMN_1714980	3.32192809
ILMN_1714990	5.83496034
ILMN_1715013	8.07694869
ILMN_1715024	4.34602679
ILMN_1715045	3.32192809
ILMN_1715051	3.6133796
ILMN_1715065	4.44681004
ILMN_1715068	13.0389566
ILMN_1715069	8.72675647
ILMN_1715075	3.87715135
ILMN_1715088	3.80481044
ILMN_1715101	3.63714651
ILMN_1715110	4.10821079
ILMN_1715113	7.64727513
ILMN_1715125	3.32192809
ILMN_1715131	8.75122652
ILMN_1715133	3.32192809
ILMN_1715157	3.50025903
ILMN_1715165	3.32192809
ILMN_1715169	8.36331404
ILMN_1715173	9.93996414
ILMN_1715175	6.70712822
ILMN_1715178	3.32192809
ILMN_1715179	8.00518475
ILMN_1715180	3.32923987
ILMN_1715181	4.76036486
ILMN_1715185	3.32192809
ILMN_1715188	6.52753457
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.53001988
ILMN_1715242	3.57213083
ILMN_1715259	3.32192809
ILMN_1715273	10.4039078
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	5.8539126
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	7.80412048
ILMN_1715396	3.32192809
ILMN_1715401	5.41063756
ILMN_1715404	3.32192809
ILMN_1715407	3.50032405
ILMN_1715416	4.44974375
ILMN_1715417	6.1491019
ILMN_1715425	3.32192809
ILMN_1715436	4.95369891
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.58885972
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	4.20517978
ILMN_1715479	3.32192809
ILMN_1715482	4.04361686
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	5.07571722
ILMN_1715551	3.32192809
ILMN_1715555	4.50452393
ILMN_1715567	3.32192809
ILMN_1715569	7.57537827
ILMN_1715574	4.1849975
ILMN_1715583	7.37025849
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.68286752
ILMN_1715607	8.27572762
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	5.47838637
ILMN_1715625	4.51625503
ILMN_1715635	9.94836182
ILMN_1715636	7.78273448
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.94239627
ILMN_1715650	4.29515509
ILMN_1715653	3.32192809
ILMN_1715654	3.8106652
ILMN_1715661	6.01695428
ILMN_1715669	3.32192809
ILMN_1715672	4.26072425
ILMN_1715674	8.21076434
ILMN_1715680	4.70287471
ILMN_1715684	3.32192809
ILMN_1715693	3.98795293
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.4253273
ILMN_1715702	4.8530564
ILMN_1715703	3.98529402
ILMN_1715705	4.81270211
ILMN_1715708	3.32192809
ILMN_1715709	3.60403217
ILMN_1715713	3.32192809
ILMN_1715715	7.46433571
ILMN_1715718	4.53367609
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	4.43032341
ILMN_1715753	3.32192809
ILMN_1715760	6.27167788
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.99482847
ILMN_1715809	7.03633617
ILMN_1715814	6.32338647
ILMN_1715815	3.32192809
ILMN_1715823	3.50324186
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	5.39533262
ILMN_1715864	4.61147673
ILMN_1715879	3.32192809
ILMN_1715885	4.77293387
ILMN_1715886	6.88792219
ILMN_1715896	6.07603503
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	5.13978094
ILMN_1715907	3.32192809
ILMN_1715908	5.3438133
ILMN_1715923	3.32192809
ILMN_1715926	13.8419758
ILMN_1715930	3.32192809
ILMN_1715931	6.94640385
ILMN_1715947	9.55379369
ILMN_1715963	9.6024656
ILMN_1715968	7.66565025
ILMN_1715969	13.1093812
ILMN_1715972	4.52230564
ILMN_1715984	3.32192809
ILMN_1715988	3.38018917
ILMN_1715991	10.6571093
ILMN_1715994	9.57511029
ILMN_1716004	6.22896978
ILMN_1716006	3.32192809
ILMN_1716014	10.8179571
ILMN_1716019	3.29533481
ILMN_1716026	8.02783957
ILMN_1716053	6.74257061
ILMN_1716056	5.76091043
ILMN_1716057	5.83289803
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.62534614
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	7.15021161
ILMN_1716086	5.48040664
ILMN_1716089	3.54466466
ILMN_1716093	7.50358321
ILMN_1716105	8.28463921
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.81748
ILMN_1716154	3.75140909
ILMN_1716157	4.31144426
ILMN_1716176	3.88376547
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	7.55756635
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	4.06950798
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.69619429
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.53729461
ILMN_1716264	3.32192809
ILMN_1716265	6.11563221
ILMN_1716266	3.32192809
ILMN_1716272	5.58114508
ILMN_1716275	3.32192809
ILMN_1716276	6.88283196
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.32192809
ILMN_1716353	4.26286683
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	8.13047141
ILMN_1716384	4.70621659
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	4.10159341
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.32192809
ILMN_1716441	4.17968596
ILMN_1716445	4.92949419
ILMN_1716446	4.93195578
ILMN_1716448	3.67539141
ILMN_1716465	6.62237415
ILMN_1716468	4.67508131
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	4.54053989
ILMN_1716488	5.55538362
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	4.09527802
ILMN_1716517	3.32192809
ILMN_1716524	11.3142783
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.7621126
ILMN_1716552	3.32192809
ILMN_1716553	5.02799355
ILMN_1716555	3.32192809
ILMN_1716563	7.4702114
ILMN_1716564	3.90726853
ILMN_1716578	4.2217178
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	6.62277788
ILMN_1716592	3.32192809
ILMN_1716596	9.70691908
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	5.56482843
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	12.0900237
ILMN_1716679	3.32192809
ILMN_1716680	3.46525098
ILMN_1716687	8.55790833
ILMN_1716693	3.32192809
ILMN_1716704	7.06581066
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	5.45513879
ILMN_1716729	3.32192809
ILMN_1716730	4.92482221
ILMN_1716733	7.41899036
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	7.02599543
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	7.35302745
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	9.14652397
ILMN_1716816	10.811881
ILMN_1716821	6.64137244
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	4.15962596
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	4.79070897
ILMN_1716862	8.87773118
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	6.04726208
ILMN_1716895	8.03893129
ILMN_1716905	3.32192809
ILMN_1716907	4.0934785
ILMN_1716909	3.32192809
ILMN_1716913	9.30725116
ILMN_1716922	8.25629317
ILMN_1716924	3.97714252
ILMN_1716925	3.16148275
ILMN_1716935	4.27419754
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.62607696
ILMN_1716973	5.20217505
ILMN_1716979	3.67385262
ILMN_1716983	11.2934511
ILMN_1716988	5.81435353
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	5.26375407
ILMN_1717025	3.32192809
ILMN_1717029	3.32192809
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	7.45248387
ILMN_1717056	7.16350781
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	5.10242841
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	7.49063144
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.90256454
ILMN_1717156	3.32192809
ILMN_1717163	10.2689011
ILMN_1717165	8.168353
ILMN_1717168	3.32192809
ILMN_1717173	5.67201271
ILMN_1717180	8.40774068
ILMN_1717195	3.32192809
ILMN_1717197	6.36271237
ILMN_1717205	3.32192809
ILMN_1717207	12.0540856
ILMN_1717219	7.28715265
ILMN_1717229	4.47679466
ILMN_1717232	3.32192809
ILMN_1717234	7.33827061
ILMN_1717248	6.32727811
ILMN_1717252	3.32192809
ILMN_1717261	8.66455089
ILMN_1717262	3.57581537
ILMN_1717264	4.39003754
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	5.45736656
ILMN_1717324	4.93033689
ILMN_1717326	4.27091112
ILMN_1717327	3.32192809
ILMN_1717334	7.95879742
ILMN_1717337	10.0297964
ILMN_1717357	5.7470851
ILMN_1717366	4.91662282
ILMN_1717371	4.43001625
ILMN_1717377	3.51146677
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.36366629
ILMN_1717423	3.32192809
ILMN_1717434	3.36060869
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.8666924
ILMN_1717490	4.77775391
ILMN_1717492	4.15944432
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	4.73922606
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	4.305527
ILMN_1717636	5.86654096
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	7.17622194
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.79023614
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	5.14891035
ILMN_1717765	3.6310449
ILMN_1717767	3.32192809
ILMN_1717770	3.84923969
ILMN_1717780	3.32192809
ILMN_1717781	5.13953186
ILMN_1717793	5.64144377
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	9.62729923
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.99676373
ILMN_1717853	3.32192809
ILMN_1717855	7.06526084
ILMN_1717868	9.33964684
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.80336426
ILMN_1717880	3.32192809
ILMN_1717884	3.63410532
ILMN_1717886	4.14220184
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	7.08766702
ILMN_1717935	5.33187013
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	4.88053597
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	4.36798113
ILMN_1718018	3.32192809
ILMN_1718023	7.53496639
ILMN_1718030	3.32192809
ILMN_1718032	3.74928969
ILMN_1718033	3.32192809
ILMN_1718034	3.4645036
ILMN_1718042	5.69862613
ILMN_1718044	4.65221514
ILMN_1718046	3.32192809
ILMN_1718060	3.74045594
ILMN_1718061	4.07536319
ILMN_1718063	8.48623704
ILMN_1718069	7.69785382
ILMN_1718070	6.13867095
ILMN_1718071	8.93139882
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.01826919
ILMN_1718129	4.98295708
ILMN_1718132	7.12027478
ILMN_1718133	3.32192809
ILMN_1718135	3.58189351
ILMN_1718136	11.2654677
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.58682897
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	4.63231035
